OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21477954145,63784344205212,99_Bahnsteig_PF,99_Bahnsteig_PF
21477962476,63784344205223,99_Bahnsteig_PF,99_Bahnsteig_PF
21477979139,63784344205234,99_Bahnsteig_PF,99_Bahnsteig_PF
21477987471,63784344205245,99_Bahnsteig_PF,99_Bahnsteig_PF
21478004134,63784344205256,99_Bahnsteig_PF,99_Bahnsteig_PF
21478012465,63784344205266,99_Bahnsteig_PF,99_Bahnsteig_PF
21478020797,63784344205278,99_Bahnsteig_PF,99_Bahnsteig_PF
21478029128,63784344205288,99_Bahnsteig_PF,99_Bahnsteig_PF
21478045792,63784344205300,99_Bahnsteig_PF,99_Bahnsteig_PF
21478054123,63784344205312,99_Bahnsteig_PF,99_Bahnsteig_PF
21478070786,63784344205323,99_Bahnsteig_PF,99_Bahnsteig_PF
21478079118,63784344205334,99_Bahnsteig_PF,99_Bahnsteig_PF
21478087449,63784344205346,99_Bahnsteig_PF,99_Bahnsteig_PF
21478104112,63784344205355,99_Bahnsteig_PF,99_Bahnsteig_PF
21478112444,63784344205367,99_Bahnsteig_PF,99_Bahnsteig_PF
21478120775,63784344205379,99_Bahnsteig_PF,99_Bahnsteig_PF
21478137438,63784344205390,99_Bahnsteig_PF,99_Bahnsteig_PF
21478145770,63784344205402,99_Bahnsteig_PF,99_Bahnsteig_PF
21478154101,63784344205412,99_Bahnsteig_PF,99_Bahnsteig_PF
21478179096,63784344205436,99_Bahnsteig_PF,99_Bahnsteig_PF
21478187427,63784344205444,99_Bahnsteig_PF,99_Bahnsteig_PF
21478195759,63784344205451,99_Bahnsteig_PF,99_Bahnsteig_PF
21478204090,63784344205458,99_Bahnsteig_PF,99_Bahnsteig_PF
21478212422,63784344205468,99_Bahnsteig_PF,99_Bahnsteig_PF
21478220754,63784344205479,99_Bahnsteig_PF,99_Bahnsteig_PF
21478237417,63784344205491,99_Bahnsteig_PF,99_Bahnsteig_PF
21478245748,63784344205502,99_Bahnsteig_PF,99_Bahnsteig_PF
21478254080,63784344205513,99_Bahnsteig_PF,99_Bahnsteig_PF
21478270743,63784344205524,99_Bahnsteig_PF,99_Bahnsteig_PF
21478279074,63784344205534,99_Bahnsteig_PF,99_Bahnsteig_PF
21478287406,63784344205546,99_Bahnsteig_PF,99_Bahnsteig_PF
21478304069,63784344205557,99_Bahnsteig_PF,99_Bahnsteig_PF
21478312400,63784344205569,99_Bahnsteig_PF,99_Bahnsteig_PF
21478320732,63784344205580,99_Bahnsteig_PF,99_Bahnsteig_PF
21478337395,63784344205590,99_Bahnsteig_PF,99_Bahnsteig_PF
21478345726,63784344205601,99_Bahnsteig_PF,99_Bahnsteig_PF
21478354058,63784344205613,99_Bahnsteig_PF,99_Bahnsteig_PF
21478370721,63784344205624,99_Bahnsteig_PF,99_Bahnsteig_PF
21478379053,63784344205635,99_Bahnsteig_PF,99_Bahnsteig_PF
21478387384,63784344205646,99_Bahnsteig_PF,99_Bahnsteig_PF
21478404047,63784344205657,99_Bahnsteig_PF,99_Bahnsteig_PF
21478412379,63784344205670,99_Bahnsteig_PF,99_Bahnsteig_PF
21478429042,63784344205681,99_Bahnsteig_PF,99_Bahnsteig_PF
21478437373,63784344205692,99_Bahnsteig_PF,99_Bahnsteig_PF
21478445705,63784344205703,99_Bahnsteig_PF,99_Bahnsteig_PF
21478462368,63784344205714,99_Bahnsteig_PF,99_Bahnsteig_PF
21478470699,63784344205725,99_Bahnsteig_PF,99_Bahnsteig_PF
21478479031,63784344205737,99_Bahnsteig_PF,99_Bahnsteig_PF
21478495694,63784344205748,99_Bahnsteig_PF,99_Bahnsteig_PF
21478504025,63784344205759,99_Bahnsteig_PF,99_Bahnsteig_PF
21478529020,63784344205782,99_Bahnsteig_PF,99_Bahnsteig_PF
21478537351,63784344205789,99_Bahnsteig_PF,99_Bahnsteig_PF
21478537351,63784344205797,99_Bahnsteig_PF,99_Bahnsteig_PF
21478545683,63784344205804,99_Bahnsteig_PF,99_Bahnsteig_PF
21478562346,63784344205814,99_Bahnsteig_PF,99_Bahnsteig_PF
21478579009,63784344205837,99_Bahnsteig_PF,99_Bahnsteig_PF
21478587341,63784344205845,99_Bahnsteig_PF,99_Bahnsteig_PF
21478595672,63784344205852,99_Bahnsteig_PF,99_Bahnsteig_PF
21478604004,63784344205859,99_Bahnsteig_PF,99_Bahnsteig_PF
21478612335,63784344205871,99_Bahnsteig_PF,99_Bahnsteig_PF
21478628998,63784344205882,99_Bahnsteig_PF,99_Bahnsteig_PF
21478637330,63784344205893,99_Bahnsteig_PF,99_Bahnsteig_PF
21478645661,63784344205904,99_Bahnsteig_PF,99_Bahnsteig_PF
21478662324,63784344205914,99_Bahnsteig_PF,99_Bahnsteig_PF
21478670656,63784344205926,99_Bahnsteig_PF,99_Bahnsteig_PF
21478678987,63784344205936,99_Bahnsteig_PF,99_Bahnsteig_PF
21478695650,63784344205948,99_Bahnsteig_PF,99_Bahnsteig_PF
21478703982,63784344205959,99_Bahnsteig_PF,99_Bahnsteig_PF
21478712314,63784344205971,99_Bahnsteig_PF,99_Bahnsteig_PF
21478728977,63784344205981,99_Bahnsteig_PF,99_Bahnsteig_PF
21478737308,63784344205993,99_Bahnsteig_PF,99_Bahnsteig_PF
21478753971,63784344206007,99_Bahnsteig_PF,99_Bahnsteig_PF
21478762303,63784344206015,99_Bahnsteig_PF,99_Bahnsteig_PF
21478770634,63784344206026,99_Bahnsteig_PF,99_Bahnsteig_PF
21478778966,63784344206037,99_Bahnsteig_PF,99_Bahnsteig_PF
21478795629,63784344206049,99_Bahnsteig_PF,99_Bahnsteig_PF
21478803960,63784344206061,99_Bahnsteig_PF,99_Bahnsteig_PF
21478812292,63784344206072,99_Bahnsteig_PF,99_Bahnsteig_PF
21478828955,63784344206083,99_Bahnsteig_PF,99_Bahnsteig_PF
21478837286,63784344206094,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206105,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206128,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206139,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206147,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206154,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206160,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206171,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206182,99_Bahnsteig_PF,99_Bahnsteig_PF
21478845618,63784344206194,99_Bahnsteig_PF,99_Bahnsteig_PF
21478953928,63784344206206,99_Bahnsteig_PF,99_Bahnsteig_PF
21478962259,63784344206216,99_Bahnsteig_PF,99_Bahnsteig_PF
21478970591,63784344206227,99_Bahnsteig_PF,99_Bahnsteig_PF
21478978922,63784344206239,99_Bahnsteig_PF,99_Bahnsteig_PF
21478995585,63784344206250,99_Bahnsteig_PF,99_Bahnsteig_PF
21479003917,63784344206261,99_Bahnsteig_PF,99_Bahnsteig_PF
21479012248,63784344206272,99_Bahnsteig_PF,99_Bahnsteig_PF
21479028911,63784344206283,99_Bahnsteig_PF,99_Bahnsteig_PF
21479037243,63784344206296,99_Bahnsteig_PF,99_Bahnsteig_PF
21479053906,63784344206307,99_Bahnsteig_PF,99_Bahnsteig_PF
21479062238,63784344206318,99_Bahnsteig_PF,99_Bahnsteig_PF
21479070569,63784344206329,99_Bahnsteig_PF,99_Bahnsteig_PF
21479087232,63784344206339,99_Bahnsteig_PF,99_Bahnsteig_PF
21479095564,63784344206350,99_Bahnsteig_PF,99_Bahnsteig_PF
21479112227,63784344206362,None,None
21479120558,63784344206373,None,None
21479128890,63784344206384,None,None
21479145553,63784344206395,None,None
21479153884,63784344206406,None,None
21479162216,63784344206417,None,None
21479178879,63784344206429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479187210,63784344206440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479195542,63784344206452,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21479220537,63784344206474,4_GroßeTreppe_Handrails,Cube (1)
21479228868,63784344206482,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21479237200,63784344206489,4_GroßeTreppe_RailingCover,Cube (1)
21479245531,63784344206497,4_GroßeTreppe_StairsBottom,Cube (1)
21479253863,63784344206507,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21479262194,63784344206518,4_GroßeTreppe_Stairs,Cube (1)
21479270526,63784344206529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479287189,63784344206540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479295520,63784344206551,4_GroßeTreppe_Stairs,Cube (1)
21479303852,63784344206563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479320515,63784344206574,4_GroßeTreppe_Stairs,Cube (1)
21479328846,63784344206584,4_GroßeTreppe_Stairs,Cube (1)
21479337178,63784344206595,4_GroßeTreppe_Stairs,Cube (1)
21479353841,63784344206608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479362172,63784344206618,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479378836,63784344206631,4_GroßeTreppe_Stairs,Cube (1)
21479387167,63784344206642,4_GroßeTreppe_Stairs,Cube (1)
21479395499,63784344206652,4_GroßeTreppe_Stairs,Cube (1)
21479403830,63784344206664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479420493,63784344206674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479428825,63784344206685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479445488,63784344206697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479453819,63784344206708,4_GroßeTreppe_Stairs,Cube (1)
21479462151,63784344206719,4_GroßeTreppe_Stairs,Cube (1)
21479478814,63784344206730,4_GroßeTreppe_Stairs,Cube (1)
21479487145,63784344206741,4_GroßeTreppe_Stairs,Cube (1)
21479495477,63784344206753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479512140,63784344206764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21479520471,63784344206775,4_GroßeTreppe_Stairs,Cube (1)
21479528803,63784344206787,4_GroßeTreppe_Stairs,Cube (1)
21479545466,63784344206798,4_GroßeTreppe_Stairs,Cube (1)
21479562129,63784344206820,4_GroßeTreppe_Handrails,Cube (1)
21479570461,63784344206827,4_GroßeTreppe_Stairs,Cube (1)
21479578792,63784344206834,4_GroßeTreppe_Handrails,Cube (1)
21479587124,63784344206842,4_GroßeTreppe_Stairs,Cube (1)
21479595455,63784344206853,4_GroßeTreppe_Stairs,Cube (1)
21479612118,63784344206865,4_GroßeTreppe_Stairs,Cube (1)
21479620450,63784344206875,4_GroßeTreppe_Stairs,Cube (1)
21479628781,63784344206886,4_GroßeTreppe_Stairs,Cube (1)
21479645444,63784344206899,4_GroßeTreppe_Stairs,Cube (1)
21479653776,63784344206909,4_GroßeTreppe_Stairs,Cube (1)
21479662107,63784344206920,4_GroßeTreppe_Stairs,Cube (1)
21479678770,63784344206933,4_GroßeTreppe_Stairs,Cube (1)
21479687102,63784344206943,4_GroßeTreppe_Stairs,Cube (1)
21479695433,63784344206954,4_GroßeTreppe_Stairs,Cube (1)
21479712097,63784344206965,4_GroßeTreppe_Stairs,Cube (1)
21479720428,63784344206977,4_GroßeTreppe_Stairs,Cube (1)
21479728760,63784344206987,4_GroßeTreppe_Stairs,Cube (1)
21479745423,63784344206999,4_GroßeTreppe_Stairs,Cube (1)
21479753754,63784344207010,4_GroßeTreppe_Stairs,Cube (1)
21479762086,63784344207021,4_GroßeTreppe_Stairs,Cube (1)
21479778749,63784344207032,4_GroßeTreppe_Stairs,Cube (1)
21479787080,63784344207043,4_GroßeTreppe_Stairs,Cube (1)
21479795412,63784344207054,4_GroßeTreppe_Stairs,Cube (1)
21479812075,63784344207066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479820406,63784344207077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479828738,63784344207088,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479845401,63784344207100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479853732,63784344207110,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479862064,63784344207121,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21479878727,63784344207133,4_GroßeTreppe_Stairs,Cube (1)
21479887059,63784344207144,4_GroßeTreppe_Stairs,Cube (1)
21479912053,63784344207166,4_GroßeTreppe_Handrails,Cube (1)
21479920385,63784344207173,4_GroßeTreppe_Stairs,Cube (1)
21479928716,63784344207180,4_GroßeTreppe_Stairs,Cube (1)
21479937048,63784344207188,None,None
21479945379,63784344207199,4_GroßeTreppe_Stairs,Cube (1)
21479953711,63784344207210,4_GroßeTreppe_Stairs,Cube (1)
21479970374,63784344207222,4_GroßeTreppe_Stairs,Cube (1)
21479978705,63784344207233,4_GroßeTreppe_Stairs,Cube (1)
21479987037,63784344207245,4_GroßeTreppe_Stairs,Cube (1)
21480003700,63784344207255,4_GroßeTreppe_Stairs,Cube (1)
21480012031,63784344207267,4_GroßeTreppe_Handrails,Cube (1)
21480020363,63784344207278,4_GroßeTreppe_Stairs,Cube (1)
21480037026,63784344207289,4_GroßeTreppe_Stairs,Cube (1)
21480045358,63784344207300,4_GroßeTreppe_Stairs,Cube (1)
21480053689,63784344207311,4_GroßeTreppe_Stairs,Cube (1)
21480070352,63784344207323,4_GroßeTreppe_Stairs,Cube (1)
21480078684,63784344207334,4_GroßeTreppe_Stairs,Cube (1)
21480087015,63784344207345,4_GroßeTreppe_Stairs,Cube (1)
21480103678,63784344207355,4_GroßeTreppe_Stairs,Cube (1)
21480112010,63784344207366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21480120341,63784344207378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21480137004,63784344207390,3_Rolltreppe_PF (2),Cube (1)
21480145336,63784344207401,3_Rolltreppe_PF (2),Cube (1)
21480153667,63784344207411,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21480170330,63784344207423,3_Rolltreppe_PF (2),Cube (1)
21480178662,63784344207434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21480186993,63784344207445,3_Rolltreppe_PF (2),Cube (1)
21480203656,63784344207457,Cube (1),99_Bahnsteig_PF
21480211988,63784344207468,None,99_Bahnsteig_PF
21480220320,63784344207479,None,99_Bahnsteig_PF
21480236983,63784344207491,99_Bahnsteig_PF,99_Bahnsteig_PF
21480253646,63784344207513,99_Bahnsteig_PF,99_Bahnsteig_PF
21480261977,63784344207521,99_Bahnsteig_PF,99_Bahnsteig_PF
21480270309,63784344207527,99_Bahnsteig_PF,99_Bahnsteig_PF
21480278640,63784344207535,99_Bahnsteig_PF,99_Bahnsteig_PF
21480286972,63784344207546,99_Bahnsteig_PF,99_Bahnsteig_PF
21480303635,63784344207557,99_Bahnsteig_PF,99_Bahnsteig_PF
21480311966,63784344207569,99_Bahnsteig_PF,99_Bahnsteig_PF
21480320298,63784344207579,99_Bahnsteig_PF,99_Bahnsteig_PF
21480336961,63784344207590,99_Bahnsteig_PF,99_Bahnsteig_PF
21480345292,63784344207602,99_Bahnsteig_PF,99_Bahnsteig_PF
21480353624,63784344207613,99_Bahnsteig_PF,99_Bahnsteig_PF
21480370287,63784344207623,99_Bahnsteig_PF,99_Bahnsteig_PF
21480378619,63784344207634,99_Bahnsteig_PF,99_Bahnsteig_PF
21480386950,63784344207646,99_Bahnsteig_PF,99_Bahnsteig_PF
21480403613,63784344207656,99_Bahnsteig_PF,99_Bahnsteig_PF
21480411945,63784344207668,99_Bahnsteig_PF,99_Bahnsteig_PF
21480420276,63784344207680,99_Bahnsteig_PF,99_Bahnsteig_PF
21480436939,63784344207691,99_Bahnsteig_PF,99_Bahnsteig_PF
21480445271,63784344207703,99_Bahnsteig_PF,99_Bahnsteig_PF
21480453602,63784344207714,99_Bahnsteig_PF,99_Bahnsteig_PF
21480470265,63784344207725,99_Bahnsteig_PF,99_Bahnsteig_PF
21480478597,63784344207736,99_Bahnsteig_PF,99_Bahnsteig_PF
21480486928,63784344207747,99_Bahnsteig_PF,99_Bahnsteig_PF
21480503591,63784344207758,99_Bahnsteig_PF,99_Bahnsteig_PF
21480511923,63784344207769,99_Bahnsteig_PF,99_Bahnsteig_PF
21480520254,63784344207780,99_Bahnsteig_PF,99_Bahnsteig_PF
21480536917,63784344207792,99_Bahnsteig_PF,99_Bahnsteig_PF
21480545249,63784344207803,99_Bahnsteig_PF,99_Bahnsteig_PF
21480561912,63784344207814,99_Bahnsteig_PF,99_Bahnsteig_PF
21480570244,63784344207825,99_Bahnsteig_PF,99_Bahnsteig_PF
21480578575,63784344207837,99_Bahnsteig_PF,99_Bahnsteig_PF
21480603570,63784344207858,99_Bahnsteig_PF,99_Bahnsteig_PF
21480611901,63784344207866,99_Bahnsteig_PF,99_Bahnsteig_PF
21480620233,63784344207874,99_Bahnsteig_PF,99_Bahnsteig_PF
21480628564,63784344207881,None,99_Bahnsteig_PF
21480636896,63784344207892,99_Bahnsteig_PF,99_Bahnsteig_PF
21480645227,63784344207904,99_Bahnsteig_PF,99_Bahnsteig_PF
21480661890,63784344207915,99_Bahnsteig_PF,99_Bahnsteig_PF
21480670222,63784344207925,99_Bahnsteig_PF,99_Bahnsteig_PF
21480678553,63784344207936,99_Bahnsteig_PF,99_Bahnsteig_PF
21480695216,63784344207947,99_Bahnsteig_PF,99_Bahnsteig_PF
21480703548,63784344207959,99_Bahnsteig_PF,99_Bahnsteig_PF
21480711880,63784344207970,99_Bahnsteig_PF,99_Bahnsteig_PF
21480728543,63784344207981,99_Bahnsteig_PF,99_Bahnsteig_PF
21480736874,63784344207992,99_Bahnsteig_PF,99_Bahnsteig_PF
21480745206,63784344208003,99_Bahnsteig_PF,99_Bahnsteig_PF
21480761869,63784344208016,99_Bahnsteig_PF,99_Bahnsteig_PF
21480770200,63784344208027,99_Bahnsteig_PF,99_Bahnsteig_PF
21480778532,63784344208037,99_Bahnsteig_PF,99_Bahnsteig_PF
21480795195,63784344208048,99_Bahnsteig_PF,99_Bahnsteig_PF
21480803526,63784344208059,99_Bahnsteig_PF,99_Bahnsteig_PF
21480811858,63784344208070,99_Bahnsteig_PF,99_Bahnsteig_PF
21480828521,63784344208082,99_Bahnsteig_PF,99_Bahnsteig_PF
21480836852,63784344208093,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208104,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208116,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208127,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208138,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208149,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208160,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208171,99_Bahnsteig_PF,99_Bahnsteig_PF
21480845184,63784344208183,99_Bahnsteig_PF,99_Bahnsteig_PF
21480936831,63784344208206,99_Bahnsteig_PF,99_Bahnsteig_PF
21480953494,63784344208214,99_Bahnsteig_PF,99_Bahnsteig_PF
21480961825,63784344208221,99_Bahnsteig_PF,99_Bahnsteig_PF
21480970157,63784344208228,99_Bahnsteig_PF,99_Bahnsteig_PF
21480978488,63784344208238,99_Bahnsteig_PF,99_Bahnsteig_PF
21480995151,63784344208249,99_Bahnsteig_PF,99_Bahnsteig_PF
21481003483,63784344208261,99_Bahnsteig_PF,99_Bahnsteig_PF
21481011814,63784344208272,99_Bahnsteig_PF,99_Bahnsteig_PF
21481028477,63784344208283,99_Bahnsteig_PF,99_Bahnsteig_PF
21481036809,63784344208294,99_Bahnsteig_PF,99_Bahnsteig_PF
21481045141,63784344208305,99_Bahnsteig_PF,99_Bahnsteig_PF
21481061804,63784344208316,99_Bahnsteig_PF,99_Bahnsteig_PF
21481070135,63784344208327,99_Bahnsteig_PF,99_Bahnsteig_PF
21481078467,63784344208338,99_Bahnsteig_PF,99_Bahnsteig_PF
21481095130,63784344208349,99_Bahnsteig_PF,99_Bahnsteig_PF
21481103461,63784344208362,99_Bahnsteig_PF,99_Bahnsteig_PF
21481111793,63784344208373,99_Bahnsteig_PF,99_Bahnsteig_PF
21481128456,63784344208383,99_Bahnsteig_PF,99_Bahnsteig_PF
21481136787,63784344208395,99_Bahnsteig_PF,99_Bahnsteig_PF
21481153450,63784344208406,99_Bahnsteig_PF,99_Bahnsteig_PF
21481161782,63784344208416,99_Bahnsteig_PF,99_Bahnsteig_PF
21481170113,63784344208427,99_Bahnsteig_PF,99_Bahnsteig_PF
21481186776,63784344208439,99_Bahnsteig_PF,99_Bahnsteig_PF
21481195108,63784344208450,99_Bahnsteig_PF,99_Bahnsteig_PF
21481203439,63784344208462,99_Bahnsteig_PF,99_Bahnsteig_PF
21481220103,63784344208473,99_Bahnsteig_PF,99_Bahnsteig_PF
21481228434,63784344208484,99_Bahnsteig_PF,99_Bahnsteig_PF
21481236766,63784344208495,99_Bahnsteig_PF,99_Bahnsteig_PF
21481253429,63784344208506,99_Bahnsteig_PF,99_Bahnsteig_PF
21481261760,63784344208518,99_Bahnsteig_PF,99_Bahnsteig_PF
21481270092,63784344208529,99_Bahnsteig_PF,99_Bahnsteig_PF
21481295086,63784344208552,99_Bahnsteig_PF,99_Bahnsteig_PF
21481303418,63784344208562,99_Bahnsteig_PF,99_Bahnsteig_PF
21481311749,63784344208569,99_Bahnsteig_PF,99_Bahnsteig_PF
21481320081,63784344208577,99_Bahnsteig_PF,99_Bahnsteig_PF
21481328412,63784344208584,99_Bahnsteig_PF,99_Bahnsteig_PF
21481336744,63784344208595,99_Bahnsteig_PF,99_Bahnsteig_PF
21481353407,63784344208607,99_Bahnsteig_PF,99_Bahnsteig_PF
21481361738,63784344208618,99_Bahnsteig_PF,99_Bahnsteig_PF
21481370070,63784344208629,99_Bahnsteig_PF,99_Bahnsteig_PF
21481386733,63784344208641,99_Bahnsteig_PF,99_Bahnsteig_PF
21481395065,63784344208651,99_Bahnsteig_PF,99_Bahnsteig_PF
21481403396,63784344208662,99_Bahnsteig_PF,99_Bahnsteig_PF
21481420059,63784344208674,99_Bahnsteig_PF,99_Bahnsteig_PF
21481428391,63784344208685,99_Bahnsteig_PF,99_Bahnsteig_PF
21481436722,63784344208695,99_Bahnsteig_PF,99_Bahnsteig_PF
21481453385,63784344208707,99_Bahnsteig_PF,99_Bahnsteig_PF
21481461717,63784344208719,99_Bahnsteig_PF,99_Bahnsteig_PF
21481470048,63784344208730,99_Bahnsteig_PF,99_Bahnsteig_PF
21481486711,63784344208741,99_Bahnsteig_PF,99_Bahnsteig_PF
21481495043,63784344208753,99_Bahnsteig_PF,99_Bahnsteig_PF
21481503374,63784344208763,99_Bahnsteig_PF,99_Bahnsteig_PF
21481520037,63784344208774,99_Bahnsteig_PF,99_Bahnsteig_PF
21481528369,63784344208786,99_Bahnsteig_PF,99_Bahnsteig_PF
21481536700,63784344208797,99_Bahnsteig_PF,99_Bahnsteig_PF
21481553364,63784344208808,99_Bahnsteig_PF,99_Bahnsteig_PF
21481561695,63784344208819,99_Bahnsteig_PF,99_Bahnsteig_PF
21481578358,63784344208831,99_Bahnsteig_PF,99_Bahnsteig_PF
21481586690,63784344208841,99_Bahnsteig_PF,99_Bahnsteig_PF
21481603353,63784344208861,99_Bahnsteig_PF,99_Bahnsteig_PF
21481611684,63784344208868,99_Bahnsteig_PF,99_Bahnsteig_PF
21481620016,63784344208877,99_Bahnsteig_PF,99_Bahnsteig_PF
21481645010,63784344208898,99_Bahnsteig_PF,99_Bahnsteig_PF
21481653342,63784344208905,99_Bahnsteig_PF,99_Bahnsteig_PF
21481653342,63784344208913,99_Bahnsteig_PF,99_Bahnsteig_PF
21481661673,63784344208920,99_Bahnsteig_PF,99_Bahnsteig_PF
21481678336,63784344208931,99_Bahnsteig_PF,99_Bahnsteig_PF
21481686668,63784344208942,99_Bahnsteig_PF,99_Bahnsteig_PF
21481694999,63784344208953,99_Bahnsteig_PF,99_Bahnsteig_PF
21481711663,63784344208965,99_Bahnsteig_PF,99_Bahnsteig_PF
21481719994,63784344208976,99_Bahnsteig_PF,99_Bahnsteig_PF
21481728326,63784344208987,99_Bahnsteig_PF,99_Bahnsteig_PF
21481744989,63784344208997,99_Bahnsteig_PF,99_Bahnsteig_PF
21481753320,63784344209008,99_Bahnsteig_PF,99_Bahnsteig_PF
21481769983,63784344209022,99_Bahnsteig_PF,99_Bahnsteig_PF
21481778315,63784344209032,99_Bahnsteig_PF,99_Bahnsteig_PF
21481786646,63784344209043,99_Bahnsteig_PF,99_Bahnsteig_PF
21481794978,63784344209054,99_Bahnsteig_PF,99_Bahnsteig_PF
21481811641,63784344209065,99_Bahnsteig_PF,99_Bahnsteig_PF
21481819972,63784344209076,99_Bahnsteig_PF,99_Bahnsteig_PF
21481828304,63784344209086,99_Bahnsteig_PF,99_Bahnsteig_PF
21481844967,63784344209098,99_Bahnsteig_PF,99_Bahnsteig_PF
21481853298,63784344209109,99_Bahnsteig_PF,99_Bahnsteig_PF
21481861630,63784344209120,99_Bahnsteig_PF,99_Bahnsteig_PF
21481878293,63784344209132,99_Bahnsteig_PF,99_Bahnsteig_PF
21481886625,63784344209144,99_Bahnsteig_PF,99_Bahnsteig_PF
21481894956,63784344209154,99_Bahnsteig_PF,99_Bahnsteig_PF
21481911619,63784344209166,99_Bahnsteig_PF,99_Bahnsteig_PF
21481919951,63784344209177,99_Bahnsteig_PF,99_Bahnsteig_PF
21481928282,63784344209189,99_Bahnsteig_PF,99_Bahnsteig_PF
21481944945,63784344209200,99_Bahnsteig_PF,99_Bahnsteig_PF
21481953277,63784344209211,99_Bahnsteig_PF,99_Bahnsteig_PF
21481961608,63784344209222,99_Bahnsteig_PF,99_Bahnsteig_PF
21481986603,63784344209245,99_Bahnsteig_PF,99_Bahnsteig_PF
21481994934,63784344209253,99_Bahnsteig_PF,99_Bahnsteig_PF
21482003266,63784344209260,99_Bahnsteig_PF,99_Bahnsteig_PF
21482011597,63784344209267,99_Bahnsteig_PF,99_Bahnsteig_PF
21482019929,63784344209278,99_Bahnsteig_PF,99_Bahnsteig_PF
21482028260,63784344209288,99_Bahnsteig_PF,99_Bahnsteig_PF
21482044924,63784344209300,99_Bahnsteig_PF,99_Bahnsteig_PF
21482053255,63784344209311,99_Bahnsteig_PF,99_Bahnsteig_PF
21482061587,63784344209321,99_Bahnsteig_PF,99_Bahnsteig_PF
21482078250,63784344209333,99_Bahnsteig_PF,99_Bahnsteig_PF
21482086581,63784344209344,99_Bahnsteig_PF,99_Bahnsteig_PF
21482094913,63784344209355,99_Bahnsteig_PF,99_Bahnsteig_PF
21482111576,63784344209367,99_Bahnsteig_PF,99_Bahnsteig_PF
21482119907,63784344209378,99_Bahnsteig_PF,99_Bahnsteig_PF
