UnityTS,Heart,Breath,GSR
63784340824311,33600,25749,89
63784340824325,33724,25652,87
63784340824334,33804,25696,87
63784340824348,33808,25568,83
63784340824350,33756,25513,87
63784340824364,33668,25468,87
63784340824375,33538,25409,85
63784340824393,33384,25384,88
63784340824393,33216,25312,90
63784340824399,33020,25248,83
63784340824415,32821,25262,86
63784340824419,32632,25186,77
63784340824433,32458,25124,86
63784340824443,32300,25038,84
63784340824449,32160,24964,72
63784340824463,32048,24848,83
63784340824472,31936,24732,89
63784340824486,31866,24532,87
63784340824492,31812,24452,89
63784340824501,31772,24350,89
63784340824513,31744,24322,85
63784340824517,31742,24254,88
63784340824534,31736,24208,82
63784340824540,31736,24136,86
63784340824553,31728,24088,94
63784340824562,31720,24028,85
63784340824573,31704,23984,85
63784340824582,31682,23882,89
63784340824595,31684,23784,88
63784340824599,31664,23661,81
63784340824615,31692,23604,87
63784340824619,31778,23442,86
63784340824633,31992,23392,91
63784340824639,32351,23360,85
63784340824656,32856,23277,84
63784340824659,33513,23236,89
63784340824673,34285,23256,94
63784340824682,35088,23248,72
63784340824693,35881,23188,91
63784340824712,36612,23169,88
63784340824712,37232,23289,83
63784340824718,37722,23280,84
63784340824735,38068,23373,89
63784340824739,38238,23328,89
63784340824752,38238,23426,91
63784340824759,38097,23420,91
63784340824785,37852,23489,87
63784340824787,37480,23488,90
63784340824790,37056,23563,87
63784340824804,36564,23706,91
63784340824815,36026,23772,97
63784340824817,35464,23912,92
63784340824831,34893,24006,91
63784340824845,34337,24016,90
63784340824849,33820,24082,89
63784340824870,33378,24118,90
63784340824874,33048,24140,85
63784340824888,32816,24225,89
63784340824891,32712,24240,88
63784340824925,32704,24352,87
63784340824928,32776,24290,90
63784340824930,32916,24322,87
63784340824933,33104,24420,87
63784340824947,33320,24450,87
63784340824952,33532,24488,91
63784340824960,33742,24536,94
63784340824969,33900,24564,87
63784340824983,34020,24580,87
63784340824992,34068,24564,90
63784340825005,34056,24673,87
63784340825012,33984,24572,98
63784340825020,33856,24568,86
63784340825034,33692,24606,86
63784340825037,33504,24603,85
63784340825054,33270,24677,88
63784340825068,33042,24712,100
63784340825076,32809,24798,90
63784340825079,32580,24848,91
63784340825090,32380,24956,92
63784340825104,32184,24979,88
63784340825110,32012,25017,88
63784340825124,31889,25012,87
63784340825128,31776,25020,83
63784340825147,31694,25070,87
63784340825151,31624,25108,86
63784340825163,31572,25164,87
63784340825167,31552,25247,88
63784340825186,31536,25308,86
63784340825190,31549,25392,93
63784340825204,31544,25410,86
63784340825220,31538,25486,85
63784340825220,31542,25530,88
63784340825229,31536,25586,89
63784340825242,31536,25590,87
63784340825249,31524,25588,85
63784340825262,31536,25576,90
63784340825266,31595,25548,99
63784340825279,31738,25502,87
63784340825290,32028,25459,88
63784340825304,32459,25437,86
63784340825308,33056,25410,90
63784340825321,33784,25404,87
63784340825333,34604,25434,89
63784340825350,35436,25448,86
63784340825350,36220,25500,85
63784340825364,36933,25538,87
63784340825368,37508,25624,85
63784340825380,37946,25650,87
63784340825394,38223,25708,90
63784340825398,38332,25796,95
63784340825414,38277,25772,88
63784340825420,38080,25864,84
63784340825434,37778,25824,84
63784340825440,37385,25916,96
63784340825456,36928,25920,86
63784340825465,36410,25976,84
63784340825467,35872,26078,83
63784340825482,35301,26116,76
63784340825489,34716,26109,90
63784340825503,34154,26200,88
63784340825509,33650,26212,83
63784340825523,33213,26264,94
63784340825539,32900,26296,89
63784340825539,32700,26338,87
63784340825571,32601,26388,96
63784340825573,32600,26416,82
63784340825576,32688,26440,82
63784340825586,32826,26492,85
63784340825591,33016,26562,78
63784340825599,33224,26608,83
63784340825611,33416,26621,95
63784340825623,33586,26664,84
63784340825628,33708,26692,82
63784340825642,33784,26731,88
63784340825653,33788,26765,86
63784340825671,33754,26800,81
63784340825671,33677,26824,86
63784340825686,33544,26873,86
63784340825690,33400,26916,85
63784340825704,33216,26968,83
63784340825712,33034,26992,86
63784340825716,32866,27040,88
63784340825742,32704,27109,84
63784340825745,32562,27160,87
63784340825751,32428,27140,88
63784340825765,32336,27076,85
63784340825771,32257,26996,84
63784340825780,32200,26930,87
63784340825794,32176,26872,84
63784340825797,32159,26808,85
63784340825814,32144,26765,77
63784340825818,32144,26736,87
63784340825831,32129,26718,82
63784340825840,32112,26694,94
63784340825860,32076,26666,82
63784340825860,32008,26638,89
63784340825869,31934,26639,76
63784340825883,31836,26640,90
63784340825889,31738,26654,96
63784340825903,31616,26653,95
63784340825906,31520,26600,79
63784340825920,31456,26548,85
63784340825932,31484,26496,94
63784340825945,31632,26464,86
63784340825949,31954,26437,86
63784340825963,32467,26410,85
63784340825974,33112,26476,89
63784340825983,33868,26514,73
63784340825987,34662,26517,93
63784340826009,35432,26584,87
63784340826012,36113,26720,86
63784340826026,36688,26848,86
63784340826034,37126,27045,84
63784340826037,37403,27328,87
63784340826054,37517,27492,87
63784340826057,37458,27717,82
63784340826071,37268,27802,88
63784340826080,36986,28000,85
63784340826091,36606,28278,84
63784340826097,36164,28416,81
63784340826114,35672,28668,85
63784340826117,35156,28844,89
63784340826134,34638,29048,87
63784340826137,34100,29172,83
63784340826151,33600,29408,88
63784340826160,33170,29540,87
63784340826180,32820,29677,82
63784340826208,32592,29816,87
63784340826208,32484,29940,88
63784340826210,32474,30085,88
63784340826213,32556,30212,88
63784340826221,32716,30324,79
63784340826228,32936,30496,83
63784340826242,33173,30552,88
63784340826253,33420,30548,85
63784340826262,33644,30784,81
63784340826276,33830,30769,86
63784340826282,33968,30872,88
63784340826297,34056,31174,80
63784340826300,34068,31175,89
63784340826313,34012,31370,83
63784340826317,33898,31377,86
63784340826330,33736,31522,72
63784340826344,33552,31584,80
63784340826348,33328,31640,81
63784340826362,33082,31730,83
63784340826373,32836,31826,79
63784340826379,32592,31864,91
63784340826393,32376,32016,83
63784340826407,32164,32088,85
63784340826410,31984,32236,82
63784340826425,31838,32371,81
63784340826429,31708,32278,86
63784340826443,31610,32332,82
63784340826449,31524,32568,95
63784340826463,31460,32752,82
63784340826469,31409,32818,80
63784340826483,31370,32988,84
63784340826489,31348,33208,85
63784340826502,31324,33265,81
63784340826516,31308,33612,80
63784340826518,31293,33722,83
63784340826527,31290,33620,86
63784340826541,31280,33756,85
63784340826547,31266,34196,86
63784340826561,31262,34288,81
63784340826572,31272,34306,64
63784340826581,31306,34156,82
63784340826595,31440,34226,80
63784340826601,31676,34328,85
63784340826617,32072,34688,79
63784340826620,32658,34884,85
63784340826629,33392,34928,94
63784340826639,34224,35052,91
63784340826655,35090,35090,85
63784340826659,35928,35280,82
63784340826673,36688,35720,85
63784340826676,37332,35680,82
63784340826693,37840,36148,81
63784340826699,38174,36154,86
63784340826713,38329,36592,87
63784340826722,38329,36568,79
63784340826737,38180,36988,77
63784340826739,37928,37172,95
63784340826753,37580,37346,84
63784340826759,37173,37540,80
63784340826775,36716,37784,85
63784340826779,36213,37832,84
63784340826793,35684,38048,81
63784340826802,35158,38344,84
63784340826808,34608,38608,81
63784340826822,34132,38708,87
63784340826851,33717,38728,79
63784340826853,33418,39284,62
63784340826856,33208,39200,84
63784340826862,33116,39668,78
63784340826871,33102,39812,70
63784340826889,33162,40112,84
63784340826891,33280,40226,83
63784340826905,33420,40312,77
63784340826909,33576,40508,79
63784340826922,33720,40680,78
63784340826934,33841,40648,83
63784340826940,33925,41130,78
63784340826947,33976,41340,78
63784340826961,33960,41432,81
63784340826972,33888,41660,78
63784340826986,33788,42004,79
63784340826995,33648,42408,90
63784340826998,33480,42465,83
63784340827014,33278,42908,78
63784340827018,33070,43074,82
63784340827031,32862,43352,81
63784340827040,32660,43616,87
63784340827049,32474,43911,92
63784340827063,32301,44064,81
63784340827067,32163,44124,84
63784340827086,32037,44504,80
63784340827089,31960,44724,76
63784340827107,31892,44792,84
63784340827112,31826,45149,84
63784340827125,31796,45200,79
63784340827129,31774,45400,80
63784340827152,31768,45436,80
63784340827155,31766,45748,81
63784340827161,31762,45812,87
63784340827172,31764,45892,87
63784340827186,31760,46208,83
63784340827189,31757,46436,78
63784340827202,31754,46452,78
63784340827206,31728,46484,79
63784340827220,31700,46724,75
63784340827234,31688,46840,75
63784340827238,31676,46844,68
63784340827264,31696,46976,77
63784340827267,31780,47017,73
63784340827269,31984,47200,84
63784340827283,32340,47324,79
63784340827289,32868,47537,81
63784340827303,33540,47556,76
63784340827309,34292,47688,93
63784340827322,35074,47832,83
63784340827326,35840,48006,82
63784340827340,36536,48116,76
63784340827354,37104,48376,84
63784340827358,37544,48448,78
63784340827374,37816,48721,84
63784340827377,37932,48792,85
63784340827391,37899,49329,77
63784340827404,37736,49280,82
63784340827408,37452,49480,76
63784340827421,37104,49768,80
63784340827430,36692,50080,83
63784340827444,36224,50156,84
63784340827462,35712,50438,81
63784340827462,35194,50420,79
63784340827491,34652,50592,79
63784340827494,34148,50764,92
63784340827496,33704,50755,77
63784340827499,33344,51056,77
63784340827513,33078,51176,81
63784340827516,32916,51228,75
63784340827542,32872,51042,85
63784340827545,32908,51068,78
63784340827551,33016,51176,86
63784340827565,33152,51180,82
63784340827571,33344,51024,77
63784340827585,33524,51032,77
63784340827589,33704,50906,63
63784340827603,33856,50688,81
63784340827609,33944,50658,76
63784340827623,33996,50296,83
63784340827631,33979,50188,82
63784340827635,33896,49988,76
63784340827652,33776,49648,82
63784340827658,33596,49468,79
63784340827672,33372,49400,77
63784340827681,33124,48976,69
63784340827691,32886,48737,83
63784340827704,32620,48400,92
63784340827708,32348,48196,75
63784340827722,32100,47880,71
63784340827732,31880,47368,76
63784340827741,31700,46880,82
63784340827755,31538,46552,83
63784340827764,31418,46028,70
63784340827783,31356,45544,78
63784340827783,31320,44968,80
63784340827786,31312,44452,83
63784340827798,31314,43624,77
63784340827814,31332,42988,79
63784340827818,31342,42424,79
63784340827831,31358,41676,77
63784340827835,31380,41236,82
63784340827851,31392,40769,78
63784340827858,31396,39984,78
63784340826862,33116,39668,78
63784340826871,33102,39812,70
63784340826889,33162,40112,84
63784340826891,33280,40226,83
63784340826905,33420,40312,77
63784340826909,33576,40508,79
63784340826922,33720,40680,78
63784340826934,33841,40648,83
63784340826940,33925,41130,78
63784340826947,33976,41340,78
63784340826961,33960,41432,81
63784340826972,33888,41660,78
63784340826986,33788,42004,79
63784340826995,33648,42408,90
63784340826998,33480,42465,83
63784340827014,33278,42908,78
63784340827018,33070,43074,82
63784340827031,32862,43352,81
63784340827040,32660,43616,87
63784340827049,32474,43911,92
63784340827063,32301,44064,81
63784340827067,32163,44124,84
63784340827086,32037,44504,80
63784340827089,31960,44724,76
63784340827107,31892,44792,84
63784340827112,31826,45149,84
63784340827125,31796,45200,79
63784340827129,31774,45400,80
63784340827152,31768,45436,80
63784340827155,31766,45748,81
63784340827161,31762,45812,87
63784340827172,31764,45892,87
63784340827186,31760,46208,83
63784340827189,31757,46436,78
63784340827202,31754,46452,78
63784340827206,31728,46484,79
63784340827220,31700,46724,75
63784340827234,31688,46840,75
63784340827238,31676,46844,68
63784340827264,31696,46976,77
63784340827267,31780,47017,73
63784340827269,31984,47200,84
63784340827283,32340,47324,79
63784340827289,32868,47537,81
63784340827303,33540,47556,76
63784340827309,34292,47688,93
63784340827322,35074,47832,83
63784340827326,35840,48006,82
63784340827340,36536,48116,76
63784340827354,37104,48376,84
63784340827358,37544,48448,78
63784340827374,37816,48721,84
63784340827377,37932,48792,85
63784340827391,37899,49329,77
63784340827404,37736,49280,82
63784340827408,37452,49480,76
63784340827421,37104,49768,80
63784340827430,36692,50080,83
63784340827444,36224,50156,84
63784340827462,35712,50438,81
63784340827462,35194,50420,79
63784340827491,34652,50592,79
63784340827494,34148,50764,92
63784340827496,33704,50755,77
63784340827499,33344,51056,77
63784340827513,33078,51176,81
63784340827516,32916,51228,75
63784340827542,32872,51042,85
63784340827545,32908,51068,78
63784340827551,33016,51176,86
63784340827565,33152,51180,82
63784340827571,33344,51024,77
63784340827585,33524,51032,77
63784340827589,33704,50906,63
63784340827603,33856,50688,81
63784340827609,33944,50658,76
63784340827623,33996,50296,83
63784340827631,33979,50188,82
63784340827635,33896,49988,76
63784340827652,33776,49648,82
63784340827658,33596,49468,79
63784340827672,33372,49400,77
63784340827681,33124,48976,69
63784340827691,32886,48737,83
63784340827704,32620,48400,92
63784340827708,32348,48196,75
63784340827722,32100,47880,71
63784340827732,31880,47368,76
63784340827741,31700,46880,82
63784340827755,31538,46552,83
63784340827764,31418,46028,70
63784340827783,31356,45544,78
63784340827783,31320,44968,80
63784340827786,31312,44452,83
63784340827798,31314,43624,77
63784340827814,31332,42988,79
63784340827818,31342,42424,79
63784340827831,31358,41676,77
63784340827835,31380,41236,82
63784340827851,31392,40769,78
63784340827858,31396,39984,78
63784340827872,31392,39540,83
63784340827880,31376,38812,84
63784340827898,31370,38645,83
63784340827913,31356,38282,81
63784340827913,31328,37564,84
63784340827922,31312,37484,83
63784340827935,31316,37076,84
63784340827940,31358,36456,84
63784340827952,31460,36096,84
63784340827972,31669,35768,95
63784340827973,32024,35352,82
63784340827976,32545,34841,85
63784340827995,33221,34578,82
63784340828005,33986,34176,80
63784340828011,34783,33832,76
63784340828025,35553,33280,81
63784340828029,36249,33000,81
63784340828042,36837,32865,88
63784340828049,37298,32458,85
63784340828063,37580,32200,82
63784340828069,37716,32036,87
63784340828083,37692,31748,83
63784340828100,37540,31436,82
63784340828100,37281,31205,97
63784340828129,36932,31011,87
63784340828131,36528,30872,80
63784340828134,36080,30732,94
63784340828138,35616,30680,86
63784340828152,35122,30738,85
63784340828156,34616,30790,83
63784340828172,34138,30682,93
63784340828178,33700,30852,100
63784340828192,33341,30862,89
63784340828200,33080,30848,90
63784340828211,32912,30811,96
63784340828230,32834,30736,87
63784340828230,32864,30650,90
63784340828239,32960,30453,84
63784340828250,33122,30613,90
63784340828264,33296,30592,93
63784340828267,33489,30524,92
63784340828281,33664,30538,93
63784340828285,33824,30369,88
63784340828302,33933,30368,83
63784340828315,34000,30425,88
