OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18118191705,63784340845419,Ecke,3_Rolltreppe_PF (2)
18118200036,63784340845429,None,Cube (1)
18118216699,63784340845440,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
18118225031,63784340845450,Ecke,Cube (1)
18118233362,63784340845462,Ecke,Cube (1)
18118258357,63784340845483,Ecke,Cube (1)
18118283352,63784340845505,None,Cube (1)
18118300015,63784340845528,Ecke,Cube (1)
18118325009,63784340845551,Ecke,Cube (1)
18118350004,63784340845574,Cube (1),Cube (1)
18118374998,63784340845596,None,None
18118391661,63784340845617,None,None
18118416656,63784340845641,None,None
18118441651,63784340845664,None,None
18118458314,63784340845686,None,None
18118483308,63784340845708,None,None
18118508303,63784340845731,None,None
18118524966,63784340845753,None,None
18118549960,63784340845776,None,None
18118574955,63784340845798,None,None
18118591618,63784340845819,None,None
18118616613,63784340845842,None,None
18118641607,63784340845864,None,None
18118658270,63784340845887,None,None
18118683265,63784340845910,None,None
18118708259,63784340845931,None,None
18118733254,63784340845957,None,None
18118741585,63784340845968,None,None
18118758248,63784340845979,None,None
18118766580,63784340845990,None,None
18118774912,63784340846002,None,None
18118791575,63784340846015,None,None
18118799906,63784340846026,None,None
18118816569,63784340846039,None,None
18118824901,63784340846049,None,None
18118833232,63784340846059,None,None
18118841564,63784340846069,None,None
18118858227,63784340846079,None,None
18118866558,63784340846089,None,None
18118874890,63784340846100,None,None
18118874890,63784340846110,None,None
18118874890,63784340846120,None,None
18118874890,63784340846131,None,None
18118874890,63784340846142,None,None
18118874890,63784340846153,None,None
18118874890,63784340846164,None,None
18118874890,63784340846175,None,None
18118874890,63784340846187,None,None
18118974868,63784340846199,None,None
18118983200,63784340846211,None,None
18118991531,63784340846220,None,None
18119008194,63784340846232,None,None
18119016526,63784340846243,None,None
18119033189,63784340846255,None,None
18119041520,63784340846265,None,None
18119049852,63784340846277,None,None
18119066515,63784340846288,None,None
18119091509,63784340846313,None,None
18119099841,63784340846323,None,None
18119108173,63784340846332,None,None
18119116504,63784340846343,None,None
18119133167,63784340846354,None,None
18119141499,63784340846366,None,None
18119149830,63784340846376,None,None
18119166493,63784340846388,None,None
18119174825,63784340846399,None,None
18119183156,63784340846411,None,None
18119199819,63784340846423,None,None
18119208151,63784340846433,None,None
18119216482,63784340846444,None,None
18119233145,63784340846455,None,None
18119241477,63784340846466,None,None
18119249808,63784340846477,None,None
18119266471,63784340846488,None,None
18119274803,63784340846500,None,None
18119283135,63784340846511,None,None
18119299798,63784340846521,None,None
18119308129,63784340846532,None,None
18119316461,63784340846544,None,None
18119333124,63784340846555,None,None
18119341455,63784340846566,None,None
18119349787,63784340846578,None,None
18119366450,63784340846589,None,None
18119374781,63784340846600,None,None
18119383113,63784340846612,None,None
18119399776,63784340846623,None,None
18119408107,63784340846634,None,None
18119424770,63784340846645,None,None
18119449765,63784340846671,None,None
18119458097,63784340846682,None,None
18119466428,63784340846692,None,None
18119474760,63784340846702,None,None
18119491423,63784340846714,None,None
18119499754,63784340846724,None,None
18119508086,63784340846734,None,None
18119516417,63784340846743,None,None
18119524749,63784340846753,None,None
18119541412,63784340846768,None,None
18119566406,63784340846791,None,None
18119591401,63784340846812,None,None
18119608064,63784340846836,None,None
18119633059,63784340846858,None,None
18119658053,63784340846881,None,None
18119683048,63784340846904,None,None
18119699711,63784340846927,None,None
18119724705,63784340846948,None,None
18119741368,63784340846970,None,None
18119766363,63784340846993,None,None
18119791358,63784340847015,None,None
18119808021,63784340847037,None,None
18119833015,63784340847059,None,None
18119858010,63784340847081,None,None
18119883004,63784340847104,None,None
18119899667,63784340847126,Cube (1),Cube (1)
18119924662,63784340847149,Cube (1),Cube (1)
18119949657,63784340847171,Cube (1),99_Bahnsteig_PF
18119966320,63784340847193,Cube (1),99_Bahnsteig_PF
18119991314,63784340847216,Cube (1),99_Bahnsteig_PF
18120016309,63784340847239,Cube (1),99_Bahnsteig_PF
18120041303,63784340847264,Cube (1),99_Bahnsteig_PF
18120049635,63784340847276,Cube (1),99_Bahnsteig_PF
18120066298,63784340847287,Cube (1),99_Bahnsteig_PF
18120074629,63784340847299,Cube (1),99_Bahnsteig_PF
18120082961,63784340847310,Cube (1),99_Bahnsteig_PF
18120099624,63784340847321,Cube (1),None
18120107956,63784340847332,None,None
18120116287,63784340847344,None,None
18120132950,63784340847355,None,None
18120141282,63784340847366,None,None
18120149613,63784340847376,None,None
18120166276,63784340847387,None,None
18120174608,63784340847397,None,None
18120182939,63784340847407,None,None
18120191271,63784340847417,None,None
18120207934,63784340847430,None,None
18120216265,63784340847440,None,None
18120224597,63784340847450,None,None
18120232928,63784340847461,None,None
18120249591,63784340847471,None,None
18120257923,63784340847484,None,None
18120266254,63784340847494,None,None
18120282918,63784340847504,None,None
18120291249,63784340847517,None,None
18120299581,63784340847528,None,None
18120316244,63784340847538,None,None
18120324575,63784340847549,None,None
18120332907,63784340847560,None,None
18120349570,63784340847571,None,None
18120357901,63784340847583,Cube (1),None
18120374564,63784340847595,Cube (1),99_Bahnsteig_PF
18120391227,63784340847617,Cube (1),99_Bahnsteig_PF
18120399559,63784340847626,Cube (1),99_Bahnsteig_PF
18120416222,63784340847637,Cube (1),99_Bahnsteig_PF
18120424553,63784340847647,Cube (1),99_Bahnsteig_PF
18120432885,63784340847655,Cube (1),99_Bahnsteig_PF
18120441217,63784340847665,Cube (1),99_Bahnsteig_PF
18120449548,63784340847673,Cube (1),99_Bahnsteig_PF
18120457880,63784340847683,Cube (1),None
18120466211,63784340847694,Cube (1),None
18120482874,63784340847705,Cube (1),99_Bahnsteig_PF
18120491206,63784340847716,Cube (1),99_Bahnsteig_PF
18120499537,63784340847728,Cube (1),None
18120516200,63784340847739,Cube (1),99_Bahnsteig_PF
18120524532,63784340847750,Cube (1),None
18120532863,63784340847761,Cube (1),None
18120549526,63784340847773,Cube (1),None
18120557858,63784340847784,Cube (1),99_Bahnsteig_PF
18120574521,63784340847795,Cube (1),None
18120582852,63784340847806,Cube (1),None
18120591184,63784340847817,Cube (1),None
18120607847,63784340847829,Cube (1),None
18120616179,63784340847839,Cube (1),99_Bahnsteig_PF
18120624510,63784340847850,Cube (1),99_Bahnsteig_PF
18120632842,63784340847861,Cube (1),99_Bahnsteig_PF
18120649505,63784340847872,Cube (1),99_Bahnsteig_PF
18120657836,63784340847883,Cube (1),99_Bahnsteig_PF
18120674499,63784340847895,Cube (1),None
18120682831,63784340847905,Ecke,None
18120691162,63784340847917,Ecke,None
18120707825,63784340847928,Cube (1),None
18120716157,63784340847939,Cube (1),None
18120741151,63784340847962,Cube (1),None
18120749483,63784340847971,Cube (1),None
18120757814,63784340847980,Cube (1),None
18120774478,63784340847999,Cube (1),None
18120782809,63784340848008,Cube (1),None
18120791141,63784340848017,Cube (1),None
18120799472,63784340848027,Cube (1),None
18120807804,63784340848036,Ecke,None
18120824467,63784340848047,Cube (1),None
18120832798,63784340848056,Cube (1),None
18120841130,63784340848065,Cube (1),None
18120849461,63784340848075,Cube (1),None
18120857793,63784340848084,Cube (1),None
18120874456,63784340848096,Cube (1),None
18120874456,63784340848106,Cube (1),None
18120874456,63784340848118,Cube (1),None
18120874456,63784340848129,Cube (1),None
18120874456,63784340848141,Cube (1),None
18120874456,63784340848153,Cube (1),None
18120874456,63784340848163,Cube (1),None
18120874456,63784340848175,Cube (1),None
18120874456,63784340848186,Cube (1),None
18120907782,63784340848197,Cube (1),None
18120982766,63784340848208,None,None
18120991097,63784340848219,None,None
18121007760,63784340848230,None,None
18121016092,63784340848243,None,99_Bahnsteig_PF
18121024423,63784340848253,None,99_Bahnsteig_PF
18121041086,63784340848265,None,None
18121049418,63784340848276,None,None
18121066081,63784340848287,None,None
18121082744,63784340848310,None,None
18121091075,63784340848319,None,99_Bahnsteig_PF
18121107739,63784340848329,None,99_Bahnsteig_PF
18121116070,63784340848338,None,99_Bahnsteig_PF
18121124402,63784340848348,None,None
18121132733,63784340848359,None,None
18121141065,63784340848367,None,99_Bahnsteig_PF
18121149396,63784340848376,None,99_Bahnsteig_PF
18121157728,63784340848386,None,None
18121174391,63784340848399,None,None
18121182722,63784340848410,None,None
18121199385,63784340848421,None,None
18121207717,63784340848432,None,None
18121216048,63784340848443,None,None
18121232711,63784340848455,None,None
18121241043,63784340848464,None,None
18121249374,63784340848476,None,None
18121266037,63784340848487,None,None
18121274369,63784340848498,None,None
18121282701,63784340848509,None,None
18121299364,63784340848520,None,None
18121307695,63784340848532,None,None
18121316027,63784340848543,None,None
18121332690,63784340848555,None,None
18121341021,63784340848566,None,None
18121349353,63784340848578,None,99_Bahnsteig_PF
18121366016,63784340848589,None,None
18121374347,63784340848600,None,None
18121382679,63784340848610,None,None
18121399342,63784340848621,None,None
18121407673,63784340848634,None,None
18121432668,63784340848657,None,None
18121441000,63784340848667,None,None
18121449331,63784340848677,None,None
18121457663,63784340848686,None,None
18121474326,63784340848695,None,None
18121482657,63784340848705,None,None
18121490989,63784340848714,None,None
18121499320,63784340848723,None,None
18121507652,63784340848733,None,None
18121515983,63784340848744,None,None
18121532646,63784340848755,None,None
18121540978,63784340848767,None,None
18121557641,63784340848779,None,None
18121565972,63784340848789,None,None
18121574304,63784340848801,None,None
18121582635,63784340848811,None,None
18121599298,63784340848822,None,None
18121607630,63784340848834,None,None
18121624293,63784340848846,None,None
18121632625,63784340848857,None,None
18121640956,63784340848867,None,None
18121649288,63784340848878,None,None
18121665951,63784340848889,None,None
18121674282,63784340848901,None,None
18121690945,63784340848912,None,None
18121699277,63784340848923,None,None
18121707608,63784340848934,None,None
18121724271,63784340848946,None,None
18121732603,63784340848956,None,None
18121740934,63784340848967,None,None
18121757597,63784340848979,None,None
18121774261,63784340849003,None,None
18121790924,63784340849013,None,None
18121799255,63784340849023,None,None
18121807587,63784340849032,None,None
18121815918,63784340849042,None,None
18121824250,63784340849051,None,None
18121832581,63784340849061,None,None
18121840913,63784340849070,None,None
18121857576,63784340849081,None,None
18121865907,63784340849090,None,None
18121874239,63784340849102,None,None
18121890902,63784340849113,None,None
18121899233,63784340849123,None,None
18121907565,63784340849135,None,None
18121924228,63784340849146,None,None
18121932559,63784340849157,None,None
18121940891,63784340849168,None,None
18121957554,63784340849180,None,None
18121965886,63784340849190,None,None
18121974217,63784340849202,None,None
18121990880,63784340849213,None,None
18121999212,63784340849224,None,None
18122007543,63784340849235,None,None
18122024206,63784340849247,None,None
18122032538,63784340849257,None,None
18122040869,63784340849269,None,None
18122057532,63784340849280,None,None
18122065864,63784340849291,None,None
18122074195,63784340849303,None,None
18122090858,63784340849314,None,None
18122099190,63784340849325,None,None
18122124185,63784340849349,None,None
18122132516,63784340849357,None,None
18122140848,63784340849365,None,None
18122149179,63784340849375,None,None
18122157511,63784340849384,None,None
18122165842,63784340849394,None,None
18122182505,63784340849403,None,None
18122190837,63784340849414,None,None
18122199168,63784340849425,None,None
18122207500,63784340849436,None,None
18122224163,63784340849448,None,None
18122232494,63784340849459,None,None
18122249157,63784340849470,None,None
18122257489,63784340849481,None,None
18122265820,63784340849494,None,None
18122274152,63784340849502,None,None
18122290815,63784340849515,None,None
18122299147,63784340849525,None,None
18122315810,63784340849537,None,None
18122324141,63784340849548,None,None
18122332473,63784340849560,None,None
18122349136,63784340849570,None,None
18122357467,63784340849582,None,None
18122365799,63784340849592,None,None
18122382462,63784340849604,None,None
18122390793,63784340849615,None,None
18122399125,63784340849626,None,None
18122415788,63784340849637,None,None
18122424119,63784340849649,None,None
18122432451,63784340849661,None,None
18122449114,63784340849671,None,None
18122465777,63784340849694,None,None
18122482440,63784340849706,None,None
18122490772,63784340849714,None,None
18122499103,63784340849723,None,None
18122507435,63784340849732,None,None
18122515766,63784340849742,None,None
18122524098,63784340849751,None,None
18122532429,63784340849760,None,None
18122549092,63784340849771,None,None
18122557424,63784340849783,None,None
18122565755,63784340849794,None,None
18122582418,63784340849805,None,None
18122590750,63784340849816,None,None
18122599081,63784340849827,None,None
18122615745,63784340849838,None,None
18122624076,63784340849850,None,None
18122632408,63784340849861,None,None
18122649071,63784340849872,None,None
18122657402,63784340849883,None,None
18122665734,63784340849894,None,None
18122682397,63784340849906,None,None
18122690728,63784340849917,None,None
18122699060,63784340849928,None,None
18122715723,63784340849939,None,None
18122724054,63784340849951,None,None
18122732386,63784340849961,None,None
18122749049,63784340849973,None,None
18122757380,63784340849984,None,None
18122774044,63784340849995,None,None
18122782375,63784340850007,None,None
18122790707,63784340850018,None,None
18122815701,63784340850042,None,None
18122824033,63784340850052,None,None
18122832364,63784340850060,None,None
18122849027,63784340850070,None,None
18122857359,63784340850080,None,None
18122865690,63784340850090,None,None
18122874022,63784340850099,None,None
18122874022,63784340850110,None,None
18122874022,63784340850121,None,None
18122874022,63784340850129,None,None
18122874022,63784340850141,None,None
18122874022,63784340850152,None,None
18122874022,63784340850163,None,None
18122874022,63784340850174,None,None
18122874022,63784340850184,None,None
18122874022,63784340850196,None,None
18122982332,63784340850207,None,None
18122990663,63784340850218,None,None
18123007326,63784340850229,None,None
18123015658,63784340850240,None,None
18123023989,63784340850251,None,None
18123040652,63784340850263,None,None
18123048984,63784340850274,None,None
18123057315,63784340850286,None,None
18123073978,63784340850296,None,None
18123082310,63784340850307,None,None
18123090641,63784340850319,None,None
18123107305,63784340850330,None,None
18123115636,63784340850341,None,None
18123123968,63784340850352,None,None
18123140631,63784340850364,None,None
18123165625,63784340850386,None,None
18123173957,63784340850395,None,None
18123182288,63784340850404,None,None
18123190620,63784340850413,None,None
18123198951,63784340850422,None,None
18123207283,63784340850432,None,None
18123215614,63784340850442,None,None
18123223946,63784340850452,None,None
18123240609,63784340850464,None,None
18123248940,63784340850475,None,None
18123265603,63784340850486,None,None
18123273935,63784340850498,None,None
18123282267,63784340850508,None,None
18123298930,63784340850519,None,None
18123307261,63784340850531,None,None
18123315593,63784340850543,None,None
18123332256,63784340850553,None,None
18123340587,63784340850564,None,None
18123348919,63784340850577,None,None
18123365582,63784340850587,None,None
18123373913,63784340850598,None,None
18123382245,63784340850609,None,None
18123398908,63784340850621,None,None
18123407239,63784340850632,None,None
18123415571,63784340850643,None,None
18123432234,63784340850653,None,None
18123440566,63784340850665,None,None
18123448897,63784340850676,None,None
18123465560,63784340850687,None,None
18123473892,63784340850699,None,None
18123482223,63784340850710,None,None
18123507218,63784340850734,None,None
18123523881,63784340850746,None,None
18123532212,63784340850755,None,None
18123540544,63784340850765,None,None
18123548875,63784340850774,None,None
18123557207,63784340850783,None,None
18123565538,63784340850792,None,None
18123582201,63784340850803,None,None
18123590533,63784340850813,None,None
18123598864,63784340850821,None,None
18123607196,63784340850833,None,None
18123615528,63784340850843,None,None
18123632191,63784340850855,None,None
18123640522,63784340850866,None,None
18123648854,63784340850877,None,None
18123665517,63784340850889,None,None
18123673848,63784340850900,None,None
18123682180,63784340850911,None,None
18123698843,63784340850922,None,None
18123707174,63784340850934,None,None
18123715506,63784340850944,None,None
18123732169,63784340850955,None,None
18123740500,63784340850967,None,None
18123757163,63784340850978,None,None
18123765495,63784340850990,None,None
18123773827,63784340851000,None,None
18123790490,63784340851011,None,None
18123798821,63784340851022,None,None
18123807153,63784340851034,None,None
18123823816,63784340851045,None,None
18123832147,63784340851056,None,None
18123857142,63784340851082,None,None
18123865473,63784340851091,None,None
18123873805,63784340851100,None,None
18123898799,63784340851121,None,None
18123907131,63784340851130,None,None
18123915462,63784340851140,None,None
18123923794,63784340851149,None,None
18123940457,63784340851161,None,None
18123948789,63784340851172,None,None
18123957120,63784340851181,None,None
18123965452,63784340851190,None,None
18123973783,63784340851202,None,None
18123990446,63784340851213,None,None
18123998778,63784340851223,None,None
18124007109,63784340851235,None,None
18124023772,63784340851246,None,None
18124032104,63784340851257,None,None
18124040435,63784340851269,None,None
18124057098,63784340851280,None,None
18124065430,63784340851291,None,None
18124073761,63784340851302,None,None
18124090424,63784340851313,None,None
18124098756,63784340851324,None,None
18124115419,63784340851337,None,None
18124123751,63784340851346,None,None
18124132082,63784340851359,None,None
18124140414,63784340851369,None,None
18124157077,63784340851380,None,None
18124165408,63784340851391,None,None
18124173740,63784340851402,None,None
18124190403,63784340851414,None,None
18124215397,63784340851437,None,None
18124223729,63784340851445,None,None
18124232060,63784340851454,None,None
18124240392,63784340851464,None,None
18124248723,63784340851474,None,None
18124257055,63784340851483,None,None
18124265386,63784340851492,None,None
18124282050,63784340851503,None,None
18124290381,63784340851514,None,None
18124298713,63784340851525,None,None
18124307044,63784340851536,None,None
18124323707,63784340851548,None,None
18124332039,63784340851559,None,None
18124348702,63784340851570,None,None
18124357033,63784340851582,None,None
18124365365,63784340851593,None,None
18124382028,63784340851604,None,None
