OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17228993036,63784339956207,Notruf_nach-links,Notruf_nach-links
17229001368,63784339956218,Notruf_nach-links,Notruf_nach-links
17229009699,63784339956229,Notruf_nach-links,Notruf_nach-links
17229026362,63784339956240,Notruf_nach-links,Notruf_nach-links
17229034694,63784339956251,Notruf_nach-links,Notruf_nach-links
17229043025,63784339956262,Notruf_nach-links,Notruf_nach-links
17229068020,63784339956284,None,Wayfinding_S
17229076351,63784339956291,None,Wayfinding_S
17229084683,63784339956298,None,Mittelteil
17229093014,63784339956308,None,Mittelteil
17229101346,63784339956318,None,Mittelteil
17229109677,63784339956329,None,Mittelteil
17229126340,63784339956340,None,Mittelteil
17229134672,63784339956351,None,Mittelteil
17229143004,63784339956363,None,Mittelteil
17229159667,63784339956374,Wayfinding_S,Wayfinding_S
17229167998,63784339956385,Wayfinding_S,Mittelteil
17229176330,63784339956396,Wayfinding_S,Mittelteil
17229192993,63784339956409,Wayfinding_S,Wayfinding_S
17229201324,63784339956419,None,Wayfinding_S
17229226319,63784339956440,Wayfinding_S,Mittelteil
17229226319,63784339956446,Wayfinding_S,Mittelteil
17229234650,63784339956453,None,Wayfinding_S
17229251313,63784339956464,None,None
17229259645,63784339956476,None,None
17229267976,63784339956487,None,None
17229284639,63784339956498,None,None
17229292971,63784339956509,None,None
17229301303,63784339956520,Wayfinding_S,None
17229317966,63784339956531,Wayfinding_S,None
17229326297,63784339956542,Wayfinding_S,None
17229334629,63784339956553,Wayfinding_S,None
17229351292,63784339956564,Wayfinding_S,None
17229359623,63784339956576,Wayfinding_S,None
17229367955,63784339956586,Wayfinding_S,None
17229384618,63784339956597,Wayfinding_S,Wayfinding_S
17229392949,63784339956609,Wayfinding_S,Wayfinding_S
17229401281,63784339956620,None,Wayfinding_S
17229417944,63784339956631,None,Wayfinding_S
17229426275,63784339956643,Wayfinding_S,Wayfinding_S
17229434607,63784339956653,Wayfinding_S,Wayfinding_S
17229451270,63784339956664,Wayfinding_S,Wayfinding_S
17229459601,63784339956676,None,Wayfinding_S
17229467933,63784339956687,Wayfinding_S,Wayfinding_S
17229484596,63784339956698,Wayfinding_S,Wayfinding_S
17229492928,63784339956709,Wayfinding_S,Wayfinding_S
17229501259,63784339956720,Wayfinding_S,Wayfinding_S
17229517922,63784339956731,Wayfinding_S,Wayfinding_S
17229526254,63784339956743,Wayfinding_S,Wayfinding_S
17229534585,63784339956754,None,Wayfinding_S
17229551248,63784339956766,None,Wayfinding_S
17229576243,63784339956789,Wayfinding_S,None
17229576243,63784339956795,Wayfinding_S,None
17229584574,63784339956802,Wayfinding_S,None
17229592906,63784339956810,Wayfinding_S,None
17229601237,63784339956821,Wayfinding_S,None
17229617900,63784339956832,None,None
17229626232,63784339956845,Wayfinding_S,None
17229634564,63784339956855,Wayfinding_S,None
17229651227,63784339956866,Wayfinding_S,None
17229659558,63784339956877,Wayfinding_S,None
17229667890,63784339956888,None,None
17229684553,63784339956899,Wayfinding_S,None
17229692884,63784339956911,None,None
17229701216,63784339956922,None,None
17229717879,63784339956933,None,None
17229726210,63784339956944,None,None
17229734542,63784339956955,None,None
17229751205,63784339956966,None,None
17229759536,63784339956978,None,None
17229776199,63784339956989,None,None
17229784531,63784339957000,None,None
17229792862,63784339957011,None,None
17229809526,63784339957023,None,None
17229817857,63784339957034,None,None
17229834520,63784339957045,None,None
17229842852,63784339957056,None,99_Bahnsteig_PF
17229851183,63784339957067,None,99_Bahnsteig_PF
17229867846,63784339957079,None,None
17229876178,63784339957090,None,None
17229884509,63784339957101,None,None
17229901172,63784339957113,None,None
17229917835,63784339957136,None,None
17229926167,63784339957144,None,None
17229934498,63784339957151,None,None
17229942830,63784339957159,None,None
17229951161,63784339957168,None,None
17229967825,63784339957180,Mittelteil,None
17229976156,63784339957191,None,None
17229984488,63784339957202,None,None
17230001151,63784339957213,Notruf_nach-links,None
17230009482,63784339957224,None,None
17230017814,63784339957235,Mittelteil,None
17230034477,63784339957247,Mittelteil,None
17230042808,63784339957258,Wayfinding_S,None
17230051140,63784339957269,Wayfinding_S,None
17230067803,63784339957280,None,Wayfinding_S
17230076134,63784339957291,None,None
17230084466,63784339957303,None,None
17230101129,63784339957314,None,Mittelteil
17230109460,63784339957325,None,Wayfinding_S
17230117792,63784339957336,None,Wayfinding_S
17230134455,63784339957349,Notruf_nach-links,Wayfinding_S
17230142787,63784339957359,Notruf_nach-links,Wayfinding_S
17230151118,63784339957369,None,None
17230167781,63784339957381,None,None
17230176113,63784339957392,None,None
17230184444,63784339957403,None,None
17230201107,63784339957417,None,None
17230209439,63784339957426,None,None
17230217770,63784339957437,None,None
17230234433,63784339957448,None,Wayfinding_S
17230242765,63784339957459,None,None
17230267759,63784339957482,None,None
17230276091,63784339957490,None,None
17230284422,63784339957498,Station Name,None
17230292754,63784339957506,None,None
17230301086,63784339957516,Orientation Highlighting Plane,None
17230309417,63784339957526,None,None
17230317749,63784339957537,None,None
17230334412,63784339957548,None,None
17230342743,63784339957559,None,None
17230351075,63784339957571,None,None
17230367738,63784339957581,None,None
17230384401,63784339957601,None,None
17230401064,63784339957613,None,None
17230409395,63784339957624,None,None
17230417727,63784339957635,None,None
17230426058,63784339957644,None,Orientation Highlighting Plane
17230434390,63784339957652,None,Orientation Highlighting Plane
17230442721,63784339957660,Notruf_nach-links,None
17230451053,63784339957671,None,None
17230467716,63784339957682,None,None
17230476048,63784339957694,Wayfinding_S,None
17230484379,63784339957705,None,None
17230501042,63784339957716,Wayfinding_S,Orientation Highlighting Plane
17230509374,63784339957727,None,None
17230517705,63784339957738,None,Orientation Highlighting Plane
17230534368,63784339957750,None,None
17230542700,63784339957761,None,None
17230551031,63784339957772,None,None
17230567694,63784339957783,None,None
17230576026,63784339957794,None,None
17230592689,63784339957805,None,None
17230609352,63784339957829,None,None
17230617683,63784339957837,None,None
17230626015,63784339957845,None,None
17230634347,63784339957852,None,None
17230642678,63784339957861,None,None
17230659341,63784339957872,None,None
17230667673,63784339957884,None,None
17230676004,63784339957895,None,None
17230692667,63784339957905,None,None
17230700999,63784339957917,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
17230709330,63784339957929,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
17230725993,63784339957939,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
17230734325,63784339957951,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339957961,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339957974,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339957984,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339957995,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339958006,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339958017,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339958029,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230734325,63784339958041,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17230834303,63784339958051,3_Rolltreppe_PF (3),Cube
17230842635,63784339958063,Notruf_nach-links,Cube
17230859298,63784339958073,Cube,Cube
17230867629,63784339958085,Cube,4_GroßeTreppe_StairsBottom
17230875961,63784339958096,Cube,3_Rolltreppe_PF (3)
17230892624,63784339958107,Cube,3_Rolltreppe_PF (3)
17230900955,63784339958118,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
17230917618,63784339958130,3_Rolltreppe_PF (3),Cube
17230925950,63784339958140,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
17230934281,63784339958152,3_Rolltreppe_PF (3),Wayfinding_S
17230959276,63784339958175,3_Rolltreppe_PF (3),Cube
17230967608,63784339958184,3_Rolltreppe_PF (3),Cube
17230975939,63784339958191,3_Rolltreppe_PF (3),Cube
17230984271,63784339958199,3_Rolltreppe_PF (3),Cube
17230992602,63784339958207,3_Rolltreppe_PF (3),Cube
17231000934,63784339958219,3_Rolltreppe_PF (3),Cube
17231017597,63784339958231,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
17231025928,63784339958241,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
17231034260,63784339958252,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
17231050923,63784339958263,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
17231059254,63784339958275,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17231067586,63784339958285,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
17231084249,63784339958297,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
17231092580,63784339958308,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
17231100912,63784339958320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
17231117575,63784339958331,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17231125906,63784339958341,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
17231134238,63784339958353,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
17231150901,63784339958364,Occluder (2),Occluder (2)
17231159233,63784339958375,None,None
17231167564,63784339958386,None,None
17231184227,63784339958398,None,None
17231192559,63784339958408,None,99_Bahnsteig_PF
17231209222,63784339958424,None,None
17231217553,63784339958433,None,None
17231225885,63784339958442,None,None
17231234216,63784339958454,None,None
17231250879,63784339958465,None,None
17231259211,63784339958476,None,None
17231267542,63784339958487,None,None
17231284205,63784339958498,None,None
17231309200,63784339958521,None,None
17231317532,63784339958532,None,None
17231325863,63784339958540,None,None
17231334195,63784339958548,None,None
17231342526,63784339958556,None,None
17231350858,63784339958565,None,None
17231359189,63784339958576,None,None
17231367521,63784339958587,None,None
17231384184,63784339958598,None,None
17231392515,63784339958609,None,None
17231400847,63784339958620,None,None
17231417510,63784339958632,None,None
17231425841,63784339958643,None,None
17231434173,63784339958654,Orientation Highlighting Plane,None
17231450836,63784339958666,None,None
17231459167,63784339958676,None,None
17231467499,63784339958687,None,None
17231484162,63784339958699,None,None
17231492494,63784339958710,None,None
17231500825,63784339958721,None,None
17231517488,63784339958733,None,None
17231525820,63784339958743,None,None
17231534151,63784339958755,None,None
17231550814,63784339958766,None,None
17231559146,63784339958777,None,None
17231567477,63784339958788,None,None
17231592472,63784339958807,None,None
17231600803,63784339958814,None,None
17231609135,63784339958822,None,None
17231617466,63784339958833,None,Notruf_nach-links
17231625798,63784339958845,None,None
17231650793,63784339958868,Station Name,None
17231659124,63784339958876,Orientation Highlighting Plane,None
17231667456,63784339958884,None,None
17231675787,63784339958893,Orientation Highlighting Plane,Orientation Highlighting Plane
17231684119,63784339958900,Orientation Highlighting Plane,None
17231692450,63784339958910,Station Name,None
17231709113,63784339958922,Orientation Highlighting Plane,None
17231717445,63784339958933,Orientation Highlighting Plane,None
17231725776,63784339958944,Orientation Highlighting Plane,None
17231742439,63784339958957,Orientation Highlighting Plane,None
17231750771,63784339958967,None,None
17231759102,63784339958978,None,None
17231775765,63784339958989,Orientation Highlighting Plane,None
17231784097,63784339959000,None,None
17231792428,63784339959011,Orientation Highlighting Plane,None
17231809092,63784339959023,Orientation Highlighting Plane,None
17231817423,63784339959034,Orientation Highlighting Plane,None
17231825755,63784339959045,Orientation Highlighting Plane,None
17231842418,63784339959056,Orientation Highlighting Plane,None
17231850749,63784339959067,Orientation Highlighting Plane,None
17231859081,63784339959078,Orientation Highlighting Plane,None
17231875744,63784339959090,Orientation Highlighting Plane,None
17231884075,63784339959101,Orientation Highlighting Plane,None
17231892407,63784339959112,Orientation Highlighting Plane,None
17231909070,63784339959124,Orientation Highlighting Plane,None
17231917401,63784339959134,Orientation Highlighting Plane,None
17231925733,63784339959145,Orientation Highlighting Plane,None
17231942396,63784339959157,Orientation Highlighting Plane,Orientation Highlighting Plane
17231950727,63784339959168,None,Orientation Highlighting Plane
17231967391,63784339959179,None,Orientation Highlighting Plane
17231975722,63784339959191,None,Orientation Highlighting Plane
17232000717,63784339959214,None,Orientation Highlighting Plane
17232009048,63784339959222,None,None
17232017380,63784339959230,None,Orientation Highlighting Plane
17232025711,63784339959238,None,Orientation Highlighting Plane
17232034043,63784339959247,None,Orientation Highlighting Plane
17232042374,63784339959257,None,Orientation Highlighting Plane
17232050706,63784339959269,None,Orientation Highlighting Plane
17232067369,63784339959280,None,Orientation Highlighting Plane
17232075700,63784339959291,None,Orientation Highlighting Plane
17232084032,63784339959302,None,Orientation Highlighting Plane
17232100695,63784339959314,None,Orientation Highlighting Plane
17232109026,63784339959324,None,Orientation Highlighting Plane
17232117358,63784339959336,None,Orientation Highlighting Plane
17232134021,63784339959346,None,Orientation Highlighting Plane
17232142353,63784339959358,None,Orientation Highlighting Plane
17232150684,63784339959369,None,Orientation Highlighting Plane
17232167347,63784339959380,None,Orientation Highlighting Plane
17232175679,63784339959391,None,None
17232184010,63784339959403,None,None
17232200673,63784339959414,None,None
17232209005,63784339959428,None,None
17232217336,63784339959436,None,None
17232233999,63784339959447,None,99_Bahnsteig_PF
17232242331,63784339959458,None,None
17232258994,63784339959469,None,None
17232267325,63784339959481,99_Bahnsteig_PF,None
17232275657,63784339959492,99_Bahnsteig_PF,None
17232292320,63784339959503,99_Bahnsteig_PF,None
17232300652,63784339959514,None,None
17232308983,63784339959526,None,99_Bahnsteig_PF
17232317315,63784339959537,None,99_Bahnsteig_PF
17232342309,63784339959560,None,None
17232350641,63784339959568,None,99_Bahnsteig_PF
17232358972,63784339959576,None,99_Bahnsteig_PF
17232367304,63784339959585,None,99_Bahnsteig_PF
17232375635,63784339959592,99_Bahnsteig_PF,99_Bahnsteig_PF
17232383967,63784339959603,None,99_Bahnsteig_PF
17232400630,63784339959615,99_Bahnsteig_PF,99_Bahnsteig_PF
17232408961,63784339959626,None,99_Bahnsteig_PF
17232417293,63784339959638,None,99_Bahnsteig_PF
17232433956,63784339959649,None,99_Bahnsteig_PF
17232442287,63784339959660,99_Bahnsteig_PF,99_Bahnsteig_PF
17232458950,63784339959671,None,99_Bahnsteig_PF
17232467282,63784339959682,None,99_Bahnsteig_PF
17232475614,63784339959693,None,99_Bahnsteig_PF
17232483945,63784339959704,None,99_Bahnsteig_PF
17232500608,63784339959716,None,99_Bahnsteig_PF
17232508940,63784339959727,None,99_Bahnsteig_PF
17232517271,63784339959738,99_Bahnsteig_PF,99_Bahnsteig_PF
17232533934,63784339959749,None,99_Bahnsteig_PF
17232542266,63784339959760,99_Bahnsteig_PF,99_Bahnsteig_PF
17232550597,63784339959771,None,99_Bahnsteig_PF
17232567260,63784339959782,99_Bahnsteig_PF,99_Bahnsteig_PF
17232575592,63784339959793,99_Bahnsteig_PF,99_Bahnsteig_PF
17232592255,63784339959805,99_Bahnsteig_PF,99_Bahnsteig_PF
17232600586,63784339959816,99_Bahnsteig_PF,99_Bahnsteig_PF
17232608918,63784339959827,99_Bahnsteig_PF,99_Bahnsteig_PF
17232625581,63784339959838,99_Bahnsteig_PF,99_Bahnsteig_PF
17232633913,63784339959850,99_Bahnsteig_PF,99_Bahnsteig_PF
17232642244,63784339959860,99_Bahnsteig_PF,99_Bahnsteig_PF
17232658907,63784339959871,99_Bahnsteig_PF,99_Bahnsteig_PF
17232667239,63784339959884,99_Bahnsteig_PF,99_Bahnsteig_PF
17232692233,63784339959908,99_Bahnsteig_PF,99_Bahnsteig_PF
17232700565,63784339959916,99_Bahnsteig_PF,99_Bahnsteig_PF
17232708896,63784339959924,99_Bahnsteig_PF,99_Bahnsteig_PF
17232717228,63784339959932,99_Bahnsteig_PF,99_Bahnsteig_PF
17232725559,63784339959940,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339959950,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339959961,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339959972,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339959984,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339959995,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339960007,99_Bahnsteig_PF,99_Bahnsteig_PF
17232733891,63784339960018,99_Bahnsteig_PF,99_Bahnsteig_PF
