OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18744747379,63784341471982,99_Bahnsteig_PF,99_Bahnsteig_PF
18744764042,63784341471995,99_Bahnsteig_PF,99_Bahnsteig_PF
18744772374,63784341472004,99_Bahnsteig_PF,99_Bahnsteig_PF
18744789037,63784341472023,99_Bahnsteig_PF,99_Bahnsteig_PF
18744797368,63784341472031,99_Bahnsteig_PF,99_Bahnsteig_PF
18744805700,63784341472039,99_Bahnsteig_PF,99_Bahnsteig_PF
18744822363,63784341472051,99_Bahnsteig_PF,99_Bahnsteig_PF
18744830695,63784341472059,99_Bahnsteig_PF,99_Bahnsteig_PF
18744839026,63784341472070,99_Bahnsteig_PF,99_Bahnsteig_PF
18744847358,63784341472082,99_Bahnsteig_PF,99_Bahnsteig_PF
18744864021,63784341472092,99_Bahnsteig_PF,99_Bahnsteig_PF
18744872352,63784341472103,99_Bahnsteig_PF,99_Bahnsteig_PF
18744889015,63784341472115,99_Bahnsteig_PF,99_Bahnsteig_PF
18744897347,63784341472126,99_Bahnsteig_PF,99_Bahnsteig_PF
18744905678,63784341472138,99_Bahnsteig_PF,99_Bahnsteig_PF
18744922341,63784341472149,99_Bahnsteig_PF,99_Bahnsteig_PF
18744930673,63784341472160,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18744939004,63784341472171,Cube (1),99_Bahnsteig_PF
18744955667,63784341472182,Cube (1),99_Bahnsteig_PF
18744963999,63784341472193,Cube (1),99_Bahnsteig_PF
18744988994,63784341472217,Cube (1),99_Bahnsteig_PF
18744997325,63784341472225,Cube (1),3_Rolltreppe_PF (2)
18745005657,63784341472232,Cube (1),99_Bahnsteig_PF
18745013988,63784341472240,None,3_Rolltreppe_PF (2)
18745022320,63784341472249,Cube (1),3_Rolltreppe_PF (2)
18745030651,63784341472260,Cube (1),Cube (1)
18745038983,63784341472272,Cube (1),Cube (1)
18745055646,63784341472282,Cube (1),Cube (1)
18745063977,63784341472294,Cube (1),Cube (1)
18745072309,63784341472305,Cube (1),Cube (1)
18745088972,63784341472316,Cube (1),Cube (1)
18745097303,63784341472328,Cube (1),Cube (1)
18745105635,63784341472339,Cube (1),Cube (1)
18745122298,63784341472350,Cube (1),Cube (1)
18745130629,63784341472361,Cube (1),Cube (1)
18745138961,63784341472372,Cube (1),Cube (1)
18745155624,63784341472383,Cube (1),99_Bahnsteig_PF
18745163956,63784341472395,Cube (1),99_Bahnsteig_PF
18745172287,63784341472405,Cube (1),99_Bahnsteig_PF
18745188950,63784341472417,Cube (1),99_Bahnsteig_PF
18745197282,63784341472429,Cube (1),99_Bahnsteig_PF
18745205613,63784341472439,Cube (1),99_Bahnsteig_PF
18745222276,63784341472451,Cube (1),Cube (1)
18745230608,63784341472463,Cube (1),Cube (1)
18745238939,63784341472473,Cube (1),Cube (1)
18745255602,63784341472484,3_Rolltreppe_PF (2),Cube (1)
18745263934,63784341472496,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18745272265,63784341472507,3_Rolltreppe_PF (2),Cube (1)
18745288928,63784341472518,3_Rolltreppe_PF (2),Cube (1)
18745297260,63784341472528,4_GroßeTreppe_Stairs,Cube (1)
18745305592,63784341472540,4_GroßeTreppe_Stairs,Cube (1)
18745330586,63784341472562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18745338918,63784341472570,Cube (1),Cube (1)
18745347249,63784341472577,Cube (1),Cube (1)
18745355581,63784341472584,4_GroßeTreppe_Stairs,Cube (1)
18745363912,63784341472595,4_GroßeTreppe_Stairs,Cube (1)
18745372244,63784341472606,4_GroßeTreppe_Handrails,Cube (1)
18745388907,63784341472617,4_GroßeTreppe_Stairs,Cube (1)
18745397238,63784341472628,4_GroßeTreppe_Stairs,Cube (1)
18745405570,63784341472639,4_GroßeTreppe_Stairs,Cube (1)
18745422233,63784341472651,Cube (1),Cube (1)
18745430564,63784341472662,Cube (1),None
18745447227,63784341472679,None,None
18745463890,63784341472692,None,None
18745472222,63784341472703,None,None
18745480554,63784341472714,None,None
18745497217,63784341472726,None,None
18745505548,63784341472737,None,None
18745522211,63784341472751,None,None
18745530543,63784341472763,None,None
18745547206,63784341472774,None,None
18745555537,63784341472787,None,None
18745572200,63784341472800,None,None
18745580532,63784341472809,None,None
18745588863,63784341472819,None,None
18745597195,63784341472828,None,None
18745605526,63784341472838,None,None
18745622189,63784341472848,None,None
18745630521,63784341472857,None,None
18745638853,63784341472867,None,None
18745647184,63784341472876,Cube (1),None
18745655516,63784341472888,Cube (1),None
18745680510,63784341472912,None,None
18745688842,63784341472921,None,None
18745697173,63784341472932,None,None
18745713836,63784341472942,None,None
18745722168,63784341472955,None,None
18745730499,63784341472964,None,None
18745747162,63784341472975,None,None
18745755494,63784341472984,None,None
18745763825,63784341472994,None,None
18745772157,63784341473004,None,None
18745780488,63784341473014,None,None
18745788820,63784341473023,None,None
18745805483,63784341473032,None,None
18745813815,63784341473044,None,None
18745830478,63784341473058,Cube (1),None
18745838809,63784341473069,None,None
18745847141,63784341473078,None,None
18745855472,63784341473090,Cube (1),None
18745872135,63784341473100,None,None
18745880467,63784341473111,Cube (1),None
18745888798,63784341473122,None,None
18745905461,63784341473133,Cube (1),Cube (1)
18745913793,63784341473143,Cube (1),Cube (1)
18745922124,63784341473155,4_GroßeTreppe_Handrails,Cube (1)
18745938787,63784341473167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18745947119,63784341473178,4_GroßeTreppe_Stairs,Cube (1)
18745955450,63784341473189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18745972114,63784341473201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18745980445,63784341473213,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18745997108,63784341473225,Cube (1),99_Bahnsteig_PF
18746005440,63784341473234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746030434,63784341473257,3_Rolltreppe_PF (2),Cube (1)
18746038766,63784341473265,3_Rolltreppe_PF (2),Cube (1)
18746047097,63784341473274,99_Bahnsteig_PF,Cube (1)
18746055429,63784341473283,3_Rolltreppe_PF (2),Cube (1)
18746063760,63784341473293,3_Rolltreppe_PF (2),Cube (1)
18746072092,63784341473302,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746080423,63784341473312,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746088755,63784341473323,4_GroßeTreppe_Handrails,Cube (1)
18746105418,63784341473334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746113749,63784341473346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746130412,63784341473357,3_Rolltreppe_PF (2),Cube (1)
18746138744,63784341473367,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18746147076,63784341473378,99_Bahnsteig_PF,99_Bahnsteig_PF
18746163739,63784341473390,99_Bahnsteig_PF,99_Bahnsteig_PF
18746172070,63784341473401,99_Bahnsteig_PF,99_Bahnsteig_PF
18746180402,63784341473412,99_Bahnsteig_PF,99_Bahnsteig_PF
18746197065,63784341473423,99_Bahnsteig_PF,99_Bahnsteig_PF
18746205396,63784341473434,99_Bahnsteig_PF,99_Bahnsteig_PF
18746213728,63784341473446,99_Bahnsteig_PF,99_Bahnsteig_PF
18746230391,63784341473456,99_Bahnsteig_PF,99_Bahnsteig_PF
18746238722,63784341473468,99_Bahnsteig_PF,99_Bahnsteig_PF
18746247054,63784341473479,99_Bahnsteig_PF,99_Bahnsteig_PF
18746263717,63784341473490,99_Bahnsteig_PF,99_Bahnsteig_PF
18746272048,63784341473502,99_Bahnsteig_PF,99_Bahnsteig_PF
18746280380,63784341473513,99_Bahnsteig_PF,99_Bahnsteig_PF
18746297043,63784341473524,99_Bahnsteig_PF,99_Bahnsteig_PF
18746305375,63784341473535,99_Bahnsteig_PF,99_Bahnsteig_PF
18746313706,63784341473546,99_Bahnsteig_PF,99_Bahnsteig_PF
18746330369,63784341473557,99_Bahnsteig_PF,99_Bahnsteig_PF
18746338701,63784341473569,99_Bahnsteig_PF,99_Bahnsteig_PF
18746347032,63784341473580,99_Bahnsteig_PF,99_Bahnsteig_PF
18746372027,63784341473602,99_Bahnsteig_PF,99_Bahnsteig_PF
18746380358,63784341473611,99_Bahnsteig_PF,99_Bahnsteig_PF
18746388690,63784341473620,99_Bahnsteig_PF,99_Bahnsteig_PF
18746397021,63784341473629,99_Bahnsteig_PF,99_Bahnsteig_PF
18746405353,63784341473638,99_Bahnsteig_PF,99_Bahnsteig_PF
18746413684,63784341473647,99_Bahnsteig_PF,99_Bahnsteig_PF
18746430347,63784341473657,99_Bahnsteig_PF,99_Bahnsteig_PF
18746438679,63784341473669,99_Bahnsteig_PF,99_Bahnsteig_PF
18746447010,63784341473680,99_Bahnsteig_PF,99_Bahnsteig_PF
18746463673,63784341473691,99_Bahnsteig_PF,99_Bahnsteig_PF
18746472005,63784341473702,99_Bahnsteig_PF,99_Bahnsteig_PF
18746480337,63784341473713,Cube (1),None
18746497000,63784341473725,Cube (1),Cube (1)
18746505331,63784341473736,Cube (1),Cube (1)
18746513663,63784341473747,Cube (1),Cube (1)
18746530326,63784341473758,Cube (1),Cube (1)
18746538657,63784341473770,Cube (1),Cube (1)
18746546989,63784341473780,Cube (1),Cube (1)
18746563652,63784341473792,Cube (1),Cube (1)
18746571983,63784341473803,Cube (1),Cube (1)
18746580315,63784341473814,Cube (1),Cube (1)
18746596978,63784341473825,Cube (1),Cube (1)
18746605309,63784341473837,Cube (1),Cube (1)
18746613641,63784341473848,Cube (1),Cube (1)
18746630304,63784341473860,Cube (1),Cube (1)
18746638636,63784341473870,Cube (1),Cube (1)
18746646967,63784341473882,Cube (1),Cube (1)
18746663630,63784341473893,Cube (1),Cube (1)
18746671962,63784341473904,Cube (1),Cube (1)
18746688625,63784341473915,Cube (1),Cube (1)
18746696956,63784341473927,Cube (1),Cube (1)
18746721951,63784341473949,Cube (1),Cube (1)
18746730282,63784341473961,Cube (1),Cube (1)
18746738614,63784341473970,Cube (1),Cube (1)
18746746945,63784341473979,Cube (1),Cube (1)
18746755277,63784341473988,Cube (1),Cube (1)
18746763608,63784341473997,Cube (1),Cube (1)
18746771940,63784341474007,Cube (1),Cube (1)
18746788603,63784341474016,Cube (1),Cube (1)
18746796934,63784341474028,Cube (1),Cube (1)
18746805266,63784341474038,Cube (1),Cube (1)
18746821929,63784341474049,Cube (1),Cube (1)
18746830261,63784341474062,Cube (1),Cube (1)
18746838592,63784341474072,Cube (1),Cube (1)
18746855255,63784341474082,Cube (1),Cube (1)
18746863587,63784341474093,Cube (1),Cube (1)
18746871918,63784341474105,Cube (1),Cube (1)
18746888581,63784341474116,Cube (1),Cube (1)
18746896913,63784341474127,Cube (1),Cube (1)
18746905244,63784341474139,Cube (1),Cube (1)
18746921907,63784341474149,Cube (1),Cube (1)
18746930239,63784341474161,Cube (1),Cube (1)
18746938570,63784341474172,Cube (1),Cube (1)
18746955233,63784341474183,Cube (1),Cube (1)
18746963565,63784341474195,Cube (1),Cube (1)
18746971897,63784341474206,Cube (1),Cube (1)
18746988560,63784341474216,Cube (1),Cube (1)
18746996891,63784341474227,Cube (1),Cube (1)
18747005223,63784341474239,Cube (1),Cube (1)
18747021886,63784341474251,Cube (1),Cube (1)
18747030217,63784341474262,Cube (1),Cube (1)
18747046880,63784341474274,Cube (1),Cube (1)
18747063543,63784341474297,Cube (1),Cube (1)
18747071875,63784341474307,Cube (1),Cube (1)
18747088538,63784341474316,Cube (1),Cube (1)
18747096869,63784341474326,Cube (1),Cube (1)
18747105201,63784341474335,Cube (1),Cube (1)
18747113532,63784341474344,Cube (1),Cube (1)
18747121864,63784341474353,Cube (1),Cube (1)
18747130195,63784341474365,Cube (1),Cube (1)
18747146859,63784341474375,3_Rolltreppe_PF (2),Cube (1)
18747155190,63784341474385,3_Rolltreppe_PF (2),Cube (1)
18747163522,63784341474396,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747180185,63784341474407,None,None
18747188516,63784341474419,Cube (1),3_Rolltreppe_PF (2)
18747205179,63784341474439,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747213511,63784341474448,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747230174,63784341474457,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747238505,63784341474465,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747246837,63784341474474,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
18747255168,63784341474484,Cube (1),3_Rolltreppe_PF (2)
18747263500,63784341474495,Cube (1),3_Rolltreppe_PF (2)
18747280163,63784341474508,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747288494,63784341474518,Cube (1),3_Rolltreppe_PF (2)
18747296826,63784341474530,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747313489,63784341474541,Cube (1),Cube (1)
18747321821,63784341474552,Cube (1),Cube (1)
18747330152,63784341474563,Cube (1),3_Rolltreppe_PF (2)
18747346815,63784341474574,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747355147,63784341474586,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747363478,63784341474596,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747380141,63784341474608,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747388473,63784341474620,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18747413467,63784341474644,3_Rolltreppe_PF (2),Cube (1)
18747421799,63784341474655,Cube (1),Cube (1)
18747438462,63784341474665,Cube (1),Cube (1)
18747446793,63784341474675,Cube (1),Cube (1)
18747455125,63784341474686,Cube (1),Cube (1)
18747463456,63784341474696,Cube (1),Cube (1)
18747471788,63784341474706,Cube (1),Cube (1)
18747488451,63784341474716,Cube (1),Cube (1)
18747496783,63784341474725,Cube (1),Cube (1)
18747513446,63784341474741,Cube (1),Cube (1)
18747530109,63784341474764,Cube (1),Cube (1)
18747555103,63784341474787,Cube (1),Cube (1)
18747580098,63784341474811,Cube (1),Cube (1)
18747605092,63784341474832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18747621755,63784341474854,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747646750,63784341474877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747671745,63784341474899,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747688408,63784341474922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747713402,63784341474945,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747738397,63784341474968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747755060,63784341474989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18747780054,63784341475013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747805049,63784341475033,4_GroßeTreppe_Stairs,Cube (1)
18747830044,63784341475057,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18747855038,63784341475082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747871701,63784341475101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
18747896696,63784341475124,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18747913359,63784341475146,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18747938353,63784341475168,99_Bahnsteig_PF,99_Bahnsteig_PF
18747963348,63784341475190,99_Bahnsteig_PF,99_Bahnsteig_PF
18747980011,63784341475215,99_Bahnsteig_PF,99_Bahnsteig_PF
18748013337,63784341475241,99_Bahnsteig_PF,99_Bahnsteig_PF
18748021669,63784341475252,99_Bahnsteig_PF,99_Bahnsteig_PF
18748030000,63784341475264,99_Bahnsteig_PF,99_Bahnsteig_PF
18748046663,63784341475276,99_Bahnsteig_PF,99_Bahnsteig_PF
18748054995,63784341475287,99_Bahnsteig_PF,99_Bahnsteig_PF
18748071658,63784341475299,99_Bahnsteig_PF,99_Bahnsteig_PF
18748079989,63784341475310,99_Bahnsteig_PF,99_Bahnsteig_PF
18748088321,63784341475320,99_Bahnsteig_PF,99_Bahnsteig_PF
18748104984,63784341475331,99_Bahnsteig_PF,99_Bahnsteig_PF
18748113315,63784341475341,99_Bahnsteig_PF,99_Bahnsteig_PF
18748121647,63784341475352,99_Bahnsteig_PF,99_Bahnsteig_PF
18748129978,63784341475362,99_Bahnsteig_PF,99_Bahnsteig_PF
18748146642,63784341475373,99_Bahnsteig_PF,99_Bahnsteig_PF
18748154973,63784341475387,99_Bahnsteig_PF,99_Bahnsteig_PF
18748163305,63784341475397,99_Bahnsteig_PF,99_Bahnsteig_PF
18748179968,63784341475407,99_Bahnsteig_PF,99_Bahnsteig_PF
18748188299,63784341475417,99_Bahnsteig_PF,99_Bahnsteig_PF
18748196631,63784341475426,99_Bahnsteig_PF,99_Bahnsteig_PF
18748204962,63784341475437,99_Bahnsteig_PF,99_Bahnsteig_PF
18748213294,63784341475447,99_Bahnsteig_PF,99_Bahnsteig_PF
18748229957,63784341475458,99_Bahnsteig_PF,99_Bahnsteig_PF
18748238288,63784341475468,99_Bahnsteig_PF,99_Bahnsteig_PF
18748246620,63784341475479,99_Bahnsteig_PF,99_Bahnsteig_PF
18748263283,63784341475491,99_Bahnsteig_PF,99_Bahnsteig_PF
18748271614,63784341475503,99_Bahnsteig_PF,99_Bahnsteig_PF
18748279946,63784341475514,99_Bahnsteig_PF,99_Bahnsteig_PF
18748296609,63784341475525,99_Bahnsteig_PF,99_Bahnsteig_PF
18748304941,63784341475535,99_Bahnsteig_PF,99_Bahnsteig_PF
18748321604,63784341475549,99_Bahnsteig_PF,99_Bahnsteig_PF
18748329935,63784341475560,99_Bahnsteig_PF,99_Bahnsteig_PF
18748338267,63784341475571,99_Bahnsteig_PF,99_Bahnsteig_PF
18748363261,63784341475596,99_Bahnsteig_PF,99_Bahnsteig_PF
18748379924,63784341475608,99_Bahnsteig_PF,99_Bahnsteig_PF
18748388256,63784341475620,99_Bahnsteig_PF,99_Bahnsteig_PF
18748396587,63784341475630,99_Bahnsteig_PF,99_Bahnsteig_PF
18748413250,63784341475640,99_Bahnsteig_PF,99_Bahnsteig_PF
18748421582,63784341475650,99_Bahnsteig_PF,99_Bahnsteig_PF
18748429913,63784341475659,99_Bahnsteig_PF,99_Bahnsteig_PF
18748438245,63784341475669,99_Bahnsteig_PF,99_Bahnsteig_PF
18748446576,63784341475680,99_Bahnsteig_PF,99_Bahnsteig_PF
18748463239,63784341475692,99_Bahnsteig_PF,99_Bahnsteig_PF
18748471571,63784341475703,99_Bahnsteig_PF,99_Bahnsteig_PF
18748479903,63784341475715,99_Bahnsteig_PF,99_Bahnsteig_PF
18748496566,63784341475725,99_Bahnsteig_PF,99_Bahnsteig_PF
18748504897,63784341475737,99_Bahnsteig_PF,99_Bahnsteig_PF
18748513229,63784341475748,99_Bahnsteig_PF,99_Bahnsteig_PF
18748529892,63784341475760,99_Bahnsteig_PF,99_Bahnsteig_PF
18748538223,63784341475769,99_Bahnsteig_PF,99_Bahnsteig_PF
18748546555,63784341475781,None,None
18748563218,63784341475792,99_Bahnsteig_PF,99_Bahnsteig_PF
18748571549,63784341475803,99_Bahnsteig_PF,99_Bahnsteig_PF
18748579881,63784341475814,99_Bahnsteig_PF,99_Bahnsteig_PF
18748596544,63784341475825,99_Bahnsteig_PF,99_Bahnsteig_PF
18748604875,63784341475836,99_Bahnsteig_PF,99_Bahnsteig_PF
18748621538,63784341475848,99_Bahnsteig_PF,99_Bahnsteig_PF
18748629870,63784341475859,99_Bahnsteig_PF,99_Bahnsteig_PF
18748638202,63784341475870,99_Bahnsteig_PF,99_Bahnsteig_PF
18748654865,63784341475881,99_Bahnsteig_PF,99_Bahnsteig_PF
18748663196,63784341475893,99_Bahnsteig_PF,99_Bahnsteig_PF
18748671528,63784341475905,99_Bahnsteig_PF,99_Bahnsteig_PF
18748688191,63784341475915,99_Bahnsteig_PF,99_Bahnsteig_PF
18748696522,63784341475927,99_Bahnsteig_PF,99_Bahnsteig_PF
18748721517,63784341475950,99_Bahnsteig_PF,99_Bahnsteig_PF
18748729848,63784341475960,99_Bahnsteig_PF,99_Bahnsteig_PF
18748738180,63784341475969,99_Bahnsteig_PF,99_Bahnsteig_PF
18748746511,63784341475979,99_Bahnsteig_PF,99_Bahnsteig_PF
18748754843,63784341475989,99_Bahnsteig_PF,99_Bahnsteig_PF
18748771506,63784341475998,99_Bahnsteig_PF,99_Bahnsteig_PF
18748779837,63784341476008,99_Bahnsteig_PF,99_Bahnsteig_PF
18748788169,63784341476021,99_Bahnsteig_PF,99_Bahnsteig_PF
18748796500,63784341476030,99_Bahnsteig_PF,99_Bahnsteig_PF
18748813164,63784341476040,Cube (1),Cube (1)
18748821495,63784341476050,None,None
18748829827,63784341476061,None,Cube (1)
18748838158,63784341476072,None,None
18748854821,63784341476083,None,None
18748863153,63784341476093,None,None
18748871484,63784341476105,None,None
18748888147,63784341476116,None,None
18748896479,63784341476127,None,None
18748904810,63784341476139,None,None
18748921473,63784341476150,None,None
18748929805,63784341476161,None,None
18748946468,63784341476173,None,None
18748954799,63784341476183,None,None
18748963131,63784341476194,None,None
18748979794,63784341476206,None,None
18748988126,63784341476217,None,None
18748996457,63784341476229,None,None
18749004789,63784341476239,None,None
18749021452,63784341476250,None,None
18749029783,63784341476262,None,None
18749046446,63784341476274,None,None
18749063109,63784341476297,None,None
18749079772,63784341476308,None,None
18749088104,63784341476318,None,None
18749096435,63784341476329,None,None
18749104767,63784341476339,None,None
18749121430,63784341476350,None,None
18749129761,63784341476361,None,None
18749138093,63784341476371,None,None
18749154756,63784341476382,None,None
18749163088,63784341476396,None,None
18749188082,63784341476419,None,None
18749213077,63784341476441,None,None
18749229740,63784341476465,None,None
18749254734,63784341476487,None,None
18749279729,63784341476508,None,None
18749296392,63784341476531,None,None
18749321387,63784341476554,None,None
18749346381,63784341476575,None,None
18749363044,63784341476597,None,None
18749388039,63784341476620,None,Sphere
18749413033,63784341476643,None,None
18749438028,63784341476665,None,None
18749454691,63784341476688,None,None
18749479686,63784341476711,None,None
18749504680,63784341476732,None,None
18749521343,63784341476755,None,None
18749538006,63784341476778,None,None
18749538006,63784341476798,None,None
18749538006,63784341476821,None,None
18749538006,63784341476843,None,None
18749579664,63784341476866,None,None
18749662979,63784341476896,None,None
18749679642,63784341476907,None,None
18749687974,63784341476919,None,None
18749704637,63784341476931,None,None
18749712968,63784341476944,None,None
18749721300,63784341476955,None,None
18749737963,63784341476965,None,None
