OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17677820619,63784340405038,99_Bahnsteig_PF,99_Bahnsteig_PF
17677828951,63784340405049,99_Bahnsteig_PF,99_Bahnsteig_PF
17677837282,63784340405060,99_Bahnsteig_PF,99_Bahnsteig_PF
17677853945,63784340405071,99_Bahnsteig_PF,99_Bahnsteig_PF
17677862277,63784340405083,99_Bahnsteig_PF,99_Bahnsteig_PF
17677887272,63784340405104,99_Bahnsteig_PF,99_Bahnsteig_PF
17677887272,63784340405111,99_Bahnsteig_PF,99_Bahnsteig_PF
17677895603,63784340405116,99_Bahnsteig_PF,99_Bahnsteig_PF
17677903935,63784340405126,99_Bahnsteig_PF,99_Bahnsteig_PF
17677920598,63784340405137,99_Bahnsteig_PF,99_Bahnsteig_PF
17677928929,63784340405149,99_Bahnsteig_PF,99_Bahnsteig_PF
17677937261,63784340405160,99_Bahnsteig_PF,99_Bahnsteig_PF
17677953924,63784340405171,99_Bahnsteig_PF,99_Bahnsteig_PF
17677962255,63784340405182,99_Bahnsteig_PF,99_Bahnsteig_PF
17677970587,63784340405193,99_Bahnsteig_PF,99_Bahnsteig_PF
17677987250,63784340405206,99_Bahnsteig_PF,99_Bahnsteig_PF
17677995581,63784340405216,99_Bahnsteig_PF,99_Bahnsteig_PF
17678003913,63784340405227,99_Bahnsteig_PF,99_Bahnsteig_PF
17678020576,63784340405238,99_Bahnsteig_PF,99_Bahnsteig_PF
17678028907,63784340405249,99_Bahnsteig_PF,99_Bahnsteig_PF
17678045571,63784340405261,99_Bahnsteig_PF,None
17678053902,63784340405272,99_Bahnsteig_PF,None
17678062234,63784340405283,99_Bahnsteig_PF,None
17678078897,63784340405294,None,None
17678087228,63784340405305,99_Bahnsteig_PF,None
17678095560,63784340405316,99_Bahnsteig_PF,None
17678112223,63784340405328,99_Bahnsteig_PF,None
17678120554,63784340405339,99_Bahnsteig_PF,99_Bahnsteig_PF
17678128886,63784340405350,99_Bahnsteig_PF,99_Bahnsteig_PF
17678137217,63784340405361,99_Bahnsteig_PF,99_Bahnsteig_PF
17678153880,63784340405372,99_Bahnsteig_PF,99_Bahnsteig_PF
17678162212,63784340405384,99_Bahnsteig_PF,99_Bahnsteig_PF
17678170543,63784340405395,99_Bahnsteig_PF,99_Bahnsteig_PF
17678187206,63784340405406,99_Bahnsteig_PF,99_Bahnsteig_PF
17678195538,63784340405417,99_Bahnsteig_PF,99_Bahnsteig_PF
17678212201,63784340405429,99_Bahnsteig_PF,99_Bahnsteig_PF
17678228864,63784340405450,99_Bahnsteig_PF,99_Bahnsteig_PF
17678237196,63784340405456,99_Bahnsteig_PF,99_Bahnsteig_PF
17678245527,63784340405462,99_Bahnsteig_PF,99_Bahnsteig_PF
17678253859,63784340405474,99_Bahnsteig_PF,99_Bahnsteig_PF
17678262190,63784340405485,99_Bahnsteig_PF,99_Bahnsteig_PF
17678278853,63784340405496,99_Bahnsteig_PF,99_Bahnsteig_PF
17678287185,63784340405508,99_Bahnsteig_PF,99_Bahnsteig_PF
17678295516,63784340405519,99_Bahnsteig_PF,99_Bahnsteig_PF
17678312179,63784340405531,99_Bahnsteig_PF,99_Bahnsteig_PF
17678320511,63784340405542,99_Bahnsteig_PF,99_Bahnsteig_PF
17678337174,63784340405564,None,None
17678353837,63784340405572,99_Bahnsteig_PF,99_Bahnsteig_PF
17678362168,63784340405579,99_Bahnsteig_PF,99_Bahnsteig_PF
17678362168,63784340405585,99_Bahnsteig_PF,99_Bahnsteig_PF
17678378832,63784340405597,99_Bahnsteig_PF,99_Bahnsteig_PF
17678387163,63784340405609,99_Bahnsteig_PF,99_Bahnsteig_PF
17678395495,63784340405620,99_Bahnsteig_PF,99_Bahnsteig_PF
17678412158,63784340405631,99_Bahnsteig_PF,99_Bahnsteig_PF
17678420489,63784340405642,99_Bahnsteig_PF,99_Bahnsteig_PF
17678428821,63784340405653,99_Bahnsteig_PF,99_Bahnsteig_PF
17678445484,63784340405665,99_Bahnsteig_PF,99_Bahnsteig_PF
17678453815,63784340405675,99_Bahnsteig_PF,99_Bahnsteig_PF
17678462147,63784340405687,99_Bahnsteig_PF,99_Bahnsteig_PF
17678478810,63784340405698,99_Bahnsteig_PF,99_Bahnsteig_PF
17678487141,63784340405709,99_Bahnsteig_PF,99_Bahnsteig_PF
17678495473,63784340405720,99_Bahnsteig_PF,99_Bahnsteig_PF
17678512136,63784340405732,99_Bahnsteig_PF,99_Bahnsteig_PF
17678520467,63784340405742,99_Bahnsteig_PF,99_Bahnsteig_PF
17678528799,63784340405754,99_Bahnsteig_PF,99_Bahnsteig_PF
17678545462,63784340405765,99_Bahnsteig_PF,99_Bahnsteig_PF
17678553794,63784340405776,99_Bahnsteig_PF,99_Bahnsteig_PF
17678578788,63784340405798,99_Bahnsteig_PF,99_Bahnsteig_PF
17678587120,63784340405806,99_Bahnsteig_PF,99_Bahnsteig_PF
17678595451,63784340405814,99_Bahnsteig_PF,99_Bahnsteig_PF
17678603783,63784340405821,99_Bahnsteig_PF,99_Bahnsteig_PF
17678612114,63784340405831,99_Bahnsteig_PF,99_Bahnsteig_PF
17678620446,63784340405842,99_Bahnsteig_PF,99_Bahnsteig_PF
17678637109,63784340405854,99_Bahnsteig_PF,99_Bahnsteig_PF
17678645440,63784340405865,99_Bahnsteig_PF,99_Bahnsteig_PF
17678653772,63784340405877,99_Bahnsteig_PF,99_Bahnsteig_PF
17678670435,63784340405888,99_Bahnsteig_PF,99_Bahnsteig_PF
17678678766,63784340405899,99_Bahnsteig_PF,99_Bahnsteig_PF
17678687098,63784340405910,99_Bahnsteig_PF,99_Bahnsteig_PF
17678703761,63784340405921,99_Bahnsteig_PF,99_Bahnsteig_PF
17678712093,63784340405933,99_Bahnsteig_PF,99_Bahnsteig_PF
17678720424,63784340405944,99_Bahnsteig_PF,99_Bahnsteig_PF
17678737087,63784340405955,99_Bahnsteig_PF,99_Bahnsteig_PF
17678745419,63784340405966,99_Bahnsteig_PF,99_Bahnsteig_PF
17678753750,63784340405977,99_Bahnsteig_PF,99_Bahnsteig_PF
17678770413,63784340405988,99_Bahnsteig_PF,99_Bahnsteig_PF
17678778745,63784340405999,99_Bahnsteig_PF,99_Bahnsteig_PF
17678787076,63784340406010,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406022,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406033,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406044,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406055,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406067,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406078,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406089,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406100,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406111,99_Bahnsteig_PF,99_Bahnsteig_PF
17678803739,63784340406123,99_Bahnsteig_PF,99_Bahnsteig_PF
17678928712,63784340406146,99_Bahnsteig_PF,99_Bahnsteig_PF
17678937044,63784340406154,99_Bahnsteig_PF,99_Bahnsteig_PF
17678937044,63784340406162,99_Bahnsteig_PF,99_Bahnsteig_PF
17678945375,63784340406169,99_Bahnsteig_PF,99_Bahnsteig_PF
17678953707,63784340406178,99_Bahnsteig_PF,99_Bahnsteig_PF
17678970370,63784340406190,99_Bahnsteig_PF,99_Bahnsteig_PF
17678978701,63784340406201,99_Bahnsteig_PF,99_Bahnsteig_PF
17678995364,63784340406213,99_Bahnsteig_PF,99_Bahnsteig_PF
17679003696,63784340406223,99_Bahnsteig_PF,99_Bahnsteig_PF
17679012027,63784340406234,99_Bahnsteig_PF,99_Bahnsteig_PF
17679020359,63784340406246,99_Bahnsteig_PF,99_Bahnsteig_PF
17679037022,63784340406255,99_Bahnsteig_PF,99_Bahnsteig_PF
17679045354,63784340406267,99_Bahnsteig_PF,99_Bahnsteig_PF
17679053685,63784340406278,99_Bahnsteig_PF,99_Bahnsteig_PF
17679070348,63784340406289,99_Bahnsteig_PF,99_Bahnsteig_PF
17679078680,63784340406301,99_Bahnsteig_PF,99_Bahnsteig_PF
17679095343,63784340406312,99_Bahnsteig_PF,99_Bahnsteig_PF
17679103674,63784340406323,99_Bahnsteig_PF,99_Bahnsteig_PF
17679112006,63784340406334,99_Bahnsteig_PF,99_Bahnsteig_PF
17679128669,63784340406345,99_Bahnsteig_PF,99_Bahnsteig_PF
17679137000,63784340406357,99_Bahnsteig_PF,99_Bahnsteig_PF
17679145332,63784340406368,99_Bahnsteig_PF,99_Bahnsteig_PF
17679161995,63784340406379,99_Bahnsteig_PF,99_Bahnsteig_PF
17679170326,63784340406391,99_Bahnsteig_PF,99_Bahnsteig_PF
17679178658,63784340406401,99_Bahnsteig_PF,99_Bahnsteig_PF
17679195321,63784340406413,99_Bahnsteig_PF,99_Bahnsteig_PF
17679203653,63784340406424,99_Bahnsteig_PF,99_Bahnsteig_PF
17679211984,63784340406435,99_Bahnsteig_PF,99_Bahnsteig_PF
17679228647,63784340406446,99_Bahnsteig_PF,99_Bahnsteig_PF
17679236979,63784340406458,99_Bahnsteig_PF,99_Bahnsteig_PF
17679245310,63784340406469,99_Bahnsteig_PF,99_Bahnsteig_PF
17679270305,63784340406492,99_Bahnsteig_PF,99_Bahnsteig_PF
17679278636,63784340406500,99_Bahnsteig_PF,99_Bahnsteig_PF
17679286968,63784340406507,99_Bahnsteig_PF,99_Bahnsteig_PF
17679295299,63784340406514,99_Bahnsteig_PF,99_Bahnsteig_PF
17679303631,63784340406524,99_Bahnsteig_PF,99_Bahnsteig_PF
17679311962,63784340406536,99_Bahnsteig_PF,99_Bahnsteig_PF
17679328625,63784340406546,99_Bahnsteig_PF,99_Bahnsteig_PF
17679336957,63784340406558,99_Bahnsteig_PF,99_Bahnsteig_PF
17679345288,63784340406568,99_Bahnsteig_PF,99_Bahnsteig_PF
17679361951,63784340406581,99_Bahnsteig_PF,99_Bahnsteig_PF
17679370283,63784340406591,99_Bahnsteig_PF,99_Bahnsteig_PF
17679378615,63784340406602,99_Bahnsteig_PF,99_Bahnsteig_PF
17679395278,63784340406614,99_Bahnsteig_PF,99_Bahnsteig_PF
17679403609,63784340406624,99_Bahnsteig_PF,99_Bahnsteig_PF
17679411941,63784340406636,99_Bahnsteig_PF,99_Bahnsteig_PF
17679428604,63784340406648,99_Bahnsteig_PF,99_Bahnsteig_PF
17679436935,63784340406658,99_Bahnsteig_PF,99_Bahnsteig_PF
17679445267,63784340406670,99_Bahnsteig_PF,99_Bahnsteig_PF
17679461930,63784340406681,99_Bahnsteig_PF,99_Bahnsteig_PF
17679470261,63784340406692,99_Bahnsteig_PF,99_Bahnsteig_PF
17679478593,63784340406703,99_Bahnsteig_PF,99_Bahnsteig_PF
17679495256,63784340406714,99_Bahnsteig_PF,99_Bahnsteig_PF
17679503587,63784340406725,99_Bahnsteig_PF,99_Bahnsteig_PF
17679511919,63784340406736,99_Bahnsteig_PF,99_Bahnsteig_PF
17679528582,63784340406748,99_Bahnsteig_PF,99_Bahnsteig_PF
17679536914,63784340406759,99_Bahnsteig_PF,99_Bahnsteig_PF
17679553577,63784340406770,99_Bahnsteig_PF,99_Bahnsteig_PF
17679561908,63784340406782,99_Bahnsteig_PF,99_Bahnsteig_PF
17679570240,63784340406792,99_Bahnsteig_PF,99_Bahnsteig_PF
17679586903,63784340406804,99_Bahnsteig_PF,99_Bahnsteig_PF
17679595234,63784340406815,99_Bahnsteig_PF,99_Bahnsteig_PF
17679620229,63784340406838,99_Bahnsteig_PF,99_Bahnsteig_PF
17679628560,63784340406848,99_Bahnsteig_PF,99_Bahnsteig_PF
17679636892,63784340406856,99_Bahnsteig_PF,99_Bahnsteig_PF
17679645223,63784340406863,99_Bahnsteig_PF,99_Bahnsteig_PF
17679653555,63784340406871,99_Bahnsteig_PF,99_Bahnsteig_PF
17679661886,63784340406882,99_Bahnsteig_PF,99_Bahnsteig_PF
17679670218,63784340406893,99_Bahnsteig_PF,99_Bahnsteig_PF
17679686881,63784340406904,99_Bahnsteig_PF,99_Bahnsteig_PF
17679695212,63784340406915,99_Bahnsteig_PF,99_Bahnsteig_PF
17679703544,63784340406926,99_Bahnsteig_PF,99_Bahnsteig_PF
17679720207,63784340406937,99_Bahnsteig_PF,99_Bahnsteig_PF
17679728539,63784340406948,99_Bahnsteig_PF,99_Bahnsteig_PF
17679736870,63784340406960,99_Bahnsteig_PF,99_Bahnsteig_PF
17679753533,63784340406971,99_Bahnsteig_PF,99_Bahnsteig_PF
17679761865,63784340406982,99_Bahnsteig_PF,99_Bahnsteig_PF
17679770196,63784340406994,99_Bahnsteig_PF,99_Bahnsteig_PF
17679786859,63784340407005,99_Bahnsteig_PF,99_Bahnsteig_PF
17679795191,63784340407016,99_Bahnsteig_PF,99_Bahnsteig_PF
17679803522,63784340407027,99_Bahnsteig_PF,99_Bahnsteig_PF
17679820185,63784340407038,99_Bahnsteig_PF,99_Bahnsteig_PF
17679828517,63784340407050,99_Bahnsteig_PF,99_Bahnsteig_PF
17679836848,63784340407061,99_Bahnsteig_PF,99_Bahnsteig_PF
17679853511,63784340407072,99_Bahnsteig_PF,99_Bahnsteig_PF
17679861843,63784340407082,99_Bahnsteig_PF,99_Bahnsteig_PF
17679870175,63784340407094,99_Bahnsteig_PF,99_Bahnsteig_PF
17679886838,63784340407105,99_Bahnsteig_PF,99_Bahnsteig_PF
17679895169,63784340407117,99_Bahnsteig_PF,99_Bahnsteig_PF
17679903501,63784340407128,99_Bahnsteig_PF,99_Bahnsteig_PF
17679920164,63784340407139,99_Bahnsteig_PF,99_Bahnsteig_PF
17679928495,63784340407151,99_Bahnsteig_PF,99_Bahnsteig_PF
17679945158,63784340407162,99_Bahnsteig_PF,99_Bahnsteig_PF
17679961821,63784340407184,99_Bahnsteig_PF,99_Bahnsteig_PF
17679970153,63784340407191,99_Bahnsteig_PF,99_Bahnsteig_PF
17679978484,63784340407199,99_Bahnsteig_PF,99_Bahnsteig_PF
17679986816,63784340407207,99_Bahnsteig_PF,99_Bahnsteig_PF
17679995147,63784340407218,99_Bahnsteig_PF,99_Bahnsteig_PF
17680003479,63784340407228,99_Bahnsteig_PF,99_Bahnsteig_PF
17680020142,63784340407239,99_Bahnsteig_PF,99_Bahnsteig_PF
17680028473,63784340407251,99_Bahnsteig_PF,99_Bahnsteig_PF
17680036805,63784340407261,99_Bahnsteig_PF,99_Bahnsteig_PF
17680053468,63784340407272,99_Bahnsteig_PF,99_Bahnsteig_PF
17680061800,63784340407283,99_Bahnsteig_PF,99_Bahnsteig_PF
17680078463,63784340407295,99_Bahnsteig_PF,99_Bahnsteig_PF
17680086794,63784340407306,99_Bahnsteig_PF,99_Bahnsteig_PF
17680095126,63784340407317,99_Bahnsteig_PF,99_Bahnsteig_PF
17680111789,63784340407328,99_Bahnsteig_PF,99_Bahnsteig_PF
17680120120,63784340407339,99_Bahnsteig_PF,99_Bahnsteig_PF
17680128452,63784340407350,99_Bahnsteig_PF,99_Bahnsteig_PF
17680145115,63784340407362,99_Bahnsteig_PF,99_Bahnsteig_PF
17680153446,63784340407373,99_Bahnsteig_PF,99_Bahnsteig_PF
17680161778,63784340407384,99_Bahnsteig_PF,99_Bahnsteig_PF
17680178441,63784340407396,99_Bahnsteig_PF,99_Bahnsteig_PF
17680186772,63784340407407,99_Bahnsteig_PF,99_Bahnsteig_PF
17680195104,63784340407417,99_Bahnsteig_PF,99_Bahnsteig_PF
17680211767,63784340407429,99_Bahnsteig_PF,99_Bahnsteig_PF
17680220099,63784340407440,99_Bahnsteig_PF,99_Bahnsteig_PF
17680228430,63784340407451,99_Bahnsteig_PF,99_Bahnsteig_PF
17680245093,63784340407462,99_Bahnsteig_PF,99_Bahnsteig_PF
17680253425,63784340407473,99_Bahnsteig_PF,99_Bahnsteig_PF
17680261756,63784340407484,99_Bahnsteig_PF,99_Bahnsteig_PF
17680278419,63784340407496,99_Bahnsteig_PF,99_Bahnsteig_PF
17680286751,63784340407507,99_Bahnsteig_PF,99_Bahnsteig_PF
17680311745,63784340407529,99_Bahnsteig_PF,99_Bahnsteig_PF
17680320077,63784340407536,99_Bahnsteig_PF,99_Bahnsteig_PF
17680320077,63784340407543,99_Bahnsteig_PF,99_Bahnsteig_PF
17680328408,63784340407552,99_Bahnsteig_PF,99_Bahnsteig_PF
17680345071,63784340407562,99_Bahnsteig_PF,99_Bahnsteig_PF
17680353403,63784340407574,99_Bahnsteig_PF,99_Bahnsteig_PF
17680361734,63784340407585,99_Bahnsteig_PF,99_Bahnsteig_PF
17680378398,63784340407597,99_Bahnsteig_PF,99_Bahnsteig_PF
17680386729,63784340407608,99_Bahnsteig_PF,99_Bahnsteig_PF
17680395061,63784340407619,99_Bahnsteig_PF,99_Bahnsteig_PF
17680411724,63784340407630,99_Bahnsteig_PF,99_Bahnsteig_PF
17680420055,63784340407642,99_Bahnsteig_PF,99_Bahnsteig_PF
17680428387,63784340407652,99_Bahnsteig_PF,99_Bahnsteig_PF
17680445050,63784340407664,99_Bahnsteig_PF,99_Bahnsteig_PF
17680453381,63784340407674,99_Bahnsteig_PF,99_Bahnsteig_PF
17680461713,63784340407686,99_Bahnsteig_PF,99_Bahnsteig_PF
17680478376,63784340407697,99_Bahnsteig_PF,99_Bahnsteig_PF
17680486707,63784340407709,99_Bahnsteig_PF,99_Bahnsteig_PF
17680495039,63784340407719,99_Bahnsteig_PF,99_Bahnsteig_PF
17680511702,63784340407731,99_Bahnsteig_PF,99_Bahnsteig_PF
17680520033,63784340407742,99_Bahnsteig_PF,99_Bahnsteig_PF
17680528365,63784340407753,99_Bahnsteig_PF,99_Bahnsteig_PF
17680545028,63784340407765,99_Bahnsteig_PF,99_Bahnsteig_PF
17680553360,63784340407776,99_Bahnsteig_PF,99_Bahnsteig_PF
17680570023,63784340407787,99_Bahnsteig_PF,99_Bahnsteig_PF
17680578354,63784340407798,99_Bahnsteig_PF,99_Bahnsteig_PF
17680586686,63784340407809,99_Bahnsteig_PF,99_Bahnsteig_PF
17680595017,63784340407820,99_Bahnsteig_PF,99_Bahnsteig_PF
17680611680,63784340407831,99_Bahnsteig_PF,99_Bahnsteig_PF
17680620012,63784340407842,99_Bahnsteig_PF,99_Bahnsteig_PF
17680636675,63784340407854,99_Bahnsteig_PF,99_Bahnsteig_PF
17680653338,63784340407875,99_Bahnsteig_PF,99_Bahnsteig_PF
17680661669,63784340407883,99_Bahnsteig_PF,99_Bahnsteig_PF
17680670001,63784340407889,99_Bahnsteig_PF,99_Bahnsteig_PF
17680678332,63784340407898,99_Bahnsteig_PF,99_Bahnsteig_PF
17680686664,63784340407909,99_Bahnsteig_PF,99_Bahnsteig_PF
17680703327,63784340407920,99_Bahnsteig_PF,99_Bahnsteig_PF
17680711659,63784340407931,99_Bahnsteig_PF,99_Bahnsteig_PF
17680719990,63784340407942,99_Bahnsteig_PF,99_Bahnsteig_PF
17680736653,63784340407953,99_Bahnsteig_PF,99_Bahnsteig_PF
17680744985,63784340407965,99_Bahnsteig_PF,99_Bahnsteig_PF
17680753316,63784340407976,99_Bahnsteig_PF,99_Bahnsteig_PF
17680769979,63784340407987,99_Bahnsteig_PF,99_Bahnsteig_PF
17680778311,63784340407998,99_Bahnsteig_PF,99_Bahnsteig_PF
17680786642,63784340408010,99_Bahnsteig_PF,99_Bahnsteig_PF
17680803305,63784340408021,99_Bahnsteig_PF,99_Bahnsteig_PF
17680811637,63784340408032,99_Bahnsteig_PF,99_Bahnsteig_PF
17680819968,63784340408043,99_Bahnsteig_PF,99_Bahnsteig_PF
17680836631,63784340408055,99_Bahnsteig_PF,99_Bahnsteig_PF
17680844963,63784340408066,99_Bahnsteig_PF,99_Bahnsteig_PF
17680853294,63784340408077,99_Bahnsteig_PF,99_Bahnsteig_PF
17680869958,63784340408088,99_Bahnsteig_PF,99_Bahnsteig_PF
17680878289,63784340408100,99_Bahnsteig_PF,99_Bahnsteig_PF
17680886621,63784340408110,99_Bahnsteig_PF,99_Bahnsteig_PF
17680903284,63784340408122,99_Bahnsteig_PF,99_Bahnsteig_PF
17680911615,63784340408133,99_Bahnsteig_PF,99_Bahnsteig_PF
17680919947,63784340408143,99_Bahnsteig_PF,99_Bahnsteig_PF
17680936610,63784340408154,99_Bahnsteig_PF,99_Bahnsteig_PF
17680944941,63784340408165,99_Bahnsteig_PF,99_Bahnsteig_PF
17680953273,63784340408177,99_Bahnsteig_PF,99_Bahnsteig_PF
17680969936,63784340408188,99_Bahnsteig_PF,99_Bahnsteig_PF
17680978267,63784340408199,99_Bahnsteig_PF,99_Bahnsteig_PF
17681003262,63784340408224,99_Bahnsteig_PF,99_Bahnsteig_PF
17681011593,63784340408231,99_Bahnsteig_PF,99_Bahnsteig_PF
17681019925,63784340408238,99_Bahnsteig_PF,99_Bahnsteig_PF
17681028256,63784340408245,99_Bahnsteig_PF,99_Bahnsteig_PF
17681036588,63784340408255,99_Bahnsteig_PF,99_Bahnsteig_PF
17681044920,63784340408266,99_Bahnsteig_PF,99_Bahnsteig_PF
17681053251,63784340408278,99_Bahnsteig_PF,99_Bahnsteig_PF
17681069914,63784340408289,99_Bahnsteig_PF,99_Bahnsteig_PF
17681078246,63784340408300,99_Bahnsteig_PF,99_Bahnsteig_PF
17681094909,63784340408311,99_Bahnsteig_PF,99_Bahnsteig_PF
17681103240,63784340408322,99_Bahnsteig_PF,99_Bahnsteig_PF
17681111572,63784340408333,99_Bahnsteig_PF,99_Bahnsteig_PF
17681128235,63784340408345,99_Bahnsteig_PF,99_Bahnsteig_PF
17681136566,63784340408356,99_Bahnsteig_PF,99_Bahnsteig_PF
17681144898,63784340408367,99_Bahnsteig_PF,99_Bahnsteig_PF
17681153229,63784340408378,None,None
17681169892,63784340408390,99_Bahnsteig_PF,99_Bahnsteig_PF
17681178224,63784340408401,99_Bahnsteig_PF,99_Bahnsteig_PF
17681194887,63784340408412,99_Bahnsteig_PF,99_Bahnsteig_PF
17681203219,63784340408423,99_Bahnsteig_PF,99_Bahnsteig_PF
17681211550,63784340408434,99_Bahnsteig_PF,99_Bahnsteig_PF
17681228213,63784340408445,99_Bahnsteig_PF,99_Bahnsteig_PF
17681236545,63784340408457,99_Bahnsteig_PF,99_Bahnsteig_PF
17681244876,63784340408467,99_Bahnsteig_PF,99_Bahnsteig_PF
17681261539,63784340408479,99_Bahnsteig_PF,99_Bahnsteig_PF
17681269871,63784340408490,99_Bahnsteig_PF,99_Bahnsteig_PF
17681278202,63784340408501,99_Bahnsteig_PF,99_Bahnsteig_PF
17681294865,63784340408512,99_Bahnsteig_PF,99_Bahnsteig_PF
17681303197,63784340408522,99_Bahnsteig_PF,99_Bahnsteig_PF
17681311528,63784340408534,99_Bahnsteig_PF,99_Bahnsteig_PF
17681328191,63784340408546,99_Bahnsteig_PF,99_Bahnsteig_PF
17681361517,63784340408581,99_Bahnsteig_PF,99_Bahnsteig_PF
17681369849,63784340408587,99_Bahnsteig_PF,99_Bahnsteig_PF
17681369849,63784340408594,99_Bahnsteig_PF,99_Bahnsteig_PF
17681378181,63784340408600,99_Bahnsteig_PF,99_Bahnsteig_PF
17681394844,63784340408612,99_Bahnsteig_PF,99_Bahnsteig_PF
17681403175,63784340408623,99_Bahnsteig_PF,99_Bahnsteig_PF
17681411507,63784340408635,99_Bahnsteig_PF,99_Bahnsteig_PF
17681428170,63784340408646,99_Bahnsteig_PF,99_Bahnsteig_PF
17681436501,63784340408657,99_Bahnsteig_PF,99_Bahnsteig_PF
17681444833,63784340408668,99_Bahnsteig_PF,99_Bahnsteig_PF
17681461496,63784340408680,99_Bahnsteig_PF,99_Bahnsteig_PF
17681469827,63784340408690,99_Bahnsteig_PF,99_Bahnsteig_PF
17681486490,63784340408703,99_Bahnsteig_PF,99_Bahnsteig_PF
17681494822,63784340408713,99_Bahnsteig_PF,99_Bahnsteig_PF
17681503153,63784340408724,99_Bahnsteig_PF,99_Bahnsteig_PF
17681511485,63784340408735,99_Bahnsteig_PF,99_Bahnsteig_PF
17681528148,63784340408747,99_Bahnsteig_PF,99_Bahnsteig_PF
17681536480,63784340408757,99_Bahnsteig_PF,99_Bahnsteig_PF
17681544811,63784340408769,99_Bahnsteig_PF,99_Bahnsteig_PF
17681561474,63784340408781,99_Bahnsteig_PF,99_Bahnsteig_PF
17681569806,63784340408792,99_Bahnsteig_PF,99_Bahnsteig_PF
17681578137,63784340408803,99_Bahnsteig_PF,99_Bahnsteig_PF
17681594800,63784340408815,99_Bahnsteig_PF,99_Bahnsteig_PF
17681603132,63784340408824,99_Bahnsteig_PF,99_Bahnsteig_PF
17681611463,63784340408835,99_Bahnsteig_PF,99_Bahnsteig_PF
17681628126,63784340408847,99_Bahnsteig_PF,99_Bahnsteig_PF
17681636458,63784340408859,99_Bahnsteig_PF,99_Bahnsteig_PF
17681653121,63784340408870,99_Bahnsteig_PF,99_Bahnsteig_PF
17681661452,63784340408881,99_Bahnsteig_PF,99_Bahnsteig_PF
17681669784,63784340408892,99_Bahnsteig_PF,99_Bahnsteig_PF
17681686447,63784340408903,99_Bahnsteig_PF,99_Bahnsteig_PF
17681703110,63784340408926,99_Bahnsteig_PF,99_Bahnsteig_PF
17681711442,63784340408934,99_Bahnsteig_PF,99_Bahnsteig_PF
17681719773,63784340408941,99_Bahnsteig_PF,99_Bahnsteig_PF
17681728105,63784340408949,99_Bahnsteig_PF,99_Bahnsteig_PF
17681736436,63784340408959,99_Bahnsteig_PF,99_Bahnsteig_PF
17681753099,63784340408970,99_Bahnsteig_PF,99_Bahnsteig_PF
17681761431,63784340408982,99_Bahnsteig_PF,99_Bahnsteig_PF
17681769762,63784340408992,99_Bahnsteig_PF,99_Bahnsteig_PF
17681786425,63784340409004,99_Bahnsteig_PF,99_Bahnsteig_PF
17681794757,63784340409015,99_Bahnsteig_PF,99_Bahnsteig_PF
17681803088,63784340409026,99_Bahnsteig_PF,99_Bahnsteig_PF
17681819751,63784340409037,99_Bahnsteig_PF,99_Bahnsteig_PF
17681828083,63784340409049,99_Bahnsteig_PF,99_Bahnsteig_PF
17681836414,63784340409060,99_Bahnsteig_PF,99_Bahnsteig_PF
17681853077,63784340409071,99_Bahnsteig_PF,99_Bahnsteig_PF
17681861409,63784340409082,99_Bahnsteig_PF,99_Bahnsteig_PF
17681869741,63784340409093,99_Bahnsteig_PF,99_Bahnsteig_PF
17681886404,63784340409105,99_Bahnsteig_PF,99_Bahnsteig_PF
17681894735,63784340409116,99_Bahnsteig_PF,99_Bahnsteig_PF
