OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18545832220,63784341273056,99_Bahnsteig_PF,99_Bahnsteig_PF
18545840551,63784341273068,99_Bahnsteig_PF,99_Bahnsteig_PF
18545848883,63784341273079,99_Bahnsteig_PF,99_Bahnsteig_PF
18545865546,63784341273091,99_Bahnsteig_PF,99_Bahnsteig_PF
18545873878,63784341273102,99_Bahnsteig_PF,99_Bahnsteig_PF
18545882209,63784341273113,99_Bahnsteig_PF,99_Bahnsteig_PF
18545898872,63784341273124,99_Bahnsteig_PF,99_Bahnsteig_PF
18545907204,63784341273134,99_Bahnsteig_PF,99_Bahnsteig_PF
18545915535,63784341273146,99_Bahnsteig_PF,99_Bahnsteig_PF
18545932198,63784341273157,99_Bahnsteig_PF,99_Bahnsteig_PF
18545940530,63784341273168,99_Bahnsteig_PF,99_Bahnsteig_PF
18545948861,63784341273180,99_Bahnsteig_PF,99_Bahnsteig_PF
18545965524,63784341273191,99_Bahnsteig_PF,99_Bahnsteig_PF
18545973856,63784341273202,Cube (1),99_Bahnsteig_PF
18545982187,63784341273214,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18545998850,63784341273225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18546007182,63784341273235,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18546015514,63784341273247,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18546040508,63784341273269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18546048840,63784341273278,Cube (1),99_Bahnsteig_PF
18546057171,63784341273287,Cube (1),99_Bahnsteig_PF
18546065503,63784341273296,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18546073834,63784341273305,Cube (1),99_Bahnsteig_PF
18546082166,63784341273313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18546098829,63784341273324,Cube (1),99_Bahnsteig_PF
18546107160,63784341273336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18546123823,63784341273347,99_Bahnsteig_PF,None
18546132155,63784341273358,99_Bahnsteig_PF,None
18546140486,63784341273370,None,None
18546157149,63784341273381,None,None
18546165481,63784341273392,None,None
18546173812,63784341273403,None,None
18546190476,63784341273415,99_Bahnsteig_PF,None
18546198807,63784341273425,99_Bahnsteig_PF,None
18546207139,63784341273436,Cube (1),None
18546223802,63784341273448,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18546232133,63784341273461,Cube (1),99_Bahnsteig_PF
18546240465,63784341273471,Cube (1),99_Bahnsteig_PF
18546257128,63784341273483,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
18546265459,63784341273494,Cube (1),99_Bahnsteig_PF
18546273791,63784341273504,None,99_Bahnsteig_PF
18546290454,63784341273516,None,99_Bahnsteig_PF
18546298785,63784341273525,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18546307117,63784341273537,None,99_Bahnsteig_PF
18546323780,63784341273549,None,99_Bahnsteig_PF
18546332111,63784341273560,None,99_Bahnsteig_PF
18546340443,63784341273571,None,99_Bahnsteig_PF
18546357106,63784341273583,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18546365438,63784341273594,None,99_Bahnsteig_PF
18546390432,63784341273618,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18546398764,63784341273627,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18546407095,63784341273637,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18546415427,63784341273647,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
18546432090,63784341273657,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
18546440421,63784341273671,Cube (1),99_Bahnsteig_PF
18546448753,63784341273680,Cube (1),99_Bahnsteig_PF
18546457084,63784341273689,Cube (1),99_Bahnsteig_PF
18546473747,63784341273699,Cube (1),99_Bahnsteig_PF
18546482079,63784341273709,Cube (1),99_Bahnsteig_PF
18546490410,63784341273718,Cube (1),99_Bahnsteig_PF
18546498742,63784341273728,Cube (1),99_Bahnsteig_PF
18546507073,63784341273739,Cube (1),99_Bahnsteig_PF
18546523737,63784341273750,Cube (1),99_Bahnsteig_PF
18546532068,63784341273761,Cube (1),99_Bahnsteig_PF
18546540400,63784341273771,Cube (1),99_Bahnsteig_PF
18546557063,63784341273783,Cube (1),99_Bahnsteig_PF
18546565394,63784341273795,Cube (1),99_Bahnsteig_PF
18546573726,63784341273806,Cube (1),99_Bahnsteig_PF
18546590389,63784341273816,Cube (1),99_Bahnsteig_PF
18546598720,63784341273828,Cube (1),99_Bahnsteig_PF
18546615383,63784341273839,Cube (1),99_Bahnsteig_PF
18546623715,63784341273849,Cube (1),99_Bahnsteig_PF
18546632046,63784341273861,Orientation Highlighting Plane,99_Bahnsteig_PF
18546640378,63784341273872,Cube (1),99_Bahnsteig_PF
18546657041,63784341273884,Cube (1),99_Bahnsteig_PF
18546665372,63784341273894,Cube (1),99_Bahnsteig_PF
18546682036,63784341273905,Cube (1),99_Bahnsteig_PF
18546690367,63784341273917,Cube (1),99_Bahnsteig_PF
18546698699,63784341273929,Cube (1),99_Bahnsteig_PF
18546715362,63784341273940,None,Cube (1)
18546732025,63784341273963,Cube (1),None
18546748688,63784341273973,None,None
18546757019,63784341273983,None,None
18546765351,63784341273992,None,None
18546773682,63784341274002,None,None
18546782014,63784341274012,None,None
18546790345,63784341274022,None,None
18546807008,63784341274033,None,None
18546815340,63784341274043,None,None
18546823671,63784341274052,None,None
18546832003,63784341274062,None,None
18546848666,63784341274074,None,None
18546856998,63784341274085,None,None
18546865329,63784341274097,None,None
18546881992,63784341274107,None,None
18546890324,63784341274119,None,None
18546898655,63784341274130,None,None
18546915318,63784341274141,None,None
18546923650,63784341274152,None,None
18546931981,63784341274163,None,None
18546948644,63784341274174,None,None
18546956976,63784341274186,None,None
18546965307,63784341274196,None,None
18546981970,63784341274208,None,None
18546990302,63784341274219,None,None
18546998633,63784341274230,None,None
18547015297,63784341274241,None,None
18547023628,63784341274253,None,None
18547031960,63784341274265,None,None
18547048623,63784341274275,None,None
18547056954,63784341274287,None,None
18547081949,63784341274311,Cube (1),99_Bahnsteig_PF
18547098612,63784341274322,None,None
18547106943,63784341274332,Cube (1),99_Bahnsteig_PF
18547115275,63784341274342,Cube (1),99_Bahnsteig_PF
18547123606,63784341274352,Cube (1),99_Bahnsteig_PF
18547131938,63784341274361,Cube (1),99_Bahnsteig_PF
18547140269,63784341274370,Cube (1),99_Bahnsteig_PF
18547148601,63784341274380,Cube (1),99_Bahnsteig_PF
18547165264,63784341274391,Cube (1),99_Bahnsteig_PF
18547181927,63784341274410,Cube (1),99_Bahnsteig_PF
18547206922,63784341274433,Cube (1),99_Bahnsteig_PF
18547223585,63784341274455,Cube (1),99_Bahnsteig_PF
18547248579,63784341274477,Cube (1),99_Bahnsteig_PF
18547273574,63784341274500,Cube (1),99_Bahnsteig_PF
18547290237,63784341274520,Cube (1),99_Bahnsteig_PF
18547315231,63784341274544,Cube (1),99_Bahnsteig_PF
18547340226,63784341274567,Cube (1),99_Bahnsteig_PF
18547356889,63784341274589,Cube (1),99_Bahnsteig_PF
18547381884,63784341274611,Cube (1),99_Bahnsteig_PF
18547406878,63784341274633,Cube (1),99_Bahnsteig_PF
18547423541,63784341274656,Cube (1),99_Bahnsteig_PF
18547448536,63784341274679,Cube (1),99_Bahnsteig_PF
18547473530,63784341274701,Cube (1),99_Bahnsteig_PF
18547498525,63784341274724,Cube (1),99_Bahnsteig_PF
18547506856,63784341274746,Cube (1),99_Bahnsteig_PF
18547506856,63784341274767,Cube (1),99_Bahnsteig_PF
18547506856,63784341274791,Cube (1),99_Bahnsteig_PF
18547506856,63784341274812,Cube (1),99_Bahnsteig_PF
18547598503,63784341274835,None,None
18547631829,63784341274858,Cube (1),99_Bahnsteig_PF
18547648492,63784341274880,Cube (1),99_Bahnsteig_PF
18547673487,63784341274903,None,99_Bahnsteig_PF
18547690150,63784341274914,None,99_Bahnsteig_PF
18547698482,63784341274925,None,99_Bahnsteig_PF
18547706813,63784341274936,None,99_Bahnsteig_PF
18547715145,63784341274947,None,99_Bahnsteig_PF
18547731808,63784341274958,None,99_Bahnsteig_PF
18547740139,63784341274969,None,99_Bahnsteig_PF
18547748471,63784341274979,None,99_Bahnsteig_PF
18547765134,63784341274991,None,99_Bahnsteig_PF
18547773465,63784341275002,None,99_Bahnsteig_PF
18547781797,63784341275013,None,99_Bahnsteig_PF
18547798460,63784341275024,None,99_Bahnsteig_PF
18547806791,63784341275036,None,99_Bahnsteig_PF
18547815123,63784341275046,None,99_Bahnsteig_PF
18547831786,63784341275058,None,99_Bahnsteig_PF
18547840117,63784341275068,None,99_Bahnsteig_PF
18547848449,63784341275078,None,99_Bahnsteig_PF
18547865112,63784341275089,None,99_Bahnsteig_PF
18547873444,63784341275103,None,99_Bahnsteig_PF
18547890107,63784341275115,None,99_Bahnsteig_PF
18547898438,63784341275125,None,99_Bahnsteig_PF
18547906770,63784341275137,None,99_Bahnsteig_PF
18547915101,63784341275147,None,99_Bahnsteig_PF
18547931764,63784341275157,None,99_Bahnsteig_PF
18547940096,63784341275169,None,99_Bahnsteig_PF
18547948427,63784341275179,None,99_Bahnsteig_PF
18547965090,63784341275191,None,99_Bahnsteig_PF
18547973422,63784341275202,None,99_Bahnsteig_PF
18547981753,63784341275213,None,99_Bahnsteig_PF
18547998416,63784341275224,None,99_Bahnsteig_PF
18548006748,63784341275238,None,99_Bahnsteig_PF
18548031743,63784341275261,None,99_Bahnsteig_PF
18548040074,63784341275272,None,99_Bahnsteig_PF
18548056737,63784341275282,None,99_Bahnsteig_PF
18548065069,63784341275291,None,99_Bahnsteig_PF
18548073400,63784341275304,None,99_Bahnsteig_PF
18548081732,63784341275314,None,99_Bahnsteig_PF
18548098395,63784341275325,None,99_Bahnsteig_PF
18548106726,63784341275334,None,99_Bahnsteig_PF
18548115058,63784341275345,None,99_Bahnsteig_PF
18548123389,63784341275354,None,99_Bahnsteig_PF
18548131721,63784341275365,None,99_Bahnsteig_PF
18548148384,63784341275374,None,99_Bahnsteig_PF
18548156715,63784341275383,None,99_Bahnsteig_PF
18548165047,63784341275393,None,99_Bahnsteig_PF
18548173378,63784341275402,None,99_Bahnsteig_PF
18548181710,63784341275414,None,99_Bahnsteig_PF
18548198373,63784341275425,None,99_Bahnsteig_PF
18548206705,63784341275437,None,99_Bahnsteig_PF
18548215036,63784341275448,None,99_Bahnsteig_PF
18548231699,63784341275459,None,99_Bahnsteig_PF
18548240031,63784341275471,None,99_Bahnsteig_PF
18548256694,63784341275482,None,99_Bahnsteig_PF
18548265025,63784341275493,None,99_Bahnsteig_PF
18548273357,63784341275505,None,99_Bahnsteig_PF
18548290020,63784341275515,None,99_Bahnsteig_PF
18548298351,63784341275526,None,99_Bahnsteig_PF
18548306683,63784341275538,None,99_Bahnsteig_PF
18548323346,63784341275549,None,99_Bahnsteig_PF
18548331677,63784341275560,None,99_Bahnsteig_PF
18548340009,63784341275571,None,99_Bahnsteig_PF
18548356672,63784341275583,None,99_Bahnsteig_PF
18548373335,63784341275606,None,99_Bahnsteig_PF
18548389998,63784341275616,None,99_Bahnsteig_PF
18548398330,63784341275626,None,99_Bahnsteig_PF
18548406661,63784341275636,None,99_Bahnsteig_PF
18548414993,63784341275646,None,99_Bahnsteig_PF
18548423324,63784341275656,None,99_Bahnsteig_PF
18548439987,63784341275665,None,99_Bahnsteig_PF
18548448319,63784341275674,None,99_Bahnsteig_PF
18548464982,63784341275694,None,99_Bahnsteig_PF
18548473313,63784341275703,None,99_Bahnsteig_PF
18548489976,63784341275715,None,99_Bahnsteig_PF
18548498308,63784341275725,None,99_Bahnsteig_PF
18548506639,63784341275734,None,99_Bahnsteig_PF
18548514971,63784341275743,None,99_Bahnsteig_PF
18548523303,63784341275753,None,99_Bahnsteig_PF
18548531634,63784341275762,None,99_Bahnsteig_PF
18548539966,63784341275771,None,99_Bahnsteig_PF
18548556629,63784341275782,None,99_Bahnsteig_PF
18548564960,63784341275794,None,99_Bahnsteig_PF
18548573292,63784341275805,None,99_Bahnsteig_PF
18548589955,63784341275817,None,99_Bahnsteig_PF
18548598286,63784341275827,None,99_Bahnsteig_PF
18548606618,63784341275839,None,99_Bahnsteig_PF
18548623281,63784341275850,None,99_Bahnsteig_PF
18548631612,63784341275861,None,99_Bahnsteig_PF
18548639944,63784341275871,None,99_Bahnsteig_PF
18548656607,63784341275882,None,99_Bahnsteig_PF
18548664938,63784341275894,None,99_Bahnsteig_PF
18548681602,63784341275906,None,99_Bahnsteig_PF
18548689933,63784341275918,None,99_Bahnsteig_PF
18548698265,63784341275929,None,99_Bahnsteig_PF
18548723259,63784341275953,None,99_Bahnsteig_PF
18548731591,63784341275963,None,99_Bahnsteig_PF
18548748254,63784341275975,None,MetallAbgrenzung
18548756585,63784341275985,None,99_Bahnsteig_PF
18548764917,63784341275995,None,99_Bahnsteig_PF
18548773248,63784341276006,None,99_Bahnsteig_PF
18548789911,63784341276016,None,99_Bahnsteig_PF
18548798243,63784341276026,None,MetallAbgrenzung
18548806574,63784341276036,None,99_Bahnsteig_PF
18548823237,63784341276051,None,99_Bahnsteig_PF
18548848232,63784341276073,None,99_Bahnsteig_PF
18548864895,63784341276097,None,99_Bahnsteig_PF
18548889890,63784341276119,None,MetallAbgrenzung
18548914884,63784341276142,None,99_Bahnsteig_PF
18548931547,63784341276165,None,99_Bahnsteig_PF
18548956542,63784341276186,None,99_Bahnsteig_PF
18548981536,63784341276210,None,99_Bahnsteig_PF
18548998199,63784341276231,None,99_Bahnsteig_PF
18549023194,63784341276253,None,99_Bahnsteig_PF
18549048189,63784341276274,None,99_Bahnsteig_PF
18549073183,63784341276300,None,99_Bahnsteig_PF
18549089846,63784341276321,None,99_Bahnsteig_PF
18549114841,63784341276343,None,99_Bahnsteig_PF
18549139835,63784341276366,None,99_Bahnsteig_PF
18549156498,63784341276389,None,99_Bahnsteig_PF
18549181493,63784341276410,None,99_Bahnsteig_PF
18549206488,63784341276433,None,None
18549231482,63784341276456,None,99_Bahnsteig_PF
18549248145,63784341276478,Cube (1),99_Bahnsteig_PF
18549273140,63784341276499,Cube (1),99_Bahnsteig_PF
18549298134,63784341276523,Cube (1),99_Bahnsteig_PF
18549323129,63784341276548,Cube (1),99_Bahnsteig_PF
18549331460,63784341276558,Cube (1),99_Bahnsteig_PF
18549339792,63784341276570,Cube (1),99_Bahnsteig_PF
18549356455,63784341276581,Cube (1),99_Bahnsteig_PF
18549364787,63784341276593,Cube (1),99_Bahnsteig_PF
18549373118,63784341276604,Cube (1),99_Bahnsteig_PF
18549389781,63784341276617,Cube (1),99_Bahnsteig_PF
18549398113,63784341276628,Cube (1),99_Bahnsteig_PF
18549414776,63784341276638,Cube (1),99_Bahnsteig_PF
18549423107,63784341276649,Cube (1),99_Bahnsteig_PF
18549431439,63784341276659,Cube (1),99_Bahnsteig_PF
18549439770,63784341276669,Cube (1),99_Bahnsteig_PF
18549448102,63784341276679,Cube (1),99_Bahnsteig_PF
18549464765,63784341276689,Cube (1),99_Bahnsteig_PF
18549473096,63784341276698,None,99_Bahnsteig_PF
18549481428,63784341276710,None,99_Bahnsteig_PF
18549489759,63784341276721,None,99_Bahnsteig_PF
18549506422,63784341276732,None,99_Bahnsteig_PF
18549506422,63784341276744,None,99_Bahnsteig_PF
18549506422,63784341276754,None,99_Bahnsteig_PF
18549506422,63784341276766,None,99_Bahnsteig_PF
18549506422,63784341276777,None,99_Bahnsteig_PF
18549506422,63784341276787,None,99_Bahnsteig_PF
18549506422,63784341276799,None,99_Bahnsteig_PF
18549506422,63784341276810,None,99_Bahnsteig_PF
18549506422,63784341276822,None,99_Bahnsteig_PF
18549506422,63784341276833,None,99_Bahnsteig_PF
18549614732,63784341276844,None,99_Bahnsteig_PF
18549623064,63784341276854,None,99_Bahnsteig_PF
18549639727,63784341276866,None,99_Bahnsteig_PF
18549648058,63784341276877,None,99_Bahnsteig_PF
18549673053,63784341276901,None,99_Bahnsteig_PF
18549681385,63784341276910,None,99_Bahnsteig_PF
18549689716,63784341276919,None,99_Bahnsteig_PF
18549698048,63784341276928,None,99_Bahnsteig_PF
18549706379,63784341276938,None,99_Bahnsteig_PF
18549723042,63784341276950,None,99_Bahnsteig_PF
18549731374,63784341276958,None,99_Bahnsteig_PF
18549739705,63784341276968,None,99_Bahnsteig_PF
18549748037,63784341276977,None,99_Bahnsteig_PF
18549764700,63784341276989,None,99_Bahnsteig_PF
18549773031,63784341276999,None,99_Bahnsteig_PF
18549781363,63784341277011,None,99_Bahnsteig_PF
18549798026,63784341277022,None,99_Bahnsteig_PF
18549806357,63784341277033,None,99_Bahnsteig_PF
18549814689,63784341277044,None,99_Bahnsteig_PF
18549831352,63784341277057,None,99_Bahnsteig_PF
18549839683,63784341277067,None,99_Bahnsteig_PF
18549848015,63784341277079,None,99_Bahnsteig_PF
18549864678,63784341277090,None,99_Bahnsteig_PF
18549873010,63784341277102,None,99_Bahnsteig_PF
18549881341,63784341277112,None,99_Bahnsteig_PF
18549898004,63784341277123,None,99_Bahnsteig_PF
18549906336,63784341277135,None,99_Bahnsteig_PF
18549914667,63784341277145,None,99_Bahnsteig_PF
18549931330,63784341277157,None,99_Bahnsteig_PF
18549939662,63784341277168,None,99_Bahnsteig_PF
18549947993,63784341277179,None,99_Bahnsteig_PF
18549964656,63784341277190,None,99_Bahnsteig_PF
18549972988,63784341277202,None,99_Bahnsteig_PF
18549981319,63784341277212,None,99_Bahnsteig_PF
18549997982,63784341277224,None,99_Bahnsteig_PF
18550022977,63784341277248,Cube (1),99_Bahnsteig_PF
18550031309,63784341277257,Cube (1),99_Bahnsteig_PF
18550039640,63784341277268,Cube (1),99_Bahnsteig_PF
18550047972,63784341277277,Cube (1),99_Bahnsteig_PF
18550056303,63784341277287,Cube (1),99_Bahnsteig_PF
18550064635,63784341277296,Cube (1),99_Bahnsteig_PF
18550081298,63784341277305,None,99_Bahnsteig_PF
18550089629,63784341277315,Cube (1),99_Bahnsteig_PF
18550097961,63784341277324,Cube (1),99_Bahnsteig_PF
18550106292,63784341277335,Cube (1),99_Bahnsteig_PF
18550114624,63784341277346,Cube (1),99_Bahnsteig_PF
18550131287,63784341277359,Cube (1),99_Bahnsteig_PF
18550139618,63784341277369,Cube (1),99_Bahnsteig_PF
18550147950,63784341277380,Cube (1),99_Bahnsteig_PF
18550164613,63784341277392,Cube (1),99_Bahnsteig_PF
18550172944,63784341277403,Cube (1),99_Bahnsteig_PF
18550181276,63784341277413,Cube (1),99_Bahnsteig_PF
18550197939,63784341277424,Cube (1),99_Bahnsteig_PF
18550206271,63784341277435,Cube (1),99_Bahnsteig_PF
18550222934,63784341277447,Cube (1),99_Bahnsteig_PF
18550231265,63784341277458,Cube (1),99_Bahnsteig_PF
18550239597,63784341277470,Cube (1),99_Bahnsteig_PF
18550247928,63784341277480,Cube (1),99_Bahnsteig_PF
18550264591,63784341277493,Cube (1),99_Bahnsteig_PF
18550272923,63784341277504,Cube (1),99_Bahnsteig_PF
18550289586,63784341277515,Cube (1),99_Bahnsteig_PF
18550297917,63784341277526,Cube (1),99_Bahnsteig_PF
18550306249,63784341277536,Cube (1),99_Bahnsteig_PF
18550322912,63784341277548,Cube (1),99_Bahnsteig_PF
18550331243,63784341277559,Cube (1),99_Bahnsteig_PF
18550339575,63784341277570,Cube (1),99_Bahnsteig_PF
18550364570,63784341277593,None,99_Bahnsteig_PF
18550372901,63784341277603,None,99_Bahnsteig_PF
18550381233,63784341277612,None,99_Bahnsteig_PF
18550397896,63784341277623,None,99_Bahnsteig_PF
18550406227,63784341277633,None,99_Bahnsteig_PF
18550414559,63784341277642,None,99_Bahnsteig_PF
18550422890,63784341277651,None,99_Bahnsteig_PF
18550431222,63784341277661,None,99_Bahnsteig_PF
18550439553,63784341277671,None,99_Bahnsteig_PF
18550456216,63784341277682,None,99_Bahnsteig_PF
18550464548,63784341277693,None,99_Bahnsteig_PF
18550472879,63784341277703,None,99_Bahnsteig_PF
18550489542,63784341277716,None,99_Bahnsteig_PF
18550497874,63784341277726,None,99_Bahnsteig_PF
18550506205,63784341277737,None,99_Bahnsteig_PF
18550522869,63784341277749,None,99_Bahnsteig_PF
18550531200,63784341277761,None,99_Bahnsteig_PF
18550539532,63784341277772,None,99_Bahnsteig_PF
18550556195,63784341277783,None,99_Bahnsteig_PF
18550564526,63784341277794,None,99_Bahnsteig_PF
18550572858,63784341277805,None,99_Bahnsteig_PF
18550589521,63784341277816,None,99_Bahnsteig_PF
18550597852,63784341277827,None,99_Bahnsteig_PF
18550606184,63784341277838,None,99_Bahnsteig_PF
18550622847,63784341277850,None,99_Bahnsteig_PF
18550631178,63784341277860,None,99_Bahnsteig_PF
18550639510,63784341277871,None,99_Bahnsteig_PF
18550656173,63784341277882,None,99_Bahnsteig_PF
18550664504,63784341277894,None,99_Bahnsteig_PF
18550681168,63784341277905,None,99_Bahnsteig_PF
18550689499,63784341277916,None,99_Bahnsteig_PF
18550714494,63784341277939,None,99_Bahnsteig_PF
18550722825,63784341277948,None,99_Bahnsteig_PF
18550731157,63784341277958,None,99_Bahnsteig_PF
18550739488,63784341277971,None,99_Bahnsteig_PF
18550756151,63784341277981,None,99_Bahnsteig_PF
18550764483,63784341277990,None,99_Bahnsteig_PF
18550772814,63784341278000,None,99_Bahnsteig_PF
18550781146,63784341278009,None,99_Bahnsteig_PF
18550789477,63784341278017,None,99_Bahnsteig_PF
18550797809,63784341278028,None,99_Bahnsteig_PF
18550814472,63784341278039,None,99_Bahnsteig_PF
18550822803,63784341278050,None,99_Bahnsteig_PF
18550831135,63784341278062,None,99_Bahnsteig_PF
18550847798,63784341278072,None,99_Bahnsteig_PF
18550856130,63784341278084,None,99_Bahnsteig_PF
18550864461,63784341278096,None,99_Bahnsteig_PF
18550881124,63784341278106,Cube (1),99_Bahnsteig_PF
18550889456,63784341278116,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18550897787,63784341278128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18550914450,63784341278139,Cube (1),99_Bahnsteig_PF
18550922782,63784341278151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18550931113,63784341278161,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18550947776,63784341278173,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18550956108,63784341278185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18550964439,63784341278195,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18550981102,63784341278206,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18550989434,63784341278217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18550997765,63784341278229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551014429,63784341278240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551022760,63784341278252,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551031092,63784341278263,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551056086,63784341278287,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18551064418,63784341278295,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18551072749,63784341278304,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18551089412,63784341278314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551097744,63784341278323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551106075,63784341278332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551114407,63784341278342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551122738,63784341278351,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18551131070,63784341278363,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18551147733,63784341278374,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18551156064,63784341278385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551164396,63784341278396,99_Bahnsteig_PF,99_Bahnsteig_PF
18551181059,63784341278407,99_Bahnsteig_PF,99_Bahnsteig_PF
18551189391,63784341278418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18551197722,63784341278429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
