UnityTS,Heart,Breath,GSR
63784342714509,35187,30572,83
63784342714523,35292,30565,89
63784342714527,35320,30608,90
63784342714543,35266,30480,84
63784342714549,35152,30580,86
63784342714563,34964,30564,91
63784342714572,34712,30469,92
63784342714583,34401,30604,71
63784342714587,34036,30637,86
63784342714598,33637,30644,84
63784342714612,33221,30564,83
63784342714623,32792,30532,87
63784342714632,32366,30545,86
63784342714645,31929,30636,89
63784342714648,31522,30696,89
63784342714664,31140,30640,89
63784342714668,30794,30644,87
63784342714682,30480,30532,85
63784342714691,30192,30676,90
63784342714703,29944,30520,84
63784342714717,29721,30712,88
63784342714719,29545,30730,81
63784342714732,29404,30752,87
63784342714736,29281,30752,84
63784342714750,29196,30797,93
63784342714763,29136,30650,76
63784342714767,29124,30616,85
63784342714784,29114,30778,89
63784342714787,29112,30788,88
63784342714801,29124,30868,85
63784342714810,29140,30781,83
63784342714821,29160,30756,87
63784342714835,29166,30876,88
63784342714839,29152,30784,90
63784342714852,29133,30834,87
63784342714856,29105,30764,85
63784342714881,29048,30724,88
63784342714884,28981,31080,84
63784342714893,28881,31040,89
63784342714904,28772,31133,84
63784342714908,28644,31141,91
63784342714920,28532,30916,83
63784342714929,28453,31142,93
63784342714945,28456,31126,85
63784342714949,28628,30933,88
63784342714968,29084,30968,85
63784342714970,29898,30956,91
63784342714982,31100,30954,88
63784342714990,32588,31168,72
63784342715004,34286,30956,88
63784342715010,36048,31036,86
63784342715025,37794,31080,75
63784342715029,39396,31060,81
63784342715048,40792,30952,88
63784342715052,41920,30932,96
63784342715063,42760,30924,83
63784342715072,43276,30884,81
63784342715085,43488,31016,87
63784342715091,43426,31012,88
63784342715097,43116,30944,96
63784342715111,42648,31104,86
63784342715130,42024,31120,84
63784342715136,41332,31174,85
63784342715139,40592,31204,84
63784342715157,39848,31280,84
63784342715161,39112,31310,88
63784342715167,38408,31260,83
63784342715184,37708,31297,86
63784342715187,37008,31196,89
63784342715201,36348,31354,94
63784342715215,35732,31248,89
63784342715219,35212,31392,97
63784342715238,34819,31386,84
63784342715240,34552,31232,89
63784342715254,34400,31457,89
63784342715260,34364,31464,84
63784342715274,34412,31512,90
63784342715280,34536,31316,97
63784342715289,34696,31502,95
63784342715300,34864,31362,85
63784342715314,35024,31528,96
63784342715318,35153,31528,97
63784342715332,35232,31480,99
63784342715342,35241,31492,86
63784342715355,35184,31536,83
63784342715358,35060,31408,84
63784342715372,34872,31356,83
63784342715383,34604,31384,82
63784342715394,34288,31504,95
63784342715403,33920,31420,86
63784342715417,33520,31456,90
63784342715419,33099,31340,88
63784342715433,32668,31620,83
63784342715439,32234,31652,84
63784342715453,31804,31372,91
63784342715463,31406,31440,87
63784342715472,31028,31640,85
63784342715486,30684,31416,89
63784342715488,30370,31640,83
63784342715519,30082,31665,83
63784342715521,29832,31682,90
63784342715524,29624,31490,82
63784342715532,29464,31577,85
63784342715544,29316,31600,84
63784342715552,29208,31700,84
63784342715561,29128,31880,87
63784342715575,29088,31904,89
63784342715579,29080,31672,84
63784342715597,29069,31897,83
63784342715601,29076,31576,83
63784342715608,29090,31886,83
63784342715624,29103,31872,89
63784342715633,29128,31764,85
63784342715639,29124,31873,89
63784342715655,29114,31760,87
63784342715659,29096,31765,85
63784342715672,29064,31682,74
63784342715676,29025,31644,89
63784342715690,28953,31912,88
63784342715701,28872,31980,82
63784342715710,28756,32096,85
63784342715724,28624,32112,89
63784342715733,28506,32020,90
63784342715736,28412,31820,84
63784342715750,28368,32140,85
63784342715758,28448,32056,97
63784342715772,28740,32024,86
63784342715783,29356,31796,87
63784342715792,30356,31981,86
63784342715805,31710,31992,91
63784342715823,33328,31948,83
63784342715823,35088,31884,74
63784342715827,36880,31864,82
63784342715841,38584,31850,94
63784342715849,40102,31792,88
63784342715859,41386,31751,86
63784342715873,42365,31709,82
63784342715876,43036,31642,83
63784342715890,43384,31768,87
63784342715901,43424,31634,76
63784342715910,43224,31743,89
63784342714920,28532,30916,83
63784342714929,28453,31142,93
63784342714945,28456,31126,85
63784342714949,28628,30933,88
63784342714968,29084,30968,85
63784342714970,29898,30956,91
63784342714982,31100,30954,88
63784342714990,32588,31168,72
63784342715004,34286,30956,88
63784342715010,36048,31036,86
63784342715025,37794,31080,75
63784342715029,39396,31060,81
63784342715048,40792,30952,88
63784342715052,41920,30932,96
63784342715063,42760,30924,83
63784342715072,43276,30884,81
63784342715085,43488,31016,87
63784342715091,43426,31012,88
63784342715097,43116,30944,96
63784342715111,42648,31104,86
63784342715130,42024,31120,84
63784342715136,41332,31174,85
63784342715139,40592,31204,84
63784342715157,39848,31280,84
63784342715161,39112,31310,88
63784342715167,38408,31260,83
63784342715184,37708,31297,86
63784342715187,37008,31196,89
63784342715201,36348,31354,94
63784342715215,35732,31248,89
63784342715219,35212,31392,97
63784342715238,34819,31386,84
63784342715240,34552,31232,89
63784342715254,34400,31457,89
63784342715260,34364,31464,84
63784342715274,34412,31512,90
63784342715280,34536,31316,97
63784342715289,34696,31502,95
63784342715300,34864,31362,85
63784342715314,35024,31528,96
63784342715318,35153,31528,97
63784342715332,35232,31480,99
63784342715342,35241,31492,86
63784342715355,35184,31536,83
63784342715358,35060,31408,84
63784342715372,34872,31356,83
63784342715383,34604,31384,82
63784342715394,34288,31504,95
63784342715403,33920,31420,86
63784342715417,33520,31456,90
63784342715419,33099,31340,88
63784342715433,32668,31620,83
63784342715439,32234,31652,84
63784342715453,31804,31372,91
63784342715463,31406,31440,87
63784342715472,31028,31640,85
63784342715486,30684,31416,89
63784342715488,30370,31640,83
63784342715519,30082,31665,83
63784342715521,29832,31682,90
63784342715524,29624,31490,82
63784342715532,29464,31577,85
63784342715544,29316,31600,84
63784342715552,29208,31700,84
63784342715561,29128,31880,87
63784342715575,29088,31904,89
63784342715579,29080,31672,84
63784342715597,29069,31897,83
63784342715601,29076,31576,83
63784342715608,29090,31886,83
63784342715624,29103,31872,89
63784342715633,29128,31764,85
63784342715639,29124,31873,89
63784342715655,29114,31760,87
63784342715659,29096,31765,85
63784342715672,29064,31682,74
63784342715676,29025,31644,89
63784342715690,28953,31912,88
63784342715701,28872,31980,82
63784342715710,28756,32096,85
63784342715724,28624,32112,89
63784342715733,28506,32020,90
63784342715736,28412,31820,84
63784342715750,28368,32140,85
63784342715758,28448,32056,97
63784342715772,28740,32024,86
63784342715783,29356,31796,87
63784342715792,30356,31981,86
63784342715805,31710,31992,91
63784342715823,33328,31948,83
63784342715823,35088,31884,74
63784342715827,36880,31864,82
63784342715841,38584,31850,94
63784342715849,40102,31792,88
63784342715859,41386,31751,86
63784342715873,42365,31709,82
63784342715876,43036,31642,83
63784342715890,43384,31768,87
63784342715901,43424,31634,76
63784342715910,43224,31743,89
63784342715924,42784,31764,83
63784342715926,42210,31775,83
63784342715942,41520,31800,86
63784342715946,40770,31895,91
63784342715960,40024,31904,86
63784342715968,39276,31908,87
63784342715984,38552,31921,95
63784342715988,37844,31955,64
63784342716010,37144,31886,88
63784342716011,36464,31828,82
63784342716022,35828,31915,85
63784342716030,35276,31916,84
63784342716044,34824,31764,83
63784342716051,34488,32001,87
63784342716062,34312,31842,74
63784342716068,34240,31848,84
63784342716083,34272,31908,89
63784342716087,34369,32042,82
63784342716114,34520,32100,90
63784342716116,34692,32044,87
63784342716122,34872,31924,93
63784342716157,35024,32052,84
63784342716157,35122,32088,93
63784342716160,35156,32084,82
63784342716163,35116,31908,83
63784342716169,35003,31864,87
63784342716179,34824,32096,87
63784342716188,34568,32040,86
63784342716201,34257,32076,84
63784342716208,33901,31956,87
63784342716224,33506,32058,84
63784342716228,33095,32040,88
63784342716241,32660,32045,86
63784342716246,32227,31848,89
63784342716267,31812,32091,84
63784342716270,31409,32058,85
63784342716277,31024,31874,87
63784342716291,30664,32112,88
63784342716302,30336,32074,83
63784342716311,30054,32088,83
63784342716329,29808,31944,88
63784342716329,29610,31870,82
63784342716340,29434,31892,89
63784342716353,29288,32101,87
63784342716357,29184,32220,83
63784342716371,29101,32108,85
63784342716381,29060,32312,82
63784342716395,29016,32336,85
63784342716399,29004,32284,85
63784342716412,29008,32328,85
63784342716419,29034,32124,82
63784342716432,29056,32144,90
63784342716439,29092,32336,87
63784342716461,29125,32354,87
63784342716461,29168,32332,85
63784342716475,29184,32142,82
63784342716484,29184,32208,63
63784342716488,29176,32091,92
63784342716504,29136,32426,89
63784342716519,29092,32387,88
63784342716519,29030,32326,89
63784342716533,28924,32394,87
63784342716537,28832,32282,89
63784342716550,28689,32612,86
63784342716559,28548,32723,89
63784342716568,28405,32514,100
63784342716584,28276,32626,87
63784342716587,28188,32507,87
63784342716600,28188,32552,82
63784342716609,28380,32378,89
63784342716620,28888,32508,86
63784342716634,29770,32488,90
63784342716649,31044,32258,80
63784342716649,32626,32409,86
63784342716661,34408,32369,85
63784342716683,36268,32172,89
63784342716686,38058,32273,84
63784342716690,39702,32236,98
63784342716696,41122,32258,87
63784342716710,42244,32248,83
63784342716724,43053,32068,89
63784342716727,43536,32002,82
63784342716744,43684,32056,84
63784342716747,43556,32060,88
63784342716761,43204,32078,84
63784342716793,42656,32080,85
63784342716793,42008,32184,86
63784342716797,41268,32144,87
63784342716800,40501,32250,92
63784342716814,39752,32168,84
63784342716818,39029,32179,89
63784342716831,38336,32168,88
63784342716838,37648,32168,88
63784342716852,36976,32128,85
63784342716866,36336,32028,83
63784342716869,35760,32003,83
63784342716883,35289,32176,81
63784342716887,34924,31984,84
63784342716899,34692,31944,95
63784342716907,34584,32194,88
63784342716921,34568,32028,82
63784342716927,34641,32016,85
63784342714920,28532,30916,83
63784342714929,28453,31142,93
63784342714945,28456,31126,85
63784342714949,28628,30933,88
63784342714968,29084,30968,85
63784342714970,29898,30956,91
63784342714982,31100,30954,88
63784342714990,32588,31168,72
63784342715004,34286,30956,88
63784342715010,36048,31036,86
63784342715025,37794,31080,75
63784342715029,39396,31060,81
63784342715048,40792,30952,88
63784342715052,41920,30932,96
63784342715063,42760,30924,83
63784342715072,43276,30884,81
63784342715085,43488,31016,87
63784342715091,43426,31012,88
63784342715097,43116,30944,96
63784342715111,42648,31104,86
63784342715130,42024,31120,84
63784342715136,41332,31174,85
63784342715139,40592,31204,84
63784342715157,39848,31280,84
63784342715161,39112,31310,88
63784342715167,38408,31260,83
63784342715184,37708,31297,86
63784342715187,37008,31196,89
63784342715201,36348,31354,94
63784342715215,35732,31248,89
63784342715219,35212,31392,97
63784342715238,34819,31386,84
63784342715240,34552,31232,89
63784342715254,34400,31457,89
63784342715260,34364,31464,84
63784342715274,34412,31512,90
63784342715280,34536,31316,97
63784342715289,34696,31502,95
63784342715300,34864,31362,85
63784342715314,35024,31528,96
63784342715318,35153,31528,97
63784342715332,35232,31480,99
63784342715342,35241,31492,86
63784342715355,35184,31536,83
63784342715358,35060,31408,84
63784342715372,34872,31356,83
63784342715383,34604,31384,82
63784342715394,34288,31504,95
63784342715403,33920,31420,86
63784342715417,33520,31456,90
63784342715419,33099,31340,88
63784342715433,32668,31620,83
63784342715439,32234,31652,84
63784342715453,31804,31372,91
63784342715463,31406,31440,87
63784342715472,31028,31640,85
63784342715486,30684,31416,89
63784342715488,30370,31640,83
63784342715519,30082,31665,83
63784342715521,29832,31682,90
63784342715524,29624,31490,82
63784342715532,29464,31577,85
63784342715544,29316,31600,84
63784342715552,29208,31700,84
63784342715561,29128,31880,87
63784342715575,29088,31904,89
63784342715579,29080,31672,84
63784342715597,29069,31897,83
63784342715601,29076,31576,83
63784342715608,29090,31886,83
63784342715624,29103,31872,89
63784342715633,29128,31764,85
63784342715639,29124,31873,89
63784342715655,29114,31760,87
63784342715659,29096,31765,85
63784342715672,29064,31682,74
63784342715676,29025,31644,89
63784342715690,28953,31912,88
63784342715701,28872,31980,82
63784342715710,28756,32096,85
63784342715724,28624,32112,89
63784342715733,28506,32020,90
63784342715736,28412,31820,84
63784342715750,28368,32140,85
63784342715758,28448,32056,97
63784342715772,28740,32024,86
63784342715783,29356,31796,87
63784342715792,30356,31981,86
63784342715805,31710,31992,91
63784342715823,33328,31948,83
63784342715823,35088,31884,74
63784342715827,36880,31864,82
63784342715841,38584,31850,94
63784342715849,40102,31792,88
63784342715859,41386,31751,86
63784342715873,42365,31709,82
63784342715876,43036,31642,83
63784342715890,43384,31768,87
63784342715901,43424,31634,76
63784342715910,43224,31743,89
63784342715924,42784,31764,83
63784342715926,42210,31775,83
63784342715942,41520,31800,86
63784342715946,40770,31895,91
63784342715960,40024,31904,86
63784342715968,39276,31908,87
63784342715984,38552,31921,95
63784342715988,37844,31955,64
63784342716010,37144,31886,88
63784342716011,36464,31828,82
63784342716022,35828,31915,85
63784342716030,35276,31916,84
63784342716044,34824,31764,83
63784342716051,34488,32001,87
63784342716062,34312,31842,74
63784342716068,34240,31848,84
63784342716083,34272,31908,89
63784342716087,34369,32042,82
63784342716114,34520,32100,90
63784342716116,34692,32044,87
63784342716122,34872,31924,93
63784342716157,35024,32052,84
63784342716157,35122,32088,93
63784342716160,35156,32084,82
63784342716163,35116,31908,83
63784342716169,35003,31864,87
63784342716179,34824,32096,87
63784342716188,34568,32040,86
63784342716201,34257,32076,84
63784342716208,33901,31956,87
63784342716224,33506,32058,84
63784342716228,33095,32040,88
63784342716241,32660,32045,86
63784342716246,32227,31848,89
63784342716267,31812,32091,84
63784342716270,31409,32058,85
63784342716277,31024,31874,87
63784342716291,30664,32112,88
63784342716302,30336,32074,83
63784342716311,30054,32088,83
63784342716329,29808,31944,88
63784342716329,29610,31870,82
63784342716340,29434,31892,89
63784342716353,29288,32101,87
63784342716357,29184,32220,83
63784342716371,29101,32108,85
63784342716381,29060,32312,82
63784342716395,29016,32336,85
63784342716399,29004,32284,85
63784342716412,29008,32328,85
63784342716419,29034,32124,82
63784342716432,29056,32144,90
63784342716439,29092,32336,87
63784342716461,29125,32354,87
63784342716461,29168,32332,85
63784342716475,29184,32142,82
63784342716484,29184,32208,63
63784342716488,29176,32091,92
63784342716504,29136,32426,89
