OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18356165053,63784341083388,99_Bahnsteig_PF,99_Bahnsteig_PF
18356173385,63784341083399,99_Bahnsteig_PF,99_Bahnsteig_PF
18356181716,63784341083410,99_Bahnsteig_PF,99_Bahnsteig_PF
18356198379,63784341083421,99_Bahnsteig_PF,99_Bahnsteig_PF
18356206711,63784341083433,99_Bahnsteig_PF,99_Bahnsteig_PF
18356215042,63784341083444,99_Bahnsteig_PF,99_Bahnsteig_PF
18356231706,63784341083456,99_Bahnsteig_PF,99_Bahnsteig_PF
18356240037,63784341083466,99_Bahnsteig_PF,99_Bahnsteig_PF
18356248369,63784341083477,99_Bahnsteig_PF,99_Bahnsteig_PF
18356265032,63784341083488,99_Bahnsteig_PF,99_Bahnsteig_PF
18356273363,63784341083500,99_Bahnsteig_PF,99_Bahnsteig_PF
18356281695,63784341083511,99_Bahnsteig_PF,99_Bahnsteig_PF
18356298358,63784341083522,99_Bahnsteig_PF,99_Bahnsteig_PF
18356306689,63784341083533,99_Bahnsteig_PF,99_Bahnsteig_PF
18356315021,63784341083545,99_Bahnsteig_PF,99_Bahnsteig_PF
18356331684,63784341083556,99_Bahnsteig_PF,99_Bahnsteig_PF
18356340015,63784341083567,99_Bahnsteig_PF,99_Bahnsteig_PF
18356348347,63784341083578,99_Bahnsteig_PF,99_Bahnsteig_PF
18356365010,63784341083589,99_Bahnsteig_PF,99_Bahnsteig_PF
18356373341,63784341083601,99_Bahnsteig_PF,99_Bahnsteig_PF
18356398336,63784341083622,99_Bahnsteig_PF,99_Bahnsteig_PF
18356398336,63784341083628,99_Bahnsteig_PF,99_Bahnsteig_PF
18356406668,63784341083634,99_Bahnsteig_PF,99_Bahnsteig_PF
18356414999,63784341083645,99_Bahnsteig_PF,99_Bahnsteig_PF
18356431662,63784341083656,99_Bahnsteig_PF,99_Bahnsteig_PF
18356439994,63784341083668,99_Bahnsteig_PF,99_Bahnsteig_PF
18356448325,63784341083679,99_Bahnsteig_PF,99_Bahnsteig_PF
18356464988,63784341083689,99_Bahnsteig_PF,99_Bahnsteig_PF
18356473320,63784341083701,99_Bahnsteig_PF,99_Bahnsteig_PF
18356489983,63784341083713,99_Bahnsteig_PF,99_Bahnsteig_PF
18356498314,63784341083723,99_Bahnsteig_PF,99_Bahnsteig_PF
18356506646,63784341083735,99_Bahnsteig_PF,99_Bahnsteig_PF
18356523309,63784341083746,99_Bahnsteig_PF,99_Bahnsteig_PF
18356531640,63784341083757,99_Bahnsteig_PF,99_Bahnsteig_PF
18356539972,63784341083768,99_Bahnsteig_PF,99_Bahnsteig_PF
18356564967,63784341083791,99_Bahnsteig_PF,99_Bahnsteig_PF
18356573298,63784341083802,99_Bahnsteig_PF,99_Bahnsteig_PF
18356589961,63784341083813,99_Bahnsteig_PF,99_Bahnsteig_PF
18356598293,63784341083824,99_Bahnsteig_PF,99_Bahnsteig_PF
18356606624,63784341083835,99_Bahnsteig_PF,99_Bahnsteig_PF
18356623287,63784341083847,99_Bahnsteig_PF,99_Bahnsteig_PF
18356631619,63784341083858,99_Bahnsteig_PF,99_Bahnsteig_PF
18356639950,63784341083869,99_Bahnsteig_PF,99_Bahnsteig_PF
18356656613,63784341083879,99_Bahnsteig_PF,99_Bahnsteig_PF
18356664945,63784341083890,99_Bahnsteig_PF,99_Bahnsteig_PF
18356673276,63784341083903,99_Bahnsteig_PF,99_Bahnsteig_PF
18356689939,63784341083914,99_Bahnsteig_PF,99_Bahnsteig_PF
18356698271,63784341083924,99_Bahnsteig_PF,99_Bahnsteig_PF
18356706602,63784341083936,99_Bahnsteig_PF,99_Bahnsteig_PF
18356723266,63784341083947,99_Bahnsteig_PF,99_Bahnsteig_PF
18356739929,63784341083969,99_Bahnsteig_PF,99_Bahnsteig_PF
18356748260,63784341083975,99_Bahnsteig_PF,99_Bahnsteig_PF
18356756592,63784341083981,99_Bahnsteig_PF,99_Bahnsteig_PF
18356764923,63784341083991,99_Bahnsteig_PF,99_Bahnsteig_PF
18356773255,63784341084002,99_Bahnsteig_PF,99_Bahnsteig_PF
18356789918,63784341084020,99_Bahnsteig_PF,99_Bahnsteig_PF
18356798249,63784341084026,99_Bahnsteig_PF,99_Bahnsteig_PF
18356806581,63784341084035,99_Bahnsteig_PF,99_Bahnsteig_PF
18356823244,63784341084047,99_Bahnsteig_PF,99_Bahnsteig_PF
18356831575,63784341084058,99_Bahnsteig_PF,99_Bahnsteig_PF
18356839907,63784341084069,99_Bahnsteig_PF,99_Bahnsteig_PF
18356856570,63784341084081,99_Bahnsteig_PF,99_Bahnsteig_PF
18356864901,63784341084091,99_Bahnsteig_PF,99_Bahnsteig_PF
18356873233,63784341084103,99_Bahnsteig_PF,99_Bahnsteig_PF
18356889896,63784341084114,99_Bahnsteig_PF,99_Bahnsteig_PF
18356898228,63784341084125,99_Bahnsteig_PF,99_Bahnsteig_PF
18356906559,63784341084136,99_Bahnsteig_PF,99_Bahnsteig_PF
18356923222,63784341084148,99_Bahnsteig_PF,99_Bahnsteig_PF
18356931554,63784341084159,99_Bahnsteig_PF,99_Bahnsteig_PF
18356939885,63784341084170,99_Bahnsteig_PF,99_Bahnsteig_PF
18356956548,63784341084181,99_Bahnsteig_PF,99_Bahnsteig_PF
18356964880,63784341084193,99_Bahnsteig_PF,99_Bahnsteig_PF
18356973211,63784341084204,99_Bahnsteig_PF,99_Bahnsteig_PF
18356989874,63784341084215,99_Bahnsteig_PF,99_Bahnsteig_PF
18356998206,63784341084226,99_Bahnsteig_PF,99_Bahnsteig_PF
18357006537,63784341084237,99_Bahnsteig_PF,99_Bahnsteig_PF
18357023200,63784341084249,99_Bahnsteig_PF,99_Bahnsteig_PF
18357031532,63784341084260,99_Bahnsteig_PF,99_Bahnsteig_PF
18357048195,63784341084271,99_Bahnsteig_PF,99_Bahnsteig_PF
18357056527,63784341084282,99_Bahnsteig_PF,99_Bahnsteig_PF
18357064858,63784341084294,99_Bahnsteig_PF,99_Bahnsteig_PF
18357089853,63784341084316,99_Bahnsteig_PF,99_Bahnsteig_PF
18357089853,63784341084321,99_Bahnsteig_PF,99_Bahnsteig_PF
18357098184,63784341084327,99_Bahnsteig_PF,99_Bahnsteig_PF
18357114847,63784341084338,99_Bahnsteig_PF,99_Bahnsteig_PF
18357123179,63784341084349,99_Bahnsteig_PF,99_Bahnsteig_PF
18357131510,63784341084360,99_Bahnsteig_PF,99_Bahnsteig_PF
18357148173,63784341084371,99_Bahnsteig_PF,99_Bahnsteig_PF
18357156505,63784341084382,99_Bahnsteig_PF,99_Bahnsteig_PF
18357164836,63784341084394,99_Bahnsteig_PF,99_Bahnsteig_PF
18357181499,63784341084404,99_Bahnsteig_PF,99_Bahnsteig_PF
18357189831,63784341084416,99_Bahnsteig_PF,99_Bahnsteig_PF
18357198162,63784341084427,99_Bahnsteig_PF,99_Bahnsteig_PF
18357214825,63784341084439,99_Bahnsteig_PF,99_Bahnsteig_PF
18357223157,63784341084450,99_Bahnsteig_PF,99_Bahnsteig_PF
18357231489,63784341084461,99_Bahnsteig_PF,99_Bahnsteig_PF
18357248152,63784341084472,99_Bahnsteig_PF,99_Bahnsteig_PF
18357256483,63784341084483,99_Bahnsteig_PF,99_Bahnsteig_PF
18357264815,63784341084494,99_Bahnsteig_PF,99_Bahnsteig_PF
18357281478,63784341084506,99_Bahnsteig_PF,99_Bahnsteig_PF
18357289809,63784341084517,99_Bahnsteig_PF,99_Bahnsteig_PF
18357298141,63784341084528,99_Bahnsteig_PF,99_Bahnsteig_PF
18357314804,63784341084539,99_Bahnsteig_PF,99_Bahnsteig_PF
18357323135,63784341084551,99_Bahnsteig_PF,99_Bahnsteig_PF
18357331467,63784341084562,99_Bahnsteig_PF,99_Bahnsteig_PF
18357348130,63784341084573,99_Bahnsteig_PF,99_Bahnsteig_PF
18357356461,63784341084584,99_Bahnsteig_PF,99_Bahnsteig_PF
18357364793,63784341084595,99_Bahnsteig_PF,99_Bahnsteig_PF
18357381456,63784341084606,99_Bahnsteig_PF,99_Bahnsteig_PF
18357389788,63784341084617,99_Bahnsteig_PF,99_Bahnsteig_PF
18357398119,63784341084629,99_Bahnsteig_PF,99_Bahnsteig_PF
18357414782,63784341084640,99_Bahnsteig_PF,99_Bahnsteig_PF
18357431445,63784341084662,99_Bahnsteig_PF,99_Bahnsteig_PF
18357439777,63784341084667,99_Bahnsteig_PF,99_Bahnsteig_PF
18357448108,63784341084673,99_Bahnsteig_PF,99_Bahnsteig_PF
18357456440,63784341084685,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084695,None,None
18357473103,63784341084706,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084719,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084729,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084740,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084751,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084762,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084773,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084785,99_Bahnsteig_PF,99_Bahnsteig_PF
18357473103,63784341084796,99_Bahnsteig_PF,99_Bahnsteig_PF
18357581413,63784341084807,99_Bahnsteig_PF,99_Bahnsteig_PF
18357589744,63784341084819,99_Bahnsteig_PF,99_Bahnsteig_PF
18357606407,63784341084830,99_Bahnsteig_PF,99_Bahnsteig_PF
18357614739,63784341084841,99_Bahnsteig_PF,99_Bahnsteig_PF
18357623070,63784341084851,99_Bahnsteig_PF,99_Bahnsteig_PF
18357639733,63784341084863,99_Bahnsteig_PF,99_Bahnsteig_PF
18357648065,63784341084874,99_Bahnsteig_PF,99_Bahnsteig_PF
18357656396,63784341084885,99_Bahnsteig_PF,99_Bahnsteig_PF
18357673059,63784341084896,99_Bahnsteig_PF,99_Bahnsteig_PF
18357681391,63784341084907,99_Bahnsteig_PF,99_Bahnsteig_PF
18357689722,63784341084919,99_Bahnsteig_PF,99_Bahnsteig_PF
18357706385,63784341084930,99_Bahnsteig_PF,99_Bahnsteig_PF
18357714717,63784341084941,99_Bahnsteig_PF,99_Bahnsteig_PF
18357723049,63784341084952,99_Bahnsteig_PF,99_Bahnsteig_PF
18357739712,63784341084963,99_Bahnsteig_PF,99_Bahnsteig_PF
18357748043,63784341084974,99_Bahnsteig_PF,99_Bahnsteig_PF
18357764706,63784341084987,99_Bahnsteig_PF,99_Bahnsteig_PF
18357781369,63784341085008,99_Bahnsteig_PF,99_Bahnsteig_PF
18357789701,63784341085015,99_Bahnsteig_PF,99_Bahnsteig_PF
18357798032,63784341085021,99_Bahnsteig_PF,99_Bahnsteig_PF
18357806364,63784341085030,99_Bahnsteig_PF,99_Bahnsteig_PF
18357814695,63784341085042,99_Bahnsteig_PF,99_Bahnsteig_PF
18357823027,63784341085053,99_Bahnsteig_PF,99_Bahnsteig_PF
18357839690,63784341085064,99_Bahnsteig_PF,99_Bahnsteig_PF
18357848021,63784341085075,99_Bahnsteig_PF,99_Bahnsteig_PF
18357856353,63784341085086,99_Bahnsteig_PF,99_Bahnsteig_PF
18357873016,63784341085098,99_Bahnsteig_PF,99_Bahnsteig_PF
18357881347,63784341085108,99_Bahnsteig_PF,99_Bahnsteig_PF
18357889679,63784341085120,99_Bahnsteig_PF,99_Bahnsteig_PF
18357906342,63784341085131,99_Bahnsteig_PF,99_Bahnsteig_PF
18357914674,63784341085142,99_Bahnsteig_PF,99_Bahnsteig_PF
18357923005,63784341085153,99_Bahnsteig_PF,99_Bahnsteig_PF
18357939668,63784341085165,99_Bahnsteig_PF,99_Bahnsteig_PF
18357948000,63784341085175,99_Bahnsteig_PF,99_Bahnsteig_PF
18357964663,63784341085187,99_Bahnsteig_PF,99_Bahnsteig_PF
18357972994,63784341085198,99_Bahnsteig_PF,99_Bahnsteig_PF
18357981326,63784341085209,99_Bahnsteig_PF,99_Bahnsteig_PF
18357997989,63784341085220,99_Bahnsteig_PF,99_Bahnsteig_PF
18358006320,63784341085231,99_Bahnsteig_PF,99_Bahnsteig_PF
18358014652,63784341085243,99_Bahnsteig_PF,99_Bahnsteig_PF
18358031315,63784341085254,99_Bahnsteig_PF,99_Bahnsteig_PF
18358039646,63784341085265,99_Bahnsteig_PF,99_Bahnsteig_PF
18358047978,63784341085276,99_Bahnsteig_PF,99_Bahnsteig_PF
18358064641,63784341085288,99_Bahnsteig_PF,99_Bahnsteig_PF
18358072973,63784341085299,99_Bahnsteig_PF,99_Bahnsteig_PF
18358081304,63784341085310,99_Bahnsteig_PF,99_Bahnsteig_PF
18358097967,63784341085321,99_Bahnsteig_PF,99_Bahnsteig_PF
18358106299,63784341085332,99_Bahnsteig_PF,99_Bahnsteig_PF
18358131293,63784341085354,99_Bahnsteig_PF,99_Bahnsteig_PF
18358131293,63784341085360,99_Bahnsteig_PF,99_Bahnsteig_PF
18358139625,63784341085366,99_Bahnsteig_PF,99_Bahnsteig_PF
18358147956,63784341085376,99_Bahnsteig_PF,99_Bahnsteig_PF
18358164619,63784341085387,99_Bahnsteig_PF,99_Bahnsteig_PF
18358172951,63784341085399,99_Bahnsteig_PF,99_Bahnsteig_PF
18358181282,63784341085410,99_Bahnsteig_PF,99_Bahnsteig_PF
18358197945,63784341085421,99_Bahnsteig_PF,99_Bahnsteig_PF
18358206277,63784341085432,99_Bahnsteig_PF,99_Bahnsteig_PF
18358214608,63784341085443,99_Bahnsteig_PF,99_Bahnsteig_PF
18358231272,63784341085456,99_Bahnsteig_PF,99_Bahnsteig_PF
18358239603,63784341085467,99_Bahnsteig_PF,99_Bahnsteig_PF
18358247935,63784341085477,99_Bahnsteig_PF,99_Bahnsteig_PF
18358264598,63784341085488,99_Bahnsteig_PF,99_Bahnsteig_PF
18358272929,63784341085499,99_Bahnsteig_PF,99_Bahnsteig_PF
18358281261,63784341085511,99_Bahnsteig_PF,99_Bahnsteig_PF
18358297924,63784341085522,99_Bahnsteig_PF,99_Bahnsteig_PF
18358306255,63784341085533,99_Bahnsteig_PF,99_Bahnsteig_PF
18358314587,63784341085544,99_Bahnsteig_PF,99_Bahnsteig_PF
18358331250,63784341085555,99_Bahnsteig_PF,99_Bahnsteig_PF
18358339581,63784341085566,99_Bahnsteig_PF,99_Bahnsteig_PF
18358347913,63784341085578,99_Bahnsteig_PF,99_Bahnsteig_PF
18358364576,63784341085589,99_Bahnsteig_PF,99_Bahnsteig_PF
18358372907,63784341085600,99_Bahnsteig_PF,99_Bahnsteig_PF
18358381239,63784341085611,99_Bahnsteig_PF,99_Bahnsteig_PF
18358397902,63784341085622,99_Bahnsteig_PF,99_Bahnsteig_PF
18358406234,63784341085634,99_Bahnsteig_PF,99_Bahnsteig_PF
18358414565,63784341085645,99_Bahnsteig_PF,99_Bahnsteig_PF
18358431228,63784341085656,99_Bahnsteig_PF,99_Bahnsteig_PF
18358439560,63784341085667,99_Bahnsteig_PF,99_Bahnsteig_PF
18358447891,63784341085679,99_Bahnsteig_PF,99_Bahnsteig_PF
18358472886,63784341085700,99_Bahnsteig_PF,99_Bahnsteig_PF
18358481217,63784341085706,99_Bahnsteig_PF,99_Bahnsteig_PF
18358481217,63784341085711,99_Bahnsteig_PF,99_Bahnsteig_PF
18358497880,63784341085725,99_Bahnsteig_PF,99_Bahnsteig_PF
18358506212,63784341085734,99_Bahnsteig_PF,99_Bahnsteig_PF
18358514543,63784341085745,99_Bahnsteig_PF,99_Bahnsteig_PF
18358531206,63784341085756,99_Bahnsteig_PF,99_Bahnsteig_PF
18358539538,63784341085768,99_Bahnsteig_PF,99_Bahnsteig_PF
18358564533,63784341085790,99_Bahnsteig_PF,99_Bahnsteig_PF
18358572864,63784341085801,99_Bahnsteig_PF,99_Bahnsteig_PF
18358589527,63784341085812,99_Bahnsteig_PF,99_Bahnsteig_PF
18358597859,63784341085824,99_Bahnsteig_PF,99_Bahnsteig_PF
