UnityTS,Heart,Breath,GSR
63784341641521,26501,28362,88
63784341641535,26504,28052,90
63784341641544,26501,28056,88
63784341641575,26494,27856,89
63784341641580,26452,27962,92
63784341641584,26412,27663,88
63784341641584,26345,27748,82
63784341641598,26268,27544,83
63784341641604,26168,27594,85
63784341641623,26028,27560,84
63784341641625,25878,27533,85
63784341641634,25706,27600,91
63784341641645,25500,27424,89
63784341641659,25285,27456,84
63784341641663,25042,27381,89
63784341641682,24814,27554,85
63784341641684,24616,27620,77
63784341641703,24512,27540,86
63784341641707,24633,27374,85
63784341641721,25136,27512,86
63784341641724,26170,27466,95
63784341641746,27804,27502,86
63784341641748,29955,27422,88
63784341641762,32416,27384,89
63784341641766,35025,27340,86
63784341641788,37584,27370,84
63784341641791,39944,27288,84
63784341641793,42005,27320,89
63784341641810,43696,27182,85
63784341641813,44954,27328,88
63784341641827,45778,27252,83
63784341641833,46178,27226,83
63784341641850,46196,27362,83
63784341641856,45892,27300,85
63784341641869,45301,27425,88
63784341641873,44520,27402,83
63784341641891,43616,27490,81
63784341641893,42664,27569,90
63784341641907,41700,27656,87
63784341641916,40764,27760,89
63784341641927,39884,27746,83
63784341641941,39048,27710,96
63784341641947,38244,27776,90
63784341641953,37456,27866,87
63784341641970,36700,27900,84
63784341641973,36026,27921,83
63784341641987,35466,27962,87
63784341641995,35054,27994,82
63784341642011,34808,28061,87
63784341642015,34688,28040,87
63784341642028,34684,28078,89
63784341642032,34792,28092,86
63784341642049,34954,28072,87
63784341642057,35144,28077,88
63784341642065,35318,28096,84
63784341642079,35464,28078,83
63784341642083,35552,28140,87
63784341642105,35556,28076,92
63784341642108,35488,28134,89
63784341642114,35304,28112,88
63784341642130,35040,28142,92
63784341642133,34685,28112,82
63784341642147,34256,28116,85
63784341642153,33778,28124,77
63784341642169,33228,28082,90
63784341642175,32656,28144,69
63784341642189,32079,28164,84
63784341642193,31496,28140,92
63784341642212,30936,28204,79
63784341642226,30386,28144,83
63784341642228,29868,28292,89
63784341642237,29400,28280,87
63784341642248,28976,28320,88
63784341642259,28598,28084,87
63784341642268,28264,28080,89
63784341642274,27969,28104,87
63784341642286,27736,28112,83
63784341642294,27516,28364,87
63784341642308,27348,28145,85
63784341642315,27207,28227,84
63784341642331,27093,28138,84
63784341642335,27008,28146,85
63784341642348,26968,28318,86
63784341642352,26953,28320,82
63784341642368,26952,28308,90
63784341642375,26976,28284,83
63784341642388,27008,28108,83
63784341642397,27042,28248,84
63784341642409,27078,28258,86
63784341642412,27080,28186,70
63784341642426,27080,28116,85
63784341642444,27056,28192,79
63784341642446,27004,28112,84
63784341642460,26932,28117,94
63784341642464,26808,28116,88
63784341642478,26656,28211,82
63784341642481,26464,28208,87
63784341642498,26235,28105,85
63784341642504,26004,28052,95
63784341642514,25756,28074,85
63784341642530,25544,27896,87
63784341642533,25433,27832,84
63784341642547,25533,27954,91
63784341642555,26000,27953,86
63784341642572,27002,27772,95
63784341642575,28564,27948,82
63784341642594,30605,27898,95
63784341642597,32942,27822,79
63784341642608,35432,27770,83
63784341642612,37840,27657,86
63784341642626,40066,27682,88
63784341642639,42000,27552,83
63784341642643,43569,27560,91
63784341642662,44732,27600,86
63784341642667,45476,27598,88
63784341642673,45796,27536,90
63784341642690,45748,27588,81
63784341642696,45380,27640,89
63784341642710,44728,27546,87
63784341642713,43893,27716,85
63784341642727,42925,27722,88
63784341642736,41900,27705,85
63784341642750,40864,27810,85
63784341642753,39852,27769,95
63784341642770,38881,27973,85
63784341642779,37944,27928,83
63784341642792,37024,27973,88
63784341642795,36156,28120,83
63784341642807,35388,28166,81
63784341642820,34752,28208,90
63784341642827,34268,28273,88
63784341642861,33980,28332,89
63784341642863,33876,28376,82
63784341642866,33906,28396,83
63784341642868,34062,28400,82
63784341642877,34274,28386,84
63784341642888,34524,28374,87
63784341642897,34784,28359,89
63784341642911,35024,28322,82
63784341642916,35200,28313,88
63784341642928,35304,28296,81
63784341642935,35331,28288,82
63784341642949,35240,28260,82
63784341642953,35064,28181,95
63784341642969,34772,28148,82
63784341642975,34392,28077,81
63784341642998,33940,28021,83
63784341642998,33439,27940,90
63784341643002,32890,27882,94
63784341643015,32316,27858,81
63784341643029,31724,27850,86
63784341643033,31153,27852,85
63784341643054,30608,27712,81
63784341643057,30093,27809,82
63784341643065,29616,27728,86
63784341643079,29180,27548,88
63784341643085,28792,27665,86
63784341643099,28456,27504,83
63784341643110,28170,27498,88
63784341643113,27924,27680,88
63784341643129,27716,27638,83
63784341643133,27548,27716,88
63784341643146,27410,27684,84
63784341643159,27309,27708,82
63784341643163,27232,27816,86
63784341643182,27192,27828,84
63784341643186,27168,27792,90
63784341643199,27148,27616,88
63784341643203,27160,27786,76
63784341643222,27156,27818,87
63784341643226,27146,27672,83
63784341643234,27124,27878,90
63784341643252,27077,27947,87
63784341643256,27014,27808,87
63784341643270,26936,27868,98
63784341643273,26828,28114,88
63784341643290,26676,27960,82
63784341643296,26506,28268,83
63784341643305,26300,28164,89
63784341643318,26080,28268,88
63784341643325,25874,28116,84
63784341643338,25733,28268,88
63784341643349,25728,28458,89
63784341643357,26032,28485,87
63784341643364,26788,28236,83
63784341643377,28116,28427,85
63784341643386,29978,28254,86
63784341643399,32217,28304,86
63784341643405,34656,28364,93
63784341643419,37132,28253,84
63784341643425,39440,28308,84
63784341643434,41512,28219,86
63784341643450,43232,28200,87
63784341643457,44552,28198,88
63784341643470,45448,28356,85
63784341643474,45912,28340,90
63784341643503,46005,28277,83
63784341643505,45740,28336,85
63784341643508,45209,28474,86
63784341643517,44456,28656,85
63784341643528,43548,28590,85
63784341643542,42584,28757,89
63784341643546,41576,28804,83
63784341643554,40608,28834,90
63784341643566,39672,29049,84
63784341643574,38768,29076,96
63784341643588,37884,29176,82
63784341643594,37016,29296,89
63784341643611,36208,29406,87
63784341643615,35464,29524,87
63784341643628,34840,29662,89
63784341643632,34376,29773,87
63784341640628,27208,38672,83
63784341640635,27184,38280,80
63784341640662,27194,38716,79
63784341640665,27173,38144,67
63784341640672,27148,38684,85
63784341640674,27108,38504,80
63784341640691,27056,38238,83
63784341640694,26991,38566,75
63784341640708,26904,38496,92
63784341640714,26789,38241,72
63784341640731,26664,38276,84
63784341640740,26520,38560,77
63784341640757,26361,38276,79
63784341640757,26170,38216,82
63784341640768,25956,38628,85
63784341640777,25733,38537,83
63784341640791,25528,38488,84
63784341640797,25361,38360,82
63784341640803,25268,38208,70
63784341640817,25347,38280,82
63784341640826,25762,38332,78
63784341640840,26654,38233,81
63784341640849,28106,38612,81
63784341640857,30049,38328,81
63784341640870,32355,38500,82
63784341640888,34836,38032,91
63784341640888,37312,38196,82
63784341640894,39638,37966,83
63784341640908,41680,38148,86
63784341640917,43362,38106,91
63784341640942,44665,38006,89
63784341640945,45520,38024,83
63784341640945,45973,37986,77
63784341640954,46048,37932,85
63784341640967,45793,37898,91
63784341640975,45276,37852,85
63784341640989,44580,37797,85
63784341640993,43760,37764,80
63784341641009,42900,37600,87
63784341641013,42022,37544,83
63784341641027,41192,37553,91
63784341641041,40422,37257,84
63784341641044,39686,37392,83
63784341641063,38972,37280,84
63784341641067,38264,37179,81
63784341641081,37569,36896,95
63784341641085,36900,37020,75
63784341641099,36299,36872,83
63784341641107,35808,36750,85
63784341641126,35440,36620,86
63784341641129,35194,36404,82
63784341641141,35066,36408,79
63784341641144,35032,36273,81
63784341641156,35072,35988,81
63784341641168,35124,35992,81
63784341641176,35209,35740,82
63784341641190,35272,35466,86
63784341641218,35293,35288,87
63784341641218,35276,35140,88
63784341641220,35170,34713,83
63784341641224,34994,34752,75
63784341641238,34746,34545,88
63784341641249,34417,34138,81
63784341641264,34016,33908,86
63784341641264,33560,33896,63
63784341641278,33056,33664,89
63784341641282,32520,33424,98
63784341641296,31962,33220,89
63784341641309,31402,32980,88
63784341641316,30828,32732,86
63784341641333,30283,32464,82
63784341641336,29748,32096,81
63784341641347,29278,31865,87
63784341641356,28834,31408,88
63784341641368,28436,31284,91
63784341641377,28087,31064,97
63784341641397,27790,30796,88
63784341641397,27533,30360,85
63784341641413,27330,30328,81
63784341641416,27138,29891,87
63784341641430,26991,29888,86
63784341641443,26884,29488,88
63784341641446,26789,29500,83
63784341641460,26716,29273,88
63784341641466,26654,29096,90
63784341641478,26596,28976,89
63784341641485,26568,28780,84
63784341641499,26536,28504,93
63784341641511,26530,28549,89
63784341641518,26508,28344,83
63784341641521,26501,28362,88
63784341641535,26504,28052,90
63784341641544,26501,28056,88
63784341641575,26494,27856,89
63784341641580,26452,27962,92
63784341641584,26412,27663,88
63784341641584,26345,27748,82
63784341641598,26268,27544,83
63784341641604,26168,27594,85
63784341641623,26028,27560,84
63784341641625,25878,27533,85
63784341641634,25706,27600,91
63784341641645,25500,27424,89
63784341641659,25285,27456,84
63784341641663,25042,27381,89
63784341641682,24814,27554,85
63784341641684,24616,27620,77
63784341641703,24512,27540,86
63784341641707,24633,27374,85
63784341641721,25136,27512,86
63784341641724,26170,27466,95
63784341641746,27804,27502,86
63784341641748,29955,27422,88
63784341641762,32416,27384,89
63784341641766,35025,27340,86
63784341641788,37584,27370,84
63784341641791,39944,27288,84
63784341641793,42005,27320,89
63784341641810,43696,27182,85
63784341641813,44954,27328,88
63784341641827,45778,27252,83
63784341641833,46178,27226,83
63784341641850,46196,27362,83
63784341641856,45892,27300,85
63784341641869,45301,27425,88
63784341641873,44520,27402,83
63784341641891,43616,27490,81
63784341641893,42664,27569,90
63784341641907,41700,27656,87
63784341641916,40764,27760,89
63784341641927,39884,27746,83
63784341641941,39048,27710,96
63784341641947,38244,27776,90
63784341641953,37456,27866,87
63784341641970,36700,27900,84
63784341641973,36026,27921,83
63784341641987,35466,27962,87
63784341641995,35054,27994,82
63784341642011,34808,28061,87
63784341642015,34688,28040,87
63784341642028,34684,28078,89
63784341642032,34792,28092,86
63784341642049,34954,28072,87
63784341642057,35144,28077,88
63784341642065,35318,28096,84
63784341642079,35464,28078,83
63784341642083,35552,28140,87
63784341642105,35556,28076,92
63784341642108,35488,28134,89
63784341642114,35304,28112,88
63784341642130,35040,28142,92
63784341642133,34685,28112,82
63784341642147,34256,28116,85
63784341642153,33778,28124,77
63784341642169,33228,28082,90
63784341642175,32656,28144,69
63784341642189,32079,28164,84
63784341642193,31496,28140,92
63784341642212,30936,28204,79
63784341642226,30386,28144,83
63784341642228,29868,28292,89
63784341642237,29400,28280,87
63784341642248,28976,28320,88
63784341642259,28598,28084,87
63784341642268,28264,28080,89
63784341642274,27969,28104,87
63784341642286,27736,28112,83
63784341642294,27516,28364,87
63784341642308,27348,28145,85
63784341642315,27207,28227,84
63784341642331,27093,28138,84
63784341642335,27008,28146,85
63784341642348,26968,28318,86
63784341642352,26953,28320,82
63784341642368,26952,28308,90
63784341642375,26976,28284,83
63784341642388,27008,28108,83
63784341642397,27042,28248,84
63784341642409,27078,28258,86
63784341642412,27080,28186,70
63784341642426,27080,28116,85
63784341642444,27056,28192,79
63784341642446,27004,28112,84
63784341642460,26932,28117,94
63784341642464,26808,28116,88
63784341642478,26656,28211,82
63784341642481,26464,28208,87
63784341642498,26235,28105,85
63784341642504,26004,28052,95
63784341642514,25756,28074,85
63784341642530,25544,27896,87
63784341642533,25433,27832,84
63784341642547,25533,27954,91
63784341642555,26000,27953,86
63784341642572,27002,27772,95
63784341642575,28564,27948,82
63784341642594,30605,27898,95
63784341642597,32942,27822,79
63784341642608,35432,27770,83
63784341642612,37840,27657,86
63784341642626,40066,27682,88
63784341642639,42000,27552,83
63784341642643,43569,27560,91
63784341642662,44732,27600,86
63784341642667,45476,27598,88
63784341642673,45796,27536,90
63784341642690,45748,27588,81
63784341642696,45380,27640,89
63784341642710,44728,27546,87
63784341642713,43893,27716,85
63784341642727,42925,27722,88
63784341642736,41900,27705,85
63784341642750,40864,27810,85
63784341642753,39852,27769,95
63784341642770,38881,27973,85
63784341642779,37944,27928,83
63784341642792,37024,27973,88
63784341642795,36156,28120,83
63784341642807,35388,28166,81
63784341642820,34752,28208,90
63784341642827,34268,28273,88
63784341642861,33980,28332,89
63784341642863,33876,28376,82
63784341642866,33906,28396,83
63784341642868,34062,28400,82
63784341642877,34274,28386,84
63784341642888,34524,28374,87
63784341642897,34784,28359,89
63784341642911,35024,28322,82
63784341642916,35200,28313,88
63784341642928,35304,28296,81
63784341642935,35331,28288,82
63784341642949,35240,28260,82
63784341642953,35064,28181,95
63784341642969,34772,28148,82
63784341642975,34392,28077,81
63784341642998,33940,28021,83
63784341642998,33439,27940,90
63784341643002,32890,27882,94
63784341643015,32316,27858,81
63784341643029,31724,27850,86
63784341643033,31153,27852,85
63784341643054,30608,27712,81
63784341643057,30093,27809,82
63784341643065,29616,27728,86
63784341643079,29180,27548,88
63784341643085,28792,27665,86
63784341643099,28456,27504,83
63784341643110,28170,27498,88
63784341643113,27924,27680,88
63784341643129,27716,27638,83
63784341643133,27548,27716,88
63784341643146,27410,27684,84
63784341643159,27309,27708,82
63784341643163,27232,27816,86
63784341643182,27192,27828,84
63784341643186,27168,27792,90
63784341643199,27148,27616,88
63784341643203,27160,27786,76
63784341643222,27156,27818,87
63784341643226,27146,27672,83
63784341643234,27124,27878,90
63784341643252,27077,27947,87
63784341643256,27014,27808,87
63784341643270,26936,27868,98
63784341643273,26828,28114,88
63784341643290,26676,27960,82
63784341643296,26506,28268,83
63784341643305,26300,28164,89
63784341643318,26080,28268,88
63784341643325,25874,28116,84
63784341643338,25733,28268,88
63784341643349,25728,28458,89
63784341643357,26032,28485,87
63784341643364,26788,28236,83
63784341643377,28116,28427,85
63784341643386,29978,28254,86
63784341643399,32217,28304,86
63784341643405,34656,28364,93
63784341643419,37132,28253,84
63784341643425,39440,28308,84
63784341643434,41512,28219,86
63784341643450,43232,28200,87
63784341643457,44552,28198,88
63784341643470,45448,28356,85
63784341643474,45912,28340,90
63784341643503,46005,28277,83
63784341643505,45740,28336,85
63784341643508,45209,28474,86
63784341643517,44456,28656,85
