OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21626047002,63784344353306,99_Bahnsteig_PF,99_Bahnsteig_PF
21626055333,63784344353313,99_Bahnsteig_PF,99_Bahnsteig_PF
21626063665,63784344353324,99_Bahnsteig_PF,99_Bahnsteig_PF
21626080328,63784344353335,99_Bahnsteig_PF,99_Bahnsteig_PF
21626088659,63784344353347,99_Bahnsteig_PF,99_Bahnsteig_PF
21626096991,63784344353358,99_Bahnsteig_PF,99_Bahnsteig_PF
21626113654,63784344353369,None,None
21626121985,63784344353381,None,99_Bahnsteig_PF
21626130317,63784344353392,None,None
21626146980,63784344353404,99_Bahnsteig_PF,99_Bahnsteig_PF
21626155311,63784344353415,None,99_Bahnsteig_PF
21626171974,63784344353426,None,99_Bahnsteig_PF
21626180306,63784344353437,None,99_Bahnsteig_PF
21626188638,63784344353447,None,99_Bahnsteig_PF
21626205301,63784344353458,None,99_Bahnsteig_PF
21626213632,63784344353470,None,99_Bahnsteig_PF
21626221964,63784344353481,None,99_Bahnsteig_PF
21626238627,63784344353492,None,99_Bahnsteig_PF
21626246958,63784344353503,None,99_Bahnsteig_PF
21626255290,63784344353515,None,99_Bahnsteig_PF
21626271953,63784344353526,None,99_Bahnsteig_PF
21626280284,63784344353537,None,99_Bahnsteig_PF
21626288616,63784344353548,None,99_Bahnsteig_PF
21626305279,63784344353559,None,99_Bahnsteig_PF
21626313610,63784344353570,None,99_Bahnsteig_PF
21626321942,63784344353582,None,99_Bahnsteig_PF
21626346937,63784344353604,None,99_Bahnsteig_PF
21626355268,63784344353612,None,99_Bahnsteig_PF
21626363600,63784344353620,None,99_Bahnsteig_PF
21626371931,63784344353629,None,99_Bahnsteig_PF
21626380263,63784344353638,None,99_Bahnsteig_PF
21626388594,63784344353649,None,99_Bahnsteig_PF
21626405257,63784344353660,None,99_Bahnsteig_PF
21626413589,63784344353671,None,99_Bahnsteig_PF
21626421920,63784344353682,None,99_Bahnsteig_PF
21626438583,63784344353693,None,99_Bahnsteig_PF
21626446915,63784344353704,None,99_Bahnsteig_PF
21626455246,63784344353716,None,99_Bahnsteig_PF
21626471909,63784344353727,None,99_Bahnsteig_PF
21626480241,63784344353738,None,99_Bahnsteig_PF
21626488572,63784344353750,None,99_Bahnsteig_PF
21626505235,63784344353761,None,99_Bahnsteig_PF
21626513567,63784344353772,None,99_Bahnsteig_PF
21626521899,63784344353783,None,99_Bahnsteig_PF
21626538562,63784344353793,None,99_Bahnsteig_PF
21626546893,63784344353806,None,99_Bahnsteig_PF
21626555225,63784344353816,None,99_Bahnsteig_PF
21626571888,63784344353827,None,99_Bahnsteig_PF
21626580219,63784344353839,None,99_Bahnsteig_PF
21626596882,63784344353850,None,99_Bahnsteig_PF
21626605214,63784344353861,None,99_Bahnsteig_PF
21626613545,63784344353872,None,99_Bahnsteig_PF
21626621877,63784344353884,None,99_Bahnsteig_PF
21626638540,63784344353894,None,99_Bahnsteig_PF
21626646871,63784344353905,None,99_Bahnsteig_PF
21626663534,63784344353918,None,99_Bahnsteig_PF
21626671866,63784344353929,None,99_Bahnsteig_PF
21626696861,63784344353952,None,99_Bahnsteig_PF
21626705192,63784344353960,None,99_Bahnsteig_PF
21626713524,63784344353967,None,99_Bahnsteig_PF
21626721855,63784344353975,None,99_Bahnsteig_PF
21626730187,63784344353984,None,99_Bahnsteig_PF
21626738518,63784344353995,None,99_Bahnsteig_PF
21626746850,63784344354006,None,99_Bahnsteig_PF
21626763513,63784344354018,None,99_Bahnsteig_PF
21626771844,63784344354029,None,99_Bahnsteig_PF
21626780176,63784344354041,None,99_Bahnsteig_PF
21626796839,63784344354051,None,99_Bahnsteig_PF
21626805170,63784344354063,None,99_Bahnsteig_PF
21626813502,63784344354073,None,99_Bahnsteig_PF
21626830165,63784344354084,None,99_Bahnsteig_PF
21626838496,63784344354095,None,99_Bahnsteig_PF
21626846828,63784344354107,None,99_Bahnsteig_PF
21626863491,63784344354118,None,99_Bahnsteig_PF
21626863491,63784344354129,None,99_Bahnsteig_PF
21626863491,63784344354140,None,99_Bahnsteig_PF
21626863491,63784344354151,None,99_Bahnsteig_PF
21626863491,63784344354163,None,99_Bahnsteig_PF
21626863491,63784344354175,None,99_Bahnsteig_PF
21626863491,63784344354185,None,99_Bahnsteig_PF
21626863491,63784344354195,None,99_Bahnsteig_PF
21626863491,63784344354208,None,99_Bahnsteig_PF
21626863491,63784344354218,None,99_Bahnsteig_PF
21626971801,63784344354229,None,99_Bahnsteig_PF
21626988464,63784344354242,None,99_Bahnsteig_PF
21626996795,63784344354253,None,99_Bahnsteig_PF
21627005127,63784344354264,None,99_Bahnsteig_PF
21627013459,63784344354274,None,99_Bahnsteig_PF
21627038453,63784344354298,None,99_Bahnsteig_PF
21627046785,63784344354306,None,99_Bahnsteig_PF
21627055116,63784344354314,None,99_Bahnsteig_PF
21627080111,63784344354337,None,99_Bahnsteig_PF
21627088442,63784344354344,None,99_Bahnsteig_PF
21627096774,63784344354351,None,99_Bahnsteig_PF
21627105105,63784344354359,None,99_Bahnsteig_PF
21627105105,63784344354366,None,99_Bahnsteig_PF
21627113437,63784344354375,None,99_Bahnsteig_PF
21627130100,63784344354386,None,99_Bahnsteig_PF
21627138431,63784344354397,None,99_Bahnsteig_PF
21627146763,63784344354408,None,None
21627163426,63784344354420,None,99_Bahnsteig_PF
21627171757,63784344354431,None,99_Bahnsteig_PF
21627180089,63784344354442,None,99_Bahnsteig_PF
21627196752,63784344354453,None,99_Bahnsteig_PF
21627205084,63784344354464,None,99_Bahnsteig_PF
21627221747,63784344354475,None,99_Bahnsteig_PF
21627230078,63784344354487,None,99_Bahnsteig_PF
21627238410,63784344354497,None,99_Bahnsteig_PF
21627255073,63784344354508,None,99_Bahnsteig_PF
21627263404,63784344354520,None,99_Bahnsteig_PF
21627271736,63784344354531,None,99_Bahnsteig_PF
21627288399,63784344354542,99_Bahnsteig_PF,99_Bahnsteig_PF
21627296730,63784344354554,99_Bahnsteig_PF,99_Bahnsteig_PF
21627305062,63784344354564,99_Bahnsteig_PF,99_Bahnsteig_PF
21627321725,63784344354575,99_Bahnsteig_PF,99_Bahnsteig_PF
21627330056,63784344354588,None,99_Bahnsteig_PF
21627338388,63784344354599,99_Bahnsteig_PF,99_Bahnsteig_PF
21627355051,63784344354610,99_Bahnsteig_PF,99_Bahnsteig_PF
21627363383,63784344354622,99_Bahnsteig_PF,99_Bahnsteig_PF
21627388377,63784344354644,99_Bahnsteig_PF,99_Bahnsteig_PF
21627396709,63784344354651,99_Bahnsteig_PF,99_Bahnsteig_PF
21627405040,63784344354659,None,99_Bahnsteig_PF
21627405040,63784344354666,None,99_Bahnsteig_PF
21627421703,63784344354676,99_Bahnsteig_PF,99_Bahnsteig_PF
21627430035,63784344354687,99_Bahnsteig_PF,99_Bahnsteig_PF
21627438366,63784344354698,99_Bahnsteig_PF,99_Bahnsteig_PF
21627455029,63784344354709,99_Bahnsteig_PF,99_Bahnsteig_PF
21627463361,63784344354722,99_Bahnsteig_PF,99_Bahnsteig_PF
21627471692,63784344354733,99_Bahnsteig_PF,99_Bahnsteig_PF
21627488355,63784344354744,None,99_Bahnsteig_PF
21627496687,63784344354754,None,99_Bahnsteig_PF
21627505018,63784344354765,None,99_Bahnsteig_PF
21627521682,63784344354777,99_Bahnsteig_PF,99_Bahnsteig_PF
21627530013,63784344354788,None,99_Bahnsteig_PF
21627538345,63784344354799,99_Bahnsteig_PF,99_Bahnsteig_PF
21627555008,63784344354811,None,99_Bahnsteig_PF
21627563339,63784344354821,None,99_Bahnsteig_PF
21627580002,63784344354833,None,99_Bahnsteig_PF
21627588334,63784344354844,99_Bahnsteig_PF,99_Bahnsteig_PF
21627596665,63784344354855,99_Bahnsteig_PF,99_Bahnsteig_PF
21627604997,63784344354866,99_Bahnsteig_PF,99_Bahnsteig_PF
21627621660,63784344354877,99_Bahnsteig_PF,99_Bahnsteig_PF
21627629991,63784344354888,99_Bahnsteig_PF,99_Bahnsteig_PF
21627638323,63784344354900,99_Bahnsteig_PF,99_Bahnsteig_PF
21627654986,63784344354910,None,99_Bahnsteig_PF
21627663317,63784344354921,99_Bahnsteig_PF,99_Bahnsteig_PF
21627671649,63784344354932,99_Bahnsteig_PF,99_Bahnsteig_PF
21627688312,63784344354945,None,99_Bahnsteig_PF
21627696644,63784344354956,99_Bahnsteig_PF,99_Bahnsteig_PF
21627704975,63784344354966,99_Bahnsteig_PF,99_Bahnsteig_PF
21627729970,63784344354988,99_Bahnsteig_PF,99_Bahnsteig_PF
21627738301,63784344354995,None,99_Bahnsteig_PF
21627746633,63784344355002,None,99_Bahnsteig_PF
21627754964,63784344355010,99_Bahnsteig_PF,99_Bahnsteig_PF
21627763296,63784344355021,99_Bahnsteig_PF,99_Bahnsteig_PF
21627771627,63784344355033,99_Bahnsteig_PF,99_Bahnsteig_PF
21627788290,63784344355043,99_Bahnsteig_PF,99_Bahnsteig_PF
21627796622,63784344355055,None,99_Bahnsteig_PF
21627804953,63784344355066,99_Bahnsteig_PF,99_Bahnsteig_PF
21627821616,63784344355078,99_Bahnsteig_PF,99_Bahnsteig_PF
21627829948,63784344355088,99_Bahnsteig_PF,99_Bahnsteig_PF
21627838279,63784344355099,99_Bahnsteig_PF,99_Bahnsteig_PF
21627854943,63784344355110,99_Bahnsteig_PF,99_Bahnsteig_PF
21627863274,63784344355122,99_Bahnsteig_PF,99_Bahnsteig_PF
21627871606,63784344355132,99_Bahnsteig_PF,99_Bahnsteig_PF
21627888269,63784344355144,99_Bahnsteig_PF,99_Bahnsteig_PF
21627896600,63784344355155,99_Bahnsteig_PF,99_Bahnsteig_PF
21627913263,63784344355166,99_Bahnsteig_PF,99_Bahnsteig_PF
21627921595,63784344355177,99_Bahnsteig_PF,99_Bahnsteig_PF
21627929926,63784344355189,99_Bahnsteig_PF,99_Bahnsteig_PF
21627946589,63784344355199,99_Bahnsteig_PF,99_Bahnsteig_PF
21627954921,63784344355211,99_Bahnsteig_PF,99_Bahnsteig_PF
21627963252,63784344355222,99_Bahnsteig_PF,99_Bahnsteig_PF
21627979915,63784344355233,99_Bahnsteig_PF,None
21627988247,63784344355246,99_Bahnsteig_PF,None
21628004910,63784344355256,None,None
21628013242,63784344355266,None,None
21628021573,63784344355278,None,None
21628038236,63784344355289,None,None
21628046568,63784344355300,None,None
21628054899,63784344355312,None,None
21628079894,63784344355334,99_Bahnsteig_PF,None
21628088225,63784344355345,99_Bahnsteig_PF,None
21628096557,63784344355351,None,None
21628104888,63784344355358,99_Bahnsteig_PF,99_Bahnsteig_PF
21628113220,63784344355367,None,None
21628121551,63784344355379,None,99_Bahnsteig_PF
21628129883,63784344355390,None,99_Bahnsteig_PF
21628146546,63784344355402,None,99_Bahnsteig_PF
21628154877,63784344355413,None,99_Bahnsteig_PF
21628171540,63784344355425,None,99_Bahnsteig_PF
21628179872,63784344355436,None,99_Bahnsteig_PF
21628188204,63784344355446,None,99_Bahnsteig_PF
21628204867,63784344355458,None,99_Bahnsteig_PF
21628213198,63784344355469,None,99_Bahnsteig_PF
21628221530,63784344355480,None,99_Bahnsteig_PF
21628238193,63784344355492,None,99_Bahnsteig_PF
21628246524,63784344355504,99_Bahnsteig_PF,99_Bahnsteig_PF
21628254856,63784344355515,99_Bahnsteig_PF,99_Bahnsteig_PF
21628271519,63784344355526,99_Bahnsteig_PF,99_Bahnsteig_PF
21628279850,63784344355536,99_Bahnsteig_PF,99_Bahnsteig_PF
21628288182,63784344355548,99_Bahnsteig_PF,99_Bahnsteig_PF
21628304845,63784344355560,Cube (1),99_Bahnsteig_PF
21628313176,63784344355571,99_Bahnsteig_PF,99_Bahnsteig_PF
21628321508,63784344355581,Cube (1),99_Bahnsteig_PF
21628338171,63784344355593,Cube (1),99_Bahnsteig_PF
21628346503,63784344355604,Cube (1),99_Bahnsteig_PF
21628354834,63784344355615,Cube (1),99_Bahnsteig_PF
21628371497,63784344355626,99_Bahnsteig_PF,99_Bahnsteig_PF
21628379829,63784344355637,99_Bahnsteig_PF,99_Bahnsteig_PF
21628388160,63784344355648,99_Bahnsteig_PF,99_Bahnsteig_PF
21628404823,63784344355660,99_Bahnsteig_PF,99_Bahnsteig_PF
21628429818,63784344355683,99_Bahnsteig_PF,99_Bahnsteig_PF
21628429818,63784344355691,99_Bahnsteig_PF,99_Bahnsteig_PF
21628438149,63784344355699,99_Bahnsteig_PF,99_Bahnsteig_PF
21628446481,63784344355707,99_Bahnsteig_PF,99_Bahnsteig_PF
21628463144,63784344355716,99_Bahnsteig_PF,99_Bahnsteig_PF
21628471475,63784344355727,99_Bahnsteig_PF,99_Bahnsteig_PF
21628479807,63784344355739,99_Bahnsteig_PF,99_Bahnsteig_PF
21628496470,63784344355750,99_Bahnsteig_PF,99_Bahnsteig_PF
21628504801,63784344355760,99_Bahnsteig_PF,99_Bahnsteig_PF
21628513133,63784344355772,99_Bahnsteig_PF,99_Bahnsteig_PF
21628529796,63784344355783,99_Bahnsteig_PF,99_Bahnsteig_PF
21628538128,63784344355794,99_Bahnsteig_PF,99_Bahnsteig_PF
21628546459,63784344355805,99_Bahnsteig_PF,99_Bahnsteig_PF
21628563122,63784344355816,99_Bahnsteig_PF,99_Bahnsteig_PF
21628571454,63784344355827,99_Bahnsteig_PF,99_Bahnsteig_PF
21628579785,63784344355838,99_Bahnsteig_PF,99_Bahnsteig_PF
21628596448,63784344355850,99_Bahnsteig_PF,99_Bahnsteig_PF
21628604780,63784344355861,99_Bahnsteig_PF,99_Bahnsteig_PF
21628613111,63784344355872,99_Bahnsteig_PF,99_Bahnsteig_PF
21628629774,63784344355883,99_Bahnsteig_PF,99_Bahnsteig_PF
21628638106,63784344355893,99_Bahnsteig_PF,99_Bahnsteig_PF
21628646437,63784344355905,99_Bahnsteig_PF,99_Bahnsteig_PF
21628663100,63784344355916,99_Bahnsteig_PF,99_Bahnsteig_PF
21628671432,63784344355928,99_Bahnsteig_PF,99_Bahnsteig_PF
21628679764,63784344355939,99_Bahnsteig_PF,99_Bahnsteig_PF
21628696427,63784344355950,99_Bahnsteig_PF,99_Bahnsteig_PF
21628704758,63784344355962,99_Bahnsteig_PF,99_Bahnsteig_PF
21628713090,63784344355973,99_Bahnsteig_PF,99_Bahnsteig_PF
21628729753,63784344355983,99_Bahnsteig_PF,99_Bahnsteig_PF
21628738084,63784344355994,99_Bahnsteig_PF,99_Bahnsteig_PF
21628746416,63784344356006,99_Bahnsteig_PF,99_Bahnsteig_PF
21628771410,63784344356030,99_Bahnsteig_PF,99_Bahnsteig_PF
21628779742,63784344356038,99_Bahnsteig_PF,99_Bahnsteig_PF
21628788073,63784344356047,99_Bahnsteig_PF,99_Bahnsteig_PF
21628796405,63784344356053,99_Bahnsteig_PF,99_Bahnsteig_PF
21628804736,63784344356061,Cube (1),99_Bahnsteig_PF
21628813068,63784344356074,Cube (1),99_Bahnsteig_PF
21628829731,63784344356083,99_Bahnsteig_PF,99_Bahnsteig_PF
21628838062,63784344356095,99_Bahnsteig_PF,99_Bahnsteig_PF
21628846394,63784344356106,Cube (1),99_Bahnsteig_PF
21628863057,63784344356117,Cube (1),99_Bahnsteig_PF
21628871389,63784344356129,Cube (1),99_Bahnsteig_PF
21628879720,63784344356140,Cube (1),99_Bahnsteig_PF
21628896383,63784344356150,Cube (1),99_Bahnsteig_PF
21628904715,63784344356163,Cube (1),99_Bahnsteig_PF
21628921378,63784344356174,Cube (1),99_Bahnsteig_PF
21628929709,63784344356184,Cube (1),99_Bahnsteig_PF
21628938041,63784344356196,Cube (1),99_Bahnsteig_PF
21628946372,63784344356207,Cube (1),99_Bahnsteig_PF
21628963035,63784344356218,Cube (1),99_Bahnsteig_PF
21628971367,63784344356229,Cube (1),99_Bahnsteig_PF
21628979698,63784344356241,Cube (1),99_Bahnsteig_PF
21628996361,63784344356252,Cube (1),99_Bahnsteig_PF
21629004693,63784344356263,Cube (1),99_Bahnsteig_PF
21629021356,63784344356274,Cube (1),99_Bahnsteig_PF
21629029688,63784344356284,Cube (1),99_Bahnsteig_PF
21629038019,63784344356296,Cube (1),99_Bahnsteig_PF
21629054682,63784344356307,Cube (1),99_Bahnsteig_PF
21629063014,63784344356318,Cube (1),99_Bahnsteig_PF
21629071345,63784344356330,3_Rolltreppe_PF,99_Bahnsteig_PF
21629088008,63784344356341,Cube (1),99_Bahnsteig_PF
21629096340,63784344356353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21629121334,63784344356376,3_Rolltreppe_PF (2),Cube (1)
21629129666,63784344356382,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21629129666,63784344356390,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21629137997,63784344356398,4_GroßeTreppe_Stairs,Cube (1)
21629154660,63784344356408,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21629162992,63784344356418,4_GroßeTreppe_StairsBottom,Cube (1)
21629171323,63784344356430,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21629187987,63784344356441,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21629196318,63784344356453,235|Mesh|B|DBServicestore,Cube (1)
21629204650,63784344356463,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21629221313,63784344356474,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21629229644,63784344356486,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21629237976,63784344356497,Cube.002,99_Bahnsteig_PF
21629254639,63784344356508,Cube (1),99_Bahnsteig_PF
21629262970,63784344356519,99_Bahnsteig_PF,None
21629279633,63784344356531,None,None
21629287965,63784344356542,None,None
21629296296,63784344356553,None,None
21629312959,63784344356563,None,None
21629321291,63784344356575,None,None
21629329622,63784344356585,None,None
21629346286,63784344356597,None,None
21629354617,63784344356609,None,None
21629362949,63784344356619,None,None
21629379612,63784344356631,None,None
21629387943,63784344356642,None,None
21629396275,63784344356654,None,None
21629412938,63784344356665,None,None
21629421269,63784344356675,None,None
21629429601,63784344356687,None,None
21629437932,63784344356698,None,99_Bahnsteig_PF
21629462927,63784344356720,None,None
21629471258,63784344356727,None,None
21629479590,63784344356735,None,None
21629487921,63784344356742,None,None
21629496253,63784344356753,None,None
21629504584,63784344356764,None,None
21629521248,63784344356776,None,None
21629529579,63784344356787,None,None
21629537911,63784344356798,None,None
21629554574,63784344356810,None,None
21629562905,63784344356820,None,None
21629571237,63784344356832,None,None
21629587900,63784344356843,None,Wayfinding_S
21629596231,63784344356854,None,None
21629604563,63784344356865,None,None
21629621226,63784344356876,None,None
21629629557,63784344356888,None,None
21629637889,63784344356899,None,None
21629654552,63784344356911,None,None
21629662883,63784344356922,None,Wayfinding_S
21629671215,63784344356933,None,None
21629687878,63784344356944,None,None
21629696210,63784344356955,None,None
21629712873,63784344356967,None,None
21629721204,63784344356977,None,None
21629729536,63784344356989,None,None
21629737867,63784344356999,None,None
21629754530,63784344357011,Orientation Highlighting Plane,Orientation Highlighting Plane
21629762862,63784344357021,Orientation Highlighting Plane,Orientation Highlighting Plane
21629779525,63784344357033,Orientation Highlighting Plane,Orientation Highlighting Plane
21629787856,63784344357044,Orientation Highlighting Plane,Orientation Highlighting Plane
21629812851,63784344357069,Orientation Highlighting Plane,Orientation Highlighting Plane
21629821182,63784344357077,Orientation Highlighting Plane,Orientation Highlighting Plane
21629829514,63784344357085,Orientation Highlighting Plane,Orientation Highlighting Plane
21629837845,63784344357093,Orientation Highlighting Plane,Orientation Highlighting Plane
21629846177,63784344357101,Orientation Highlighting Plane,Orientation Highlighting Plane
21629854509,63784344357112,Orientation Highlighting Plane,Orientation Highlighting Plane
21629862840,63784344357123,Orientation Highlighting Plane,Orientation Highlighting Plane
21629879503,63784344357134,Orientation Highlighting Plane,None
21629887835,63784344357145,Orientation Highlighting Plane,None
21629896166,63784344357156,Orientation Highlighting Plane,Station Name
21629912829,63784344357166,Orientation Highlighting Plane,Orientation Highlighting Plane
21629921161,63784344357178,Orientation Highlighting Plane,Orientation Highlighting Plane
21629929492,63784344357189,Orientation Highlighting Plane,Station Name
21629946155,63784344357201,Orientation Highlighting Plane,None
21629954487,63784344357212,Orientation Highlighting Plane,None
21629962818,63784344357223,Orientation Highlighting Plane,Station Name
21629979481,63784344357234,Orientation Highlighting Plane,None
21629987813,63784344357245,Orientation Highlighting Plane,None
21629996144,63784344357257,Orientation Highlighting Plane,None
21630012808,63784344357267,Orientation Highlighting Plane,None
21630021139,63784344357279,Orientation Highlighting Plane,Orientation Highlighting Plane
21630029471,63784344357290,Orientation Highlighting Plane,None
21630046134,63784344357301,Orientation Highlighting Plane,Station Name
21630054465,63784344357312,Orientation Highlighting Plane,None
21630062797,63784344357324,Orientation Highlighting Plane,None
21630079460,63784344357335,None,Orientation Highlighting Plane
21630087791,63784344357345,None,None
21630104454,63784344357357,None,None
21630112786,63784344357367,None,None
21630121117,63784344357379,None,None
21630137780,63784344357390,None,None
21630162775,63784344357413,None,None
21630162775,63784344357421,None,None
21630171106,63784344357429,None,None
21630179438,63784344357436,None,None
21630187770,63784344357446,None,None
21630204433,63784344357464,Orientation Highlighting Plane,None
21630212764,63784344357472,Orientation Highlighting Plane,None
21630221096,63784344357480,None,None
21630237759,63784344357491,None,None
21630246090,63784344357502,None,None
21630254422,63784344357513,None,None
21630262753,63784344357524,None,None
21630279416,63784344357536,None,None
21630287748,63784344357546,None,None
21630304411,63784344357557,None,None
21630312742,63784344357568,None,None
21630321074,63784344357580,None,None
21630337737,63784344357592,None,None
21630346069,63784344357602,None,None
21630354400,63784344357613,None,None
21630371063,63784344357625,None,None
21630379395,63784344357636,None,None
21630387726,63784344357647,None,None
21630404389,63784344357658,None,None
21630412721,63784344357669,None,None
21630421052,63784344357680,None,None
21630437715,63784344357691,None,None
21630446047,63784344357703,None,None
21630454378,63784344357714,None,None
21630471041,63784344357725,None,None
21630479373,63784344357737,None,None
21630504367,63784344357758,None,None
21630512699,63784344357768,None,None
21630512699,63784344357773,None,None
21630521031,63784344357780,None,None
21630537694,63784344357791,Orientation Highlighting Plane,None
21630546025,63784344357802,Orientation Highlighting Plane,None
21630554357,63784344357813,Orientation Highlighting Plane,None
21630571020,63784344357825,Orientation Highlighting Plane,None
21630579351,63784344357836,Orientation Highlighting Plane,None
21630587683,63784344357847,Orientation Highlighting Plane,None
21630604346,63784344357858,None,None
21630612677,63784344357869,None,None
21630621009,63784344357880,None,None
21630637672,63784344357892,None,None
21630646003,63784344357903,None,None
21630654335,63784344357914,None,None
21630670998,63784344357926,None,None
21630679330,63784344357936,None,None
21630687661,63784344357947,None,None
21630704324,63784344357958,None,None
21630712656,63784344357970,None,None
21630720987,63784344357981,None,None
21630737650,63784344357993,None,None
21630745982,63784344358004,None,None
21630754313,63784344358015,None,None
21630770976,63784344358026,None,None
21630779308,63784344358037,None,None
21630787639,63784344358049,None,None
21630804302,63784344358060,None,None
21630812634,63784344358071,None,None
21630820965,63784344358083,None,None
21630845960,63784344358103,None,None
21630854292,63784344358112,None,None
21630862623,63784344358117,None,None
21630870955,63784344358126,None,None
21630870955,63784344358137,None,None
21630870955,63784344358148,None,None
21630870955,63784344358161,None,None
21630870955,63784344358171,None,None
21630870955,63784344358183,None,None
21630870955,63784344358194,None,None
21630870955,63784344358206,None,None
21630870955,63784344358216,None,None
21630970933,63784344358227,Wayfinding_S,Wayfinding_S
21630979264,63784344358238,Wayfinding_S,Wayfinding_S
21630995927,63784344358249,None,None
21631004259,63784344358262,Wayfinding_S,None
21631012591,63784344358271,None,None
21631029254,63784344358283,None,None
21631037585,63784344358294,None,None
21631054248,63784344358305,None,None
21631062580,63784344358317,None,None
21631070911,63784344358328,None,None
21631087574,63784344358339,None,None
