UnityTS,Heart,Breath,GSR
63784342347761,34544,44548,76
63784342347770,34304,44880,80
63784342347781,34092,44572,76
63784342347790,33888,44408,83
63784342347803,33728,44032,96
63784342347807,33574,43924,84
63784342347823,33432,43368,92
63784342347832,33328,43136,88
63784342347851,33240,42933,88
63784342347854,33132,42524,91
63784342347856,33018,42022,90
63784342347876,32921,41480,86
63784342347881,32824,40824,91
63784342347890,32727,40208,87
63784342347900,32644,39224,88
63784342347906,32536,38556,86
63784342347920,32438,37873,88
63784342347935,32348,36868,85
63784342347938,32280,36072,93
63784342347952,32198,34952,90
63784342347961,32108,33788,91
63784342347974,32018,32835,80
63784342347977,31912,31712,92
63784342347991,31816,30960,89
63784342348000,31728,30344,84
63784342348013,31592,29609,87
63784342348020,31484,29314,93
63784342348033,31370,28712,82
63784342348042,31276,28488,81
63784342348046,31204,28218,89
63784342348062,31168,27893,82
63784342348068,31252,27649,87
63784342348082,31522,27412,86
63784342348096,31992,27181,87
63784342348099,32690,26956,85
63784342348114,33574,26792,87
63784342348120,34564,26559,77
63784342348153,35660,26384,83
63784342348156,36760,26332,88
63784342348158,37817,26074,83
63784342348161,38764,25954,85
63784342348170,39600,25828,82
63784342348181,40272,25585,87
63784342348189,40744,25494,82
63784342348203,41064,25180,87
63784342348209,41170,25076,83
63784342348226,41137,24888,81
63784342348228,40980,24638,82
63784342348242,40744,24344,80
63784342348246,40428,24052,83
63784342348262,40064,23736,86
63784342348268,39668,23530,81
63784342348282,39232,23268,85
63784342348291,38792,23000,88
63784342348297,38345,22734,77
63784342348311,37920,22512,87
63784342348320,37518,22255,86
63784342348334,37184,22049,88
63784342348345,36928,21840,88
63784342348348,36728,21554,85
63784342348356,36592,21368,78
63784342348370,36528,21173,86
63784342348380,36488,21012,91
63784342348389,36468,20714,89
63784342348403,36476,20677,93
63784342348411,36468,20532,98
63784342348416,36452,20506,91
63784342348429,36419,20452,91
63784342348443,36376,20401,93
63784342348447,36288,20424,91
63784342348467,36160,20464,94
63784342348471,36012,20464,90
63784342348485,35816,20514,98
63784342348488,35587,20378,95
63784342348505,35352,20268,91
63784342348508,35084,19964,94
63784342348522,34806,19915,92
63784342348528,34524,19690,93
63784342348545,34252,19666,90
63784342348547,33968,19508,96
63784342348561,33690,19410,95
63784342348567,33445,19308,103
63784342348583,33228,19201,98
63784342348592,33024,19101,100
63784342348606,32854,18872,95
63784342348612,32698,18841,95
63784342348628,32537,18807,98
63784342348628,32408,18698,97
63784342348642,32288,18588,96
63784342348648,32192,18497,99
63784342348664,32084,18224,98
63784342348668,32008,18324,96
63784342348676,31930,18226,88
63784342348689,31857,18090,102
63784342348701,31812,17938,96
63784342348710,31742,17696,100
63784342348723,31680,17552,96
63784342348730,31616,17570,93
63784342348736,31576,17556,94
63784342348749,31508,17474,91
63784342348758,31424,17480,90
63784342348792,31344,17506,94
63784342348794,31254,17529,103
63784342348797,31156,17570,90
63784342348799,31054,17508,91
63784342348808,30960,17484,91
63784342348819,30844,17268,93
63784342348828,30752,17168,91
63784342348842,30673,17174,88
63784342348848,30646,17022,92
63784342348861,30705,16973,95
63784342348867,30952,17119,88
63784342348882,31392,17088,91
63784342348896,32048,17056,89
63784342348900,32884,17158,89
63784342348913,33838,17252,93
63784342348919,34849,17324,91
63784342348933,35904,17488,91
63784342348937,36912,17508,84
63784342348956,37817,17577,93
63784342348960,38576,17734,88
63784342348973,39192,17665,93
63784342348977,39618,17814,89
63784342348991,39880,17746,90
63784342348997,39953,17976,83
63784342349010,39873,17837,83
63784342349021,39664,18008,90
63784342349030,39393,18096,89
63784342349044,39061,18156,91
63784342349050,38672,18368,86
63784342349057,38256,18481,89
63784342349070,37808,18353,92
63784342349079,37352,18571,94
63784342349093,36900,18528,92
63784342349100,36484,18702,87
63784342349114,36104,18927,96
63784342349120,35776,19066,90
63784342349126,35532,19070,98
63784342349148,35366,19168,93
63784342349151,35268,19184,84
63784342349160,35216,19296,92
63784342349174,35236,19322,88
63784342349180,35260,19266,89
63784342349189,35312,19465,86
63784342349201,35364,19476,91
63784342349209,35394,19402,87
63784342349220,35396,19272,92
63784342349229,35376,19405,89
63784342349243,35307,19260,95
63784342349249,35204,19236,90
63784342349256,35040,19437,93
63784342349269,34860,19354,87
63784342349278,34638,19408,90
63784342349292,34392,19141,87
63784342349298,34146,19296,92
63784342349308,33898,19283,91
63784342349317,33632,19232,88
63784342349331,33392,19012,89
63784342349337,33168,19092,75
63784342349357,32953,18997,87
63784342349363,32740,18945,87
63784342349372,32560,19030,91
63784342349378,32384,18993,91
63784342349392,32225,18948,92
63784342349396,32102,18911,90
63784342349430,31957,18914,90
63784342349435,31832,18860,93
63784342349437,31728,18818,90
63784342349441,31632,18785,89
63784342349461,31560,18686,89
63784342349461,31482,18633,91
63784342349467,31420,18544,89
63784342349481,31355,18482,94
63784342349494,31298,18272,92
63784342349499,31229,18354,93
63784342349508,31178,18294,82
63784342349516,31088,18228,91
63784342349530,31024,18162,99
63784342349541,30948,18376,92
63784342349550,30856,18235,93
63784342349563,30762,18499,92
63784342349569,30660,18500,91
63784342349576,30560,18516,90
63784342349589,30465,18482,87
63784342349603,30379,18380,92
63784342349607,30304,18304,91
63784342349620,30256,18200,88
63784342349633,30298,18037,92
63784342349636,30488,17958,89
63784342349650,30866,17930,88
63784342349661,31472,17912,93
63784342349670,32268,17950,88
63784342349683,33241,18018,91
63784342349690,34304,17876,89
63784342349701,35410,18020,88
63784342349707,36492,18078,101
63784342349725,37472,18017,92
63784342349727,38344,17982,91
63784342349744,39034,18108,90
63784342349747,39524,17993,92
63784342349761,39812,18073,94
63784342349765,39920,18022,94
63784342349790,39860,17953,91
63784342349793,39656,17948,88
63784342349801,39380,17693,96
63784342349816,39034,17887,79
63784342349819,38620,17788,101
63784342349827,38186,17837,90
63784342349841,37733,17712,96
63784342349855,37264,17909,93
63784342349858,36785,17808,102
63784342349872,36312,17840,94
63784342349881,35898,17805,93
63784342349894,35536,17554,87
63784342349897,35285,17622,89
63784342349911,35109,17628,91
63784342349917,34976,17425,93
63784342349931,34932,17528,96
63784342349942,34936,17496,93
63784342349951,34964,17198,91
63784342349968,35016,17299,95
63784342349968,35072,17382,96
63784342349980,35117,17454,98
63784342349988,35156,17288,97
63784342350002,35156,17418,86
63784342350006,35107,17492,96
63784342350017,35000,17503,91
63784342350031,34860,17558,96
63784342350038,34682,17570,95
63784342350047,34482,17666,90
63784342350075,34242,17692,92
63784342350077,33985,17826,93
63784342350080,33728,17768,94
63784342350086,33464,18027,88
63784342350102,33229,18148,103
63784342350105,32996,18274,96
63784342350119,32752,18441,94
63784342350128,32528,18528,91
63784342350139,32337,18699,91
63784342350146,32148,18892,94
63784342350160,31980,19114,88
63784342350168,31812,19252,94
63784342350180,31680,19384,88
63784342350188,31564,19474,93
63784342350210,31448,19762,91
63784342350210,31368,19902,92
63784342350216,31262,20108,88
63784342350230,31191,20332,82
63784342350238,31125,20500,92
63784342350251,31058,20722,86
63784342350262,30980,20806,87
63784342350271,30920,21048,89
63784342350293,30856,21220,94
63784342350293,30780,21361,85
63784342350296,30720,21640,90
63784342350310,30648,21856,90
63784342350318,30544,22132,86
63784342350332,30445,22386,89
63784342350336,30352,22584,85
63784342350350,30248,22794,82
63784342350360,30124,22978,83
63784342350369,30001,23148,82
63784342350382,29883,23336,81
63784342350388,29786,23482,80
63784342350402,29744,23594,86
63784342350406,29802,23728,87
63784342350422,30004,23845,85
63784342350426,30452,23927,83
63784342350439,31124,24078,89
63784342350448,32034,24213,85
63784342350463,33090,24421,84
63784342350467,34240,24496,83
63784342350480,35422,24660,88
63784342350484,36546,24744,84
63784342350521,37552,24972,84
63784342350524,38428,25133,84
63784342350526,39080,25284,87
63784342350530,39528,25511,89
63784342350535,39792,25819,87
63784342350549,39852,26009,89
63784342350558,39753,26268,88
63784342350576,39508,26512,90
63784342350581,39188,26709,87
63784342350595,38776,27072,87
63784342350597,38376,27480,89
63784342350611,37928,27832,86
63784342350617,37460,28288,94
63784342350631,36996,28627,85
63784342350637,36532,29088,84
63784342350651,36088,29512,98
63784342350654,35680,30119,91
63784342350671,35336,30601,94
63784342350680,35060,31264,83
63784342350713,34864,31892,88
63784342350716,34749,32554,84
63784342350718,34704,32978,86
63784342350721,34676,33694,76
63784342350741,34700,34672,83
63784342350741,34728,35332,84
63784342350744,34756,35908,97
63784342350758,34768,36928,83
63784342350772,34744,37708,85
63784342350780,34692,38420,83
63784342350794,34600,39088,86
63784342350797,34484,39908,64
63784342350811,34336,40626,87
63784342350830,34144,41269,84
63784342350832,33945,42248,88
63784342350841,33696,42810,86
63784342350855,33444,43540,78
63784342350857,33172,44160,83
63784342350871,32900,44644,83
63784342350880,32640,45344,80
63784342350888,32382,45448,81
63784342350905,32164,46258,71
63784342350908,31952,46832,78
63784342350931,31748,47140,86
63784342350931,31576,47824,71
63784342350935,31428,48052,98
63784342350953,31292,48528,85
63784342350957,31174,49053,80
63784342350971,31052,49664,77
63784342350975,30952,50044,78
63784342350993,30857,50476,76
63784342350997,30792,51073,78
63784342351011,30716,51528,93
63784342351017,30648,51880,80
63784342351031,30578,52392,75
63784342351040,30532,52828,81
63784342351046,30468,53228,81
63784342351060,30393,53628,84
63784342351068,30325,54072,80
63784342351082,30248,54432,81
63784342351086,30184,54632,74
63784342351103,30120,55200,76
63784342351106,30064,55344,76
63784342351120,29980,55733,74
63784342351128,29892,56032,74
63784342351140,29800,56244,77
63784342351148,29705,56660,72
63784342351162,29608,56800,76
63784342351168,29508,57000,76
63784342351194,29424,57268,73
63784342351194,29352,57384,74
63784342351196,29361,57500,74
63784342351210,29502,57520,79
63784342351221,29808,57472,78
63784342351235,30376,57664,79
63784342351237,31181,57672,84
63784342351251,32190,57812,76
63784342351255,33328,57840,69
63784342351269,34540,58004,79
63784342351284,35744,57996,77
63784342351287,36856,57948,79
63784342351300,37864,58173,82
63784342351313,38692,58124,79
63784342351316,39286,58252,76
63784342351351,39664,58136,79
63784342351354,39840,58296,80
63784342351356,39828,58208,82
63784342351359,39664,58264,81
63784342351384,39364,58296,76
63784342351384,38985,58216,80
63784342351386,38562,58396,77
63784342351399,38116,58341,76
63784342351406,37672,58436,79
63784342351419,37200,58222,80
63784342351423,36736,58320,75
63784342351437,36282,58240,75
63784342351451,35862,58269,80
63784342351457,35473,58184,82
63784342351471,35160,58212,81
63784342351477,34897,57908,84
63784342351493,34728,57928,75
63784342351496,34630,57540,62
63784342351507,34588,57536,83
63784342351520,34540,56908,78
63784342351524,34540,56876,91
63784342351545,34548,56462,78
63784342351548,34556,56084,76
63784342351568,34538,55608,81
63784342351568,34496,55208,75
63784342351579,34412,54584,77
63784342351593,34294,54180,83
63784342351597,34156,53792,82
63784342351616,33984,53184,81
63784342351619,33754,52740,93
63784342351633,33500,52136,80
63784342351637,33234,51324,86
63784342351651,32962,50704,81
63784342351662,32680,49796,81
63784342351671,32384,49008,79
63784342351685,32108,48268,79
63784342351687,31838,47240,85
63784342351700,31600,46372,81
63784342351708,31371,45332,79
63784342351721,31160,44369,84
63784342351729,30961,43456,81
63784342351740,30793,42568,82
63784342351744,30644,41544,82
63784342351758,30522,40902,90
63784342351766,30410,40092,63
63784342351778,30312,39373,84
63784342351792,30224,38434,81
63784342351801,30168,37844,85
63784342351806,30107,37184,85
63784342351827,30048,36438,91
63784342351827,30000,35937,89
63784342351840,29944,35436,84
63784342351846,29876,34601,84
63784342351863,29818,34076,97
63784342351865,29777,33352,89
63784342351879,29704,32710,88
63784342351885,29616,31969,88
63784342351902,29564,31681,81
63784342351906,29492,30996,80
63784342351925,29396,30560,94
63784342351927,29296,30048,85
63784342351938,29208,29702,84
63784342351947,29108,29604,90
63784342351960,28992,29041,84
63784342351967,28898,28824,89
63784342351995,28784,28306,88
63784342351997,28692,28048,84
63784342352000,28652,27601,89
63784342352020,28712,27346,89
63784342352020,28920,27037,94
63784342352025,29344,26680,86
63784342352039,30049,26514,73
63784342352053,30944,26331,96
63784342352056,32028,26192,87
63784342352075,33212,26090,92
63784342352079,34419,25885,87
63784342352093,35592,25792,92
63784342352097,36664,25648,91
63784342352116,37568,25518,88
63784342352120,38273,25502,91
63784342352135,38774,25402,87
63784342352148,39068,25416,91
63784342352148,39168,25365,90
63784342352156,39113,25344,89
63784342352170,38901,25340,92
63784342352174,38564,25321,88
63784342352188,38148,25293,89
63784342352194,37704,25338,86
63784342352208,37210,25388,87
63784342352219,36681,25438,83
63784342352228,36152,25476,67
63784342352242,35642,25504,89
63784342352245,35140,25632,89
63784342352257,34708,25640,88
63784342352271,34360,25519,87
63784342352279,34086,25626,87
63784342352286,33918,25636,87
63784342352302,33816,25716,89
63784342352306,33796,25700,83
63784342352320,33820,25738,77
63784342352323,33888,25776,87
63784342352343,33976,25794,83
63784342352351,34076,25758,83
63784342352359,34152,25740,85
63784342352373,34212,25784,85
63784342352380,34213,25712,88
63784342352388,34160,25698,83
63784342352407,34080,25632,88
63784342352411,33952,25609,82
63784342352415,33760,25547,87
63784342352433,33536,25516,88
63784342352437,33288,25509,70
63784342352451,33030,25500,82
63784342352457,32764,25416,87
63784342352471,32482,25354,83
63784342352475,32212,25344,88
63784342352488,31952,25288,83
63784342352499,31712,25232,87
63784342352508,31490,25201,85
63784342352516,31276,25162,88
63784342352530,31080,25150,84
63784342352539,30916,25125,92
63784342352544,30768,25152,83
63784342352561,30658,25116,84
63784342352567,30568,25104,87
63784342352578,30492,25112,87
63784342352585,30420,25122,89
63784342352598,30366,25128,89
63784342352607,30332,25096,90
63784342352635,30292,25040,97
63784342352638,30248,25000,88
63784342352640,30216,24952,91
63784342352644,30176,24935,90
63784342352664,30130,24937,86
63784342352667,30096,24938,88
63784342352681,30034,24948,93
63784342352685,29956,24957,100
63784342352711,29900,25018,87
63784342352713,29832,25082,85
63784342352716,29736,25152,80
63784342352729,29630,25200,88
63784342352735,29526,25248,73
63784342352750,29414,25232,84
