UnityTS,Heart,Breath,GSR
63784342495262,25804,30152,85
63784342495275,25904,30404,86
63784342495287,26308,30468,84
63784342495290,27140,30325,84
63784342495304,28358,30280,83
63784342495310,29896,30117,82
63784342495327,31632,30088,87
63784342495330,33412,30108,87
63784342495355,35140,29877,87
63784342495358,36688,29888,84
63784342495360,37972,29748,83
63784342495374,38960,29637,77
63784342495383,39604,29588,91
63784342495392,39920,29516,85
63784342495403,39922,29356,84
63784342495416,39640,29324,85
63784342495419,39140,29212,90
63784342495428,38428,29106,87
63784342495444,37548,29052,84
63784342495450,36560,29044,97
63784342495464,35512,28982,78
63784342495478,34417,28992,88
63784342495480,33320,28939,85
63784342495497,32300,29060,83
63784342495500,31365,29136,84
63784342495514,30608,29244,93
63784342495525,30089,29288,83
63784342495537,29784,29549,90
63784342495540,29690,29644,90
63784342495555,29760,29767,82
63784342495558,29960,29722,83
63784342495571,30248,30080,90
63784342495585,30584,30348,84
63784342495589,30928,30272,71
63784342495605,31256,30673,90
63784342495620,31531,30796,84
63784342495621,31752,30924,87
63784342495634,31861,30792,89
63784342495643,31853,30888,94
63784342495657,31746,31122,93
63784342495660,31552,31090,92
63784342495674,31281,30904,68
63784342495678,30960,31072,83
63784342495692,30592,30809,85
63784342495706,30192,30896,90
63784342495709,29774,30720,90
63784342495726,29369,30556,89
63784342495729,28990,30272,92
63784342495749,28622,30304,88
63784342495750,28332,30162,83
63784342495762,28136,29844,88
63784342495775,28000,29661,90
63784342495779,27893,29724,86
63784342495793,27850,29233,98
63784342495799,27816,29222,99
63784342495813,27776,29116,95
63784342495819,27752,28744,83
63784342495833,27718,28648,89
63784342495849,27652,28433,90
63784342495852,27596,28248,98
63784342495860,27552,27824,90
63784342495874,27498,27604,85
63784342495880,27418,27494,87
63784342495894,27348,27240,92
63784342495900,27232,27044,95
63784342495914,27114,26696,88
63784342495930,27005,26512,89
63784342495943,26908,26387,93
63784342495943,26854,26293,90
63784342495949,26978,26100,79
63784342495966,27392,25920,87
63784342495970,28200,25744,88
63784342495997,29417,25566,93
63784342495999,30980,25384,85
63784342496002,32740,25253,93
63784342496015,34600,25116,86
63784342496024,36416,24980,93
63784342496028,38070,24896,88
63784342496044,39488,24708,88
63784342496050,40632,24586,71
63784342496070,41492,24472,86
63784342496070,42004,24290,91
63784342496082,42208,24236,91
63784342496090,42112,24008,87
63784342496104,41760,23925,91
63784342496110,41208,23757,84
63784342496122,40510,23564,86
63784342496130,39680,23464,99
63784342496144,38740,23404,90
63784342496148,37760,23288,85
63784342496161,36752,23150,85
63784342496174,35768,23050,87
63784342496178,34832,22921,89
63784342496192,34052,22752,89
63784342496203,33460,22600,90
63784342496212,33084,22539,89
63784342496225,32914,22496,93
63784342496229,32890,22374,89
63784342496245,32990,22292,99
63784342496248,33164,22280,88
63784342496267,33416,22256,95
63784342496270,33666,22176,85
63784342496287,33888,22130,91
63784342496291,34056,22183,88
63784342496304,34146,22090,92
63784342496308,34164,22138,87
63784342496327,34088,22108,87
63784342496340,33929,22002,92
63784342496343,33676,22000,88
63784342496349,33348,21921,93
63784342496369,32982,21838,92
63784342496375,32560,21720,92
63784342496378,32096,21604,93
63784342496392,31672,21624,98
63784342496403,31236,21584,88
63784342496422,30812,21536,97
63784342496424,30463,21429,93
63784342496433,30162,21516,92
63784342496449,29917,21432,89
63784342496449,29728,21442,92
63784342496463,29624,21410,98
63784342496467,29560,21391,95
63784342496479,29520,21480,96
63784342496493,29527,21442,93
63784342496502,29528,21466,92
63784342496515,29512,21618,90
63784342496519,29508,21684,90
63784342496533,29452,21769,103
63784342496542,29344,21824,88
63784342496555,29198,21894,101
63784342496562,29024,21892,92
63784342496582,28851,21984,94
63784342496582,28698,21958,90
63784342496596,28538,21902,90
63784342496599,28403,21808,94
63784342496633,28300,21692,92
63784342496635,28288,21616,88
63784342496638,28456,21428,89
63784342496640,28950,21268,87
63784342496655,29816,21157,89
63784342496658,31077,21113,89
63784342496672,32610,21030,91
63784342496685,34296,20984,91
63784342496689,36040,20920,92
63784342496703,37684,20738,86
63784342496706,39162,20794,91
63784342496723,40420,20652,88
63784342496730,41380,20651,87
63784342496743,42000,20812,92
63784342496754,42328,20776,90
63784342496758,42362,20934,90
63784342496772,42123,20926,91
63784342496780,41672,21016,91
63784342496791,41040,20867,95
63784342496807,40266,21183,94
63784342496809,39404,21212,93
63784342496823,38474,21333,84
63784342496827,37476,21338,90
63784342496853,36448,21429,90
63784342496855,35464,21466,95
63784342496859,34612,21416,93
63784342496873,33930,21328,88
63784342496884,33468,21276,89
63784342496904,33218,21148,94
63784342496904,33172,21280,90
63784342496908,33248,21106,92
63784342496924,33464,21141,93
63784342496933,33715,21008,93
63784342496939,33972,21016,93
63784342496953,34236,20980,93
63784342496957,34464,20922,93
63784342496979,34588,20968,93
63784342496979,34614,20868,93
63784342496998,34552,20916,92
63784342497000,34362,20848,89
63784342497014,34080,20919,89
63784342497018,33732,20896,99
63784342497031,33328,20810,91
63784342497043,32856,20841,92
63784342497051,32347,20905,94
63784342497065,31848,20821,91
63784342497071,31348,20920,94
63784342497078,30882,20996,87
63784342497092,30466,21000,89
63784342497102,30088,21002,91
63784342497115,29752,20994,88
63784342497119,29504,21068,89
63784342497133,29291,21143,88
63784342497136,29112,21177,88
63784342497151,28980,21240,90
63784342497162,28899,21381,91
63784342497170,28832,21473,88
63784342497185,28772,21668,85
63784342497191,28706,21756,94
63784342497209,28640,21837,87
63784342497212,28540,22012,85
63784342497220,28460,22050,96
63784342497237,28356,22180,89
63784342497239,28220,22228,87
63784342497273,28116,22308,88
63784342497275,28046,22404,86
63784342497278,28010,22474,90
63784342497281,28156,22536,85
63784342497295,28576,22609,98
63784342497298,29340,22722,92
63784342497311,30484,22816,74
63784342497328,31893,22940,98
63784342497330,33467,22989,89
63784342497353,35053,23068,92
63784342497353,36572,23146,93
63784342497357,37938,23272,88
63784342497372,39068,23346,88
63784342497380,39917,23424,94
63784342497394,40472,23506,92
63784342497398,40712,23620,88
63784342497411,40666,23622,91
63784342497419,40372,23707,86
63784342497433,39888,23744,87
63784342497444,39200,23752,90
63784342497453,38408,23853,91
63784342497459,37520,23917,95
63784342497473,36544,23990,92
63784342497479,35496,24025,90
63784342497493,34434,24088,88
63784342497500,33392,24120,85
63784342497518,32456,24123,85
63784342497522,31708,24124,89
63784342497530,31184,24170,87
63784342497544,30845,24144,90
63784342497548,30720,24160,99
63784342497575,30760,24196,90
63784342497577,30912,24243,92
63784342497580,31148,24272,93
63784342497593,31396,24298,92
63784342497599,31656,24332,92
63784342497618,31882,24426,86
63784342497620,32028,24394,93
63784342497635,32072,24410,91
63784342497638,31984,24436,93
63784342497654,31791,24432,100
63784342497665,31499,24453,92
63784342497668,31113,24435,88
63784342497684,30661,24436,86
63784342497688,30156,24448,85
63784342497702,29601,24464,87
63784342497710,29048,24496,101
63784342497733,28520,24558,92
63784342497733,28028,24620,94
63784342497739,27552,24632,91
63784342497753,27146,24566,91
63784342497764,26816,24549,96
63784342497770,26528,24544,94
63784342497779,26288,24461,88
63784342497793,26097,24570,93
63784342497799,25930,24482,99
63784342497813,25798,24552,87
63784342497823,25716,24508,85
63784342497829,25644,24554,86
63784342497845,25564,24588,86
63784342497851,25496,24684,88
63784342497858,25412,24642,85
63784342497872,25301,24700,87
63784342497883,25180,24648,87
63784342497892,25051,24680,86
63784342497917,24938,24612,87
63784342497924,24844,24488,90
63784342497927,24865,24544,90
63784342497929,25088,24401,91
63784342497943,25612,24401,88
63784342497952,26498,24434,92
63784342497963,27756,24379,85
63784342497972,29316,24372,87
63784342497978,31040,24389,93
63784342497992,32809,24418,92
63784342498003,34492,24433,90
63784342498012,36000,24432,92
63784342498029,37240,24362,87
63784342498033,38152,24437,92
63784342498036,38720,24410,84
63784342498050,38976,24314,86
63784342498059,38952,24292,94
63784342498073,38682,24408,87
63784342498080,38207,24392,85
63784342498093,37569,24327,85
63784342498096,36818,24376,89
63784342498110,35944,24412,91
63784342498121,35000,24436,90
63784342498135,33986,24499,82
63784342498139,32962,24478,72
63784342498153,31996,24446,87
63784342498164,31174,24454,87
63784342498168,30544,24466,93
63784342498182,30104,24464,91
63784342498195,29856,24476,87
63784342498199,29770,24488,92
63784342498213,29816,24489,71
63784342498222,29972,24502,86
63784342498228,30191,24492,94
63784342498245,30420,24490,89
63784342498248,30652,24532,91
63784342498262,30864,24550,89
63784342498275,31006,24588,91
63784342498279,31048,24651,87
63784342498298,30988,24681,91
63784342498302,30820,24737,90
63784342498315,30542,24784,91
63784342498319,30210,24843,92
63784342498337,29808,24862,94
63784342498346,29326,24924,88
63784342498352,28824,24976,93
63784342498363,28309,25008,85
63784342498367,27818,25104,93
63784342498380,27340,25232,91
63784342498394,26912,25392,88
63784342498398,26526,25460,84
63784342498415,26229,25424,93
63784342498417,26000,25550,87
63784342498436,25830,25546,87
63784342498438,25705,25628,84
63784342498455,25629,25658,85
63784342498458,25592,25756,87
63784342498472,25573,25754,82
63784342498483,25558,25970,85
63784342498487,25536,25976,89
63784342498500,25499,26064,82
63784342498509,25484,26320,89
63784342498525,25448,26420,85
63784342498528,25400,26536,89
63784342498557,25336,26490,83
63784342498562,25276,26838,84
63784342498564,25272,26816,87
63784342498568,25314,26972,87
63784342498582,25492,26972,83
63784342498595,25928,27072,82
63784342498599,26688,27095,88
63784342498613,27775,27048,90
63784342498617,29180,27304,86
63784342498630,30778,27308,84
63784342498641,32434,27424,83
63784342498650,34080,27494,85
63784342498665,35632,27539,89
63784342498669,36992,27681,88
63784342498680,38108,27718,73
63784342498689,38953,27930,87
63784342498703,39512,27997,83
63784342498709,39812,28148,84
63784342498725,39840,28322,85
63784342498729,39612,28600,89
63784342498743,39162,28672,89
63784342498747,38575,28836,86
63784342498775,37892,29004,87
63784342498777,37150,29177,88
63784342498779,36408,29340,85
63784342498793,35696,29432,83
63784342498804,35032,29546,87
63784342498808,34484,29578,85
63784342498822,34073,29760,87
63784342498831,33794,29888,85
63784342498842,33636,30064,86
63784342498856,33616,30240,86
63784342498860,33716,30272,85
63784342498873,33948,30652,89
63784342498876,34274,30857,86
63784342498895,34684,31124,93
63784342498898,35123,31352,84
63784342498917,35584,31578,87
63784342498919,36033,31805,86
63784342498933,36428,31930,84
63784342498951,36740,32065,84
63784342498951,36940,32269,61
63784342498962,37060,32536,83
63784342498971,37090,32673,85
63784342498983,37084,32704,79
63784342498992,37020,32904,80
63784342499001,36908,33074,75
63784342499014,36796,33216,78
63784342499018,36668,33082,79
63784342499032,36532,33348,84
63784342499043,36400,33544,78
63784342499052,36278,33660,74
63784342499058,36216,33731,82
63784342499071,36200,33804,84
63784342499088,36225,33632,83
63784342499090,36308,33920,89
63784342499104,36420,33724,92
63784342499110,36520,34077,92
63784342499127,36624,34176,92
63784342499150,36720,34052,94
63784342499150,36788,34441,91
63784342499152,36817,34584,99
63784342499168,36892,34646,106
63784342499171,36968,34764,113
63784342499197,37072,34624,94
63784342499199,37200,34905,99
63784342499202,37328,35028,93
63784342499209,37457,35056,95
63784342499223,37644,35164,99
63784342499229,37844,35160,95
63784342499245,38112,35164,104
63784342499249,38544,35297,95
63784342499272,39220,35100,93
63784342499272,40196,35229,98
63784342499278,41416,35360,103
63784342499290,42800,35420,88
63784342499299,44280,35541,84
63784342499313,45752,35624,103
63784342499317,47124,35594,86
63784342499331,48334,35562,95
63784342499339,49322,35452,79
63784342499353,50088,35616,73
63784342499359,50596,35740,84
63784342499373,50888,35408,86
63784342499377,50956,35592,84
63784342499392,50812,35448,89
63784342499398,50504,35260,95
63784342499412,50058,35116,81
63784342499421,49508,35104,87
63784342499434,48862,35080,87
63784342499445,48145,35032,96
63784342499448,47392,35000,85
63784342499462,46658,34916,87
63784342499470,45968,34988,88
63784342499482,45370,34784,85
63784342499493,44884,34932,81
63784342499502,44516,34876,81
63784342499505,44289,34912,85
63784342499525,44171,35036,93
63784342499528,44137,34986,82
63784342499542,44152,35072,85
63784342499550,44250,35035,84
63784342499561,44336,34920,81
63784342499575,44442,34928,95
63784342499590,44552,34728,81
63784342499590,44596,34736,80
63784342499603,44612,34542,95
63784342499612,44548,34414,86
63784342499625,44442,34368,86
63784342499629,44244,34248,82
63784342499654,44008,34196,84
63784342499654,43706,34073,79
63784342499658,43370,34048,79
63784342499672,43008,34056,83
63784342499683,42629,33948,85
63784342499697,42232,33734,82
63784342499700,41832,33624,81
63784342499708,41467,33528,83
63784342499725,41113,33424,85
63784342499727,40776,33273,84
63784342499740,40464,33092,88
63784342499749,40148,32892,81
63784342499760,39864,32668,97
63784342499783,39584,32507,84
63784342499783,39312,32364,88
63784342499787,39044,32232,80
63784342499803,38752,32124,89
63784342499809,38464,31996,84
63784342499840,38184,31936,88
63784342499842,37880,31844,87
63784342499847,37588,31692,82
63784342499850,37280,31534,85
63784342499863,36994,31424,87
63784342499872,36700,31408,84
63784342499879,36436,31298,86
63784342499891,36184,31202,95
63784342499911,35946,31004,86
63784342499911,35768,30902,84
63784342499927,35700,30784,88
63784342499929,35824,30646,83
63784342499943,36152,30466,85
63784342499949,36670,30399,84
63784342499974,37389,30284,73
63784342499974,38224,30228,85
63784342499988,39112,30113,83
63784342499990,39986,29984,85
63784342500002,40777,29942,83
63784342500015,41472,29748,95
63784342500019,42000,29692,83
63784342500033,42336,29648,85
63784342500037,42500,29620,72
63784342500052,42476,29469,98
63784342500060,42293,29368,97
63784342500069,41944,29216,88
63784342500081,41492,29337,82
63784342500086,40940,29148,90
63784342500100,40296,29204,88
63784342500108,39610,29284,96
63784342500124,38858,29217,83
63784342500130,38096,29352,95
63784342500144,37362,29348,99
63784342500149,36688,29320,97
63784342500160,36113,29396,96
63784342500169,35652,29433,94
63784342500183,35301,29461,96
63784342500189,35082,29464,108
63784342500207,34944,29536,95
63784342500210,34880,29546,107
63784342500217,34864,29617,97
63784342500230,34892,29638,95
63784342500242,34926,29625,90
63784342500255,34940,29712,91
63784342500259,34932,29745,100
