UnityTS,Heart,Breath,GSR
63784339948024,46824,44396,87
63784339948027,46888,43696,89
63784339948041,47012,43266,102
63784339948047,47192,42816,88
63784339948059,47388,42216,98
63784339948067,47488,41504,97
63784339948081,47458,40988,96
63784339948087,47264,40354,94
63784339948116,46944,39622,88
63784339948118,46560,38970,97
63784339948121,46204,38304,95
63784339948139,45888,37616,93
63784339948139,45616,36896,96
63784339948147,45324,36112,88
63784339948161,44972,35312,79
63784339948168,44576,34612,85
63784339948184,44154,33785,85
63784339948203,43728,32700,78
63784339948203,43320,31965,81
63784339948210,42940,30980,79
63784339948221,42560,29968,76
63784339948230,42184,29177,75
63784339948243,41804,28293,74
63784339948246,41420,27603,80
63784339948262,41013,26800,78
63784339948266,40604,26198,77
63784339948280,40185,25480,80
63784339948289,39740,24896,79
63784339948300,39264,24362,82
63784339948312,38730,23872,80
63784339948331,38164,23360,81
63784339948331,37588,22981,85
63784339948335,37064,22452,83
63784339948349,36608,22204,87
63784339948362,36228,21790,87
63784339948366,35960,21560,87
63784339948383,35752,21228,92
63784339948387,35585,20948,92
63784339948400,35412,20673,100
63784339948408,35240,20404,95
63784339948424,35049,20269,88
63784339948429,34872,20092,94
63784339948443,34709,19880,89
63784339948453,34563,19823,93
63784339948461,34445,19740,88
63784339948465,34376,19705,90
63784339948478,34336,19554,87
63784339948492,34320,19620,83
63784339948496,34328,19525,88
63784339948523,34346,19588,88
63784339948523,34370,19562,85
63784339948527,34392,19568,84
63784339948543,34416,19538,87
63784339948547,34469,19591,87
63784339948561,34500,19577,96
63784339948564,34548,19538,92
63784339948582,34557,19543,93
63784339948587,34548,19436,95
63784339948601,34504,19506,94
63784339948615,34425,19684,89
63784339948618,34304,19588,94
63784339948632,34129,19536,93
63784339948635,33932,19772,90
63784339948648,33716,19845,97
63784339948660,33452,19872,97
63784339948669,33168,19858,95
63784339948682,32856,19704,94
63784339948686,32536,19772,96
63784339948699,32185,19499,92
63784339948707,31880,19468,98
63784339948721,31697,19347,92
63784339948725,31776,19204,95
63784339948759,32200,19032,96
63784339948761,32952,19104,93
63784339948764,34016,19093,96
63784339948781,35276,19114,94
63784339948781,36652,19040,90
63784339948790,38028,19053,90
63784339948803,39324,19242,89
63784339948807,40488,19352,95
63784339948824,41452,19479,95
63784339948829,42208,19466,94
63784339948841,42754,19751,93
63784339948855,43146,19781,92
63784339948859,43416,19790,90
63784339948873,43578,19980,90
63784339948881,43658,19876,93
63784339948885,43680,20097,89
63784339948901,43668,20106,94
63784339948907,43638,19993,98
63784339948921,43610,20165,90
63784339948932,43576,19974,93
63784339948945,43524,20170,92
63784339948948,43400,20178,101
63784339948972,43196,19971,93
63784339948972,42920,19872,88
63784339948975,42600,20076,90
63784339948989,42289,20008,91
63784339948996,41974,19824,97
63784339949010,41712,19880,106
63784339949016,41496,19825,92
63784339949030,41334,19597,91
63784339949038,41204,19640,92
63784339949051,41112,19700,95
63784339949062,41056,19706,97
63784339949071,41000,19481,97
63784339949085,40952,19344,101
63784339949087,40900,19418,97
63784339949099,40825,19208,96
63784339949107,40715,19336,106
63784339949126,40608,19144,101
63784339949129,40452,19168,104
63784339949141,40268,19027,91
63784339949145,40062,18944,97
63784339949158,39804,18842,98
63784339949172,39488,18540,95
63784339949178,39160,18493,110
63784339949192,38812,18473,99
63784339949196,38472,18297,97
63784339949210,38124,18288,89
63784339949221,37772,18225,95
63784339949235,37436,17921,93
63784339949238,37100,18001,94
63784339949255,36784,17858,102
63784339949261,36472,17556,95
63784339949283,36180,17578,92
63784339949290,35908,17548,94
63784339949290,35664,17545,93
63784339949301,35413,17448,91
63784339949315,35184,17476,92
63784339949321,34984,17268,89
63784339949330,34792,17438,95
63784339949336,34636,17416,95
63784339949350,34493,17380,95
63784339949358,34368,17448,92
63784339949369,34236,17372,92
63784339949397,34105,17432,96
63784339949400,33973,17528,93
63784339949402,33832,17338,95
63784339949406,33676,17545,97
63784339949422,33512,17605,90
63784339949426,33344,17672,96
63784339949440,33161,17856,92
63784339949449,32948,18004,95
63784339949460,32708,17865,97
63784339949466,32468,18198,97
63784339949480,32224,18112,95
63784339949489,32000,18176,97
63784339949500,31824,18357,95
63784339949513,31740,18327,92
63784339949517,31824,18395,94
63784339949531,32182,18539,96
63784339949537,32840,18554,95
63784339949551,33781,18712,94
63784339949557,34905,18694,90
63784339949569,36194,18793,95
63784339949587,37580,18829,99
63784339949590,38976,18892,101
63784339949596,40300,18812,92
63784339949610,41444,19084,92
63784339949621,42400,19024,90
63784339949630,43132,19176,92
63784339949648,43646,19220,95
63784339949651,43968,19333,95
63784339949658,44120,19349,96
63784339949672,44144,19477,93
63784339949678,44072,19577,97
63784339949696,43920,19540,96
63784339949698,43746,19710,94
63784339949717,43536,19576,96
63784339949720,43312,19802,80
63784339949728,43060,19814,94
63784339949740,42756,19848,93
63784339949754,42412,19685,94
63784339949757,41997,19855,100
63784339949771,41570,19816,96
63784339949779,41185,19720,92
63784339949792,40832,19688,93
63784339949796,40536,19468,93
63784339949810,40296,19465,90
63784339949821,40136,19625,96
63784339949830,40016,19573,93
63784339949843,39956,19652,94
63784339949846,39928,19716,90
63784339949869,39910,19728,104
63784339949871,39888,19656,92
63784339949882,39840,19848,89
63784339949891,39737,19903,92
63784339949902,39573,19874,88
63784339949917,39392,19744,91
63784339949919,39168,19880,96
63784339949932,38912,19960,91
63784339949936,38576,19928,92
63784339949950,38220,20008,92
63784339949958,37832,19892,78
63784339949972,37428,19933,91
63784339949976,37018,20110,94
63784339949988,36632,20182,89
63784339950002,36244,20216,80
63784339950009,35864,20136,91
63784339950037,35464,20360,97
63784339950039,35068,20460,96
63784339950043,34672,20555,93
63784339950048,34304,20672,99
63784339950056,33996,20788,96
63784339950075,33732,20952,106
63784339950078,33506,20952,106
63784339950090,33320,21173,107
63784339950101,33172,21349,97
63784339950110,33032,21352,95
63784339950124,32933,21484,95
63784339950132,32832,21552,98
63784339950139,32750,21716,96
63784339950152,32661,21816,95
63784339950166,32552,21880,96
63784339950168,32432,21942,100
63784339950180,32300,22040,90
63784339950190,32158,22152,97
63784339950203,32000,22285,95
63784339950207,31832,22416,91
63784339950224,31657,22665,91
63784339950232,31466,22813,94
63784339950236,31269,22908,102
63784339950250,31073,23040,89
63784339950266,30896,23118,90
63784339950269,30724,23217,94
63784339950282,30626,23336,90
63784339950289,30656,23444,90
63784339950297,30888,23552,93
63784339950312,31396,23760,89
63784339950318,32180,23824,88
63784339950332,33224,24032,98
63784339950339,34464,24036,87
63784339950352,35812,24139,92
63784339950361,37181,24357,100
63784339950367,38500,24428,89
63784339950384,39700,24460,94
63784339950390,40736,24654,88
63784339950404,41552,24712,94
63784339950407,42160,24913,84
63784339950423,42544,25040,92
63784339950427,42746,25054,91
63784339950441,42784,25228,96
63784339950450,42684,25328,90
63784339950466,42492,25365,90
63784339950469,42248,25438,88
63784339950487,41976,25572,93
63784339950490,41684,25742,86
63784339950505,41408,25976,102
63784339950507,41094,25992,94
63784339950521,40750,26232,93
63784339950530,40348,26340,94
63784339950542,39928,26397,91
63784339950555,39488,26476,81
63784339950557,39060,26508,92
63784339950571,38677,26712,93
63784339950582,38336,26660,75
63784339950591,38054,26776,87
63784339950609,37832,26876,92
63784339950612,37650,26820,92
63784339950616,37512,26899,92
63784339950630,37428,27016,92
63784339950644,37358,27105,91
63784339950647,37280,27120,87
63784339950675,37196,27146,94
63784339950678,37076,27272,88
63784339950682,36924,27364,91
63784339950688,36722,27450,95
63784339950703,36456,27416,86
63784339950711,36132,27472,88
63784339950720,35770,27572,95
63784339950734,35370,27644,90
63784339950740,34946,27646,85
63784339950762,34520,27745,86
63784339950762,34096,27809,98
63784339950768,33670,27884,89
63784339950785,33272,27964,87
63784339950787,32887,28060,85
63784339950801,32512,28168,84
63784339950815,32160,28241,90
63784339950817,31829,28248,69
63784339950831,31516,28368,88
63784339950840,31222,28428,74
63784339950854,30936,28504,95
63784339950860,30656,28360,85
63784339950874,30404,28428,87
63784339950876,30176,28544,95
63784339950890,29969,28552,89
63784339950902,29772,28616,88
63784339950910,29584,28556,88
63784339950920,29408,28448,87
63784339950933,29245,28572,88
63784339950937,29090,28576,90
63784339950957,28952,28416,87
63784339950960,28826,28568,91
63784339950974,28706,28468,89
63784339950980,28593,28292,93
63784339950994,28496,28254,85
63784339951000,28397,28390,87
63784339951021,28301,28449,87
63784339951021,28201,28369,93
63784339951030,28092,28562,88
63784339951043,27973,28594,92
63784339951050,27840,28499,93
63784339951066,27704,28770,87
63784339951070,27546,28732,91
63784339951084,27416,28804,77
63784339951097,27306,28608,88
63784339951101,27280,28692,92
63784339951115,27428,28696,89
63784339951124,27864,28708,89
63784339951130,28644,28637,87
63784339951146,29740,28784,86
63784339951148,31108,28734,89
63784339951162,32644,28768,89
63784339951171,34257,28740,87
63784339951182,35824,28756,87
63784339951196,37299,28744,88
63784339951199,38576,28756,87
63784339951212,39636,28762,90
63784339951216,40444,28705,88
63784339951230,41000,28817,85
63784339951244,41340,28792,88
63784339951247,41472,28880,90
63784339951266,41426,28900,85
63784339951269,41272,28914,85
63784339951282,41036,29096,87
63784339951289,40780,28938,90
63784339951314,40496,29056,92
63784339951317,40200,29194,85
63784339951320,39909,29105,86
63784339951347,39604,29208,85
63784339951347,39256,29224,90
63784339951351,38856,29340,68
63784339951365,38424,29276,90
63784339951371,37968,29312,91
63784339951392,37528,29352,89
63784339951395,37120,29324,78
63784339951397,36754,29320,91
63784339951411,36464,29353,77
63784339951423,36224,29308,86
63784339951436,36036,29280,88
63784339951440,35896,29265,92
63784339951452,35793,29269,89
63784339951458,35700,29264,91
63784339951471,35600,29248,87
63784339951485,35488,29240,91
63784339951489,35338,29232,91
63784339951505,35160,29220,90
63784339951509,34928,29212,80
63784339951523,34682,29224,93
63784339951528,34375,29172,101
63784339951543,34052,29232,87
63784339951547,33684,29214,103
63784339951561,33298,29152,95
63784339951575,32897,29226,95
63784339951577,32485,29248,92
63784339951591,32084,29268,87
63784339951600,31680,29192,86
63784339951614,31275,29120,92
63784339951617,30892,29266,93
63784339951631,30517,29264,85
63784339951647,30160,29258,99
63784339951660,29824,29220,91
63784339951660,29504,29049,88
63784339951669,29209,29177,86
63784339951682,28940,29133,88
63784339951689,28694,28929,86
63784339951705,28464,28912,90
63784339951709,28242,28934,84
63784339951722,28044,28856,86
63784339951729,27864,28840,89
63784339951741,27692,28754,85
63784339951755,27549,28904,76
63784339951759,27428,28712,83
63784339951777,27304,28700,93
63784339951780,27164,28821,84
63784339951794,27040,28890,87
63784339951798,26920,28728,89
63784339951811,26809,28950,87
63784339951823,26672,28808,91
63784339951836,26541,28872,90
63784339951851,26408,28876,85
63784339951851,26272,28752,102
63784339951864,26144,29020,84
63784339951870,26000,28872,89
63784339951884,25864,28653,84
63784339951890,25728,28848,89
63784339951902,25580,28904,92
63784339951909,25432,28849,92
63784339951923,25292,28688,103
63784339951927,25136,29089,83
63784339951956,24990,29196,85
63784339951958,24808,29211,88
63784339951961,24616,29144,86
63784339951971,24428,29228,88
63784339951982,24248,29317,91
63784339951991,24101,29272,88
63784339952005,24016,29222,94
63784339952009,24080,29306,89
63784339952025,24387,29322,86
63784339952027,25032,29289,86
63784339952041,26008,29360,99
63784339952055,27232,29388,92
63784339952061,28604,29388,91
63784339952070,30020,29424,92
63784339952080,31384,29356,77
63784339952089,32624,29344,90
63784339952100,33696,29480,84
63784339952109,34535,29481,84
63784339952122,35148,29529,89
63784339952131,35537,29554,91
63784339952148,35724,29581,82
63784339952151,35732,29653,87
63784339952158,35624,29704,85
63784339952181,35408,29740,85
63784339952184,35140,29828,87
63784339952188,34848,29800,90
63784339952202,34548,29816,102
63784339952215,34268,29972,90
63784339952217,34000,29921,89
63784339952231,33764,29916,88
63784339952240,33520,30070,95
63784339952254,33248,30170,87
63784339952257,32944,30192,91
63784339952271,32632,30228,88
63784339952284,32314,30120,87
63784339952302,32016,30128,100
63784339952302,31742,30400,86
63784339952310,31508,30388,86
63784339952323,31324,30363,92
63784339952327,31201,30486,84
63784339952343,31100,30448,88
63784339952347,31020,30512,94
63784339952361,30960,30524,85
63784339952370,30897,30493,96
63784339952381,30824,30332,99
63784339952389,30744,30488,90
63784339952402,30624,30317,91
63784339952409,30488,30348,89
63784339952425,30316,30332,91
63784339952434,30136,30311,86
63784339952438,29920,30281,90
63784339952452,29670,30474,92
63784339952462,29405,30476,87
63784339952471,29136,30461,86
63784339952480,28860,30568,91
63784339952492,28588,30528,85
63784339952503,28324,30617,90
63784339952517,28060,30392,88
63784339952521,27816,30440,87
63784339952535,27585,30856,85
63784339952546,27358,30839,90
63784339952560,27146,31106,86
63784339952564,26944,31068,87
63784339952570,26756,31266,96
63784339952595,26584,31448,87
63784339952602,26414,31568,90
63784339952605,26260,31860,84
63784339952624,26104,31869,84
63784339952624,25976,31704,86
63784339952630,25849,31952,70
63784339952646,25726,32217,88
63784339952650,25600,32328,66
63784339952666,25489,32611,87
63784339952669,25376,32809,101
63784339952683,25277,32938,85
63784339952692,25180,33072,87
63784339952705,25080,33001,88
63784339952711,24975,33303,84
63784339952725,24888,33288,90
63784339952727,24796,33640,89
63784339952744,24706,33544,84
63784339952752,24615,33432,89
63784339952761,24508,34048,84
63784339952775,24409,34136,89
63784339952781,24306,33932,89
63784339952795,24217,34209,83
63784339952797,24128,34544,89
63784339952812,24037,34968,88
63784339952824,23953,34912,87
63784339952832,23874,35456,83
63784339952846,23800,35406,98
63784339952852,23720,36211,83
63784339952864,23622,36208,87
63784339952867,23525,36760,95
63784339952881,23440,36708,86
63784339952895,23360,37252,87
63784339952899,23270,37304,90
63784339952916,23184,37880,87
63784339952920,23088,38203,100
63784339952939,23004,38244,85
63784339952941,22903,38594,83
63784339952955,22804,38924,84
63784339952961,22732,39058,87
63784339952975,22718,39424,86
63784339952978,22856,39588,78
63784339952992,23245,39636,89
63784339953001,23930,39880,97
