OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19970331370,63784342697569,99_Bahnsteig_PF,99_Bahnsteig_PF
19970339701,63784342697581,99_Bahnsteig_PF,99_Bahnsteig_PF
19970348033,63784342697591,99_Bahnsteig_PF,99_Bahnsteig_PF
19970356364,63784342697602,99_Bahnsteig_PF,99_Bahnsteig_PF
19970373028,63784342697613,99_Bahnsteig_PF,99_Bahnsteig_PF
19970381359,63784342697625,99_Bahnsteig_PF,99_Bahnsteig_PF
19970398022,63784342697637,99_Bahnsteig_PF,99_Bahnsteig_PF
19970414685,63784342697658,99_Bahnsteig_PF,99_Bahnsteig_PF
19970423017,63784342697665,99_Bahnsteig_PF,99_Bahnsteig_PF
19970431348,63784342697671,99_Bahnsteig_PF,99_Bahnsteig_PF
19970439680,63784342697680,99_Bahnsteig_PF,99_Bahnsteig_PF
19970448011,63784342697691,99_Bahnsteig_PF,99_Bahnsteig_PF
19970456343,63784342697702,99_Bahnsteig_PF,99_Bahnsteig_PF
19970473006,63784342697713,99_Bahnsteig_PF,99_Bahnsteig_PF
19970481337,63784342697725,99_Bahnsteig_PF,99_Bahnsteig_PF
19970498000,63784342697736,99_Bahnsteig_PF,99_Bahnsteig_PF
19970506332,63784342697747,99_Bahnsteig_PF,99_Bahnsteig_PF
19970514663,63784342697758,99_Bahnsteig_PF,99_Bahnsteig_PF
19970531326,63784342697769,99_Bahnsteig_PF,99_Bahnsteig_PF
19970539658,63784342697781,99_Bahnsteig_PF,99_Bahnsteig_PF
19970547990,63784342697792,99_Bahnsteig_PF,99_Bahnsteig_PF
19970564653,63784342697803,99_Bahnsteig_PF,99_Bahnsteig_PF
19970572984,63784342697814,99_Bahnsteig_PF,99_Bahnsteig_PF
19970589647,63784342697828,99_Bahnsteig_PF,99_Bahnsteig_PF
19970597979,63784342697837,99_Bahnsteig_PF,99_Bahnsteig_PF
19970606310,63784342697848,99_Bahnsteig_PF,99_Bahnsteig_PF
19970614642,63784342697859,99_Bahnsteig_PF,99_Bahnsteig_PF
19970631305,63784342697870,99_Bahnsteig_PF,99_Bahnsteig_PF
19970639636,63784342697881,99_Bahnsteig_PF,99_Bahnsteig_PF
19970647968,63784342697893,99_Bahnsteig_PF,99_Bahnsteig_PF
19970664631,63784342697904,99_Bahnsteig_PF,99_Bahnsteig_PF
19970672962,63784342697915,99_Bahnsteig_PF,99_Bahnsteig_PF
19970681294,63784342697926,99_Bahnsteig_PF,99_Bahnsteig_PF
19970697957,63784342697938,99_Bahnsteig_PF,99_Bahnsteig_PF
19970706289,63784342697948,99_Bahnsteig_PF,99_Bahnsteig_PF
19970714620,63784342697960,99_Bahnsteig_PF,99_Bahnsteig_PF
19970731283,63784342697971,99_Bahnsteig_PF,99_Bahnsteig_PF
19970739615,63784342697982,99_Bahnsteig_PF,99_Bahnsteig_PF
19970764609,63784342698004,99_Bahnsteig_PF,99_Bahnsteig_PF
19970772941,63784342698011,99_Bahnsteig_PF,99_Bahnsteig_PF
19970772941,63784342698017,99_Bahnsteig_PF,99_Bahnsteig_PF
19970781272,63784342698026,99_Bahnsteig_PF,99_Bahnsteig_PF
19970797935,63784342698038,99_Bahnsteig_PF,99_Bahnsteig_PF
19970806267,63784342698050,99_Bahnsteig_PF,99_Bahnsteig_PF
19970814598,63784342698060,99_Bahnsteig_PF,99_Bahnsteig_PF
19970831261,63784342698071,99_Bahnsteig_PF,99_Bahnsteig_PF
19970839593,63784342698082,99_Bahnsteig_PF,99_Bahnsteig_PF
19970847924,63784342698093,99_Bahnsteig_PF,99_Bahnsteig_PF
19970864587,63784342698104,99_Bahnsteig_PF,99_Bahnsteig_PF
19970872919,63784342698116,99_Bahnsteig_PF,99_Bahnsteig_PF
19970881251,63784342698127,99_Bahnsteig_PF,99_Bahnsteig_PF
19970897914,63784342698138,99_Bahnsteig_PF,99_Bahnsteig_PF
19970906245,63784342698149,99_Bahnsteig_PF,99_Bahnsteig_PF
19970922908,63784342698161,99_Bahnsteig_PF,99_Bahnsteig_PF
19970931240,63784342698172,99_Bahnsteig_PF,99_Bahnsteig_PF
19970939571,63784342698183,99_Bahnsteig_PF,99_Bahnsteig_PF
19970956234,63784342698194,99_Bahnsteig_PF,99_Bahnsteig_PF
19970964566,63784342698206,99_Bahnsteig_PF,99_Bahnsteig_PF
19970972897,63784342698216,99_Bahnsteig_PF,99_Bahnsteig_PF
19970989560,63784342698228,99_Bahnsteig_PF,99_Bahnsteig_PF
19970997892,63784342698239,99_Bahnsteig_PF,99_Bahnsteig_PF
19971006223,63784342698249,99_Bahnsteig_PF,99_Bahnsteig_PF
19971022886,63784342698262,99_Bahnsteig_PF,99_Bahnsteig_PF
19971031218,63784342698272,99_Bahnsteig_PF,99_Bahnsteig_PF
19971039550,63784342698283,99_Bahnsteig_PF,99_Bahnsteig_PF
19971056213,63784342698295,99_Bahnsteig_PF,99_Bahnsteig_PF
19971064544,63784342698306,99_Bahnsteig_PF,99_Bahnsteig_PF
19971072876,63784342698317,99_Bahnsteig_PF,99_Bahnsteig_PF
19971089539,63784342698329,99_Bahnsteig_PF,99_Bahnsteig_PF
19971106202,63784342698349,99_Bahnsteig_PF,99_Bahnsteig_PF
19971114533,63784342698355,99_Bahnsteig_PF,99_Bahnsteig_PF
19971122865,63784342698362,99_Bahnsteig_PF,99_Bahnsteig_PF
19971131196,63784342698373,99_Bahnsteig_PF,99_Bahnsteig_PF
19971139528,63784342698384,99_Bahnsteig_PF,99_Bahnsteig_PF
19971156191,63784342698395,99_Bahnsteig_PF,99_Bahnsteig_PF
19971164522,63784342698406,99_Bahnsteig_PF,99_Bahnsteig_PF
19971172854,63784342698417,99_Bahnsteig_PF,99_Bahnsteig_PF
19971189517,63784342698428,99_Bahnsteig_PF,99_Bahnsteig_PF
19971197848,63784342698439,99_Bahnsteig_PF,99_Bahnsteig_PF
19971206180,63784342698451,99_Bahnsteig_PF,99_Bahnsteig_PF
19971222843,63784342698462,99_Bahnsteig_PF,99_Bahnsteig_PF
19971231175,63784342698473,99_Bahnsteig_PF,99_Bahnsteig_PF
19971239506,63784342698485,99_Bahnsteig_PF,99_Bahnsteig_PF
19971256169,63784342698496,99_Bahnsteig_PF,99_Bahnsteig_PF
19971264501,63784342698507,99_Bahnsteig_PF,99_Bahnsteig_PF
19971272832,63784342698518,99_Bahnsteig_PF,99_Bahnsteig_PF
19971289495,63784342698529,99_Bahnsteig_PF,99_Bahnsteig_PF
19971297827,63784342698541,99_Bahnsteig_PF,99_Bahnsteig_PF
19971306158,63784342698551,99_Bahnsteig_PF,99_Bahnsteig_PF
19971322821,63784342698562,99_Bahnsteig_PF,99_Bahnsteig_PF
19971331153,63784342698574,99_Bahnsteig_PF,99_Bahnsteig_PF
19971339484,63784342698585,None,None
19971356147,63784342698596,99_Bahnsteig_PF,99_Bahnsteig_PF
19971364479,63784342698607,99_Bahnsteig_PF,99_Bahnsteig_PF
19971372811,63784342698618,99_Bahnsteig_PF,99_Bahnsteig_PF
19971389474,63784342698629,99_Bahnsteig_PF,99_Bahnsteig_PF
19971397805,63784342698641,99_Bahnsteig_PF,99_Bahnsteig_PF
19971406137,63784342698652,99_Bahnsteig_PF,99_Bahnsteig_PF
19971422800,63784342698663,99_Bahnsteig_PF,99_Bahnsteig_PF
19971431131,63784342698675,99_Bahnsteig_PF,99_Bahnsteig_PF
19971456126,63784342698696,99_Bahnsteig_PF,99_Bahnsteig_PF
19971464457,63784342698702,99_Bahnsteig_PF,99_Bahnsteig_PF
19971464457,63784342698708,99_Bahnsteig_PF,99_Bahnsteig_PF
19971481120,63784342698719,99_Bahnsteig_PF,99_Bahnsteig_PF
19971489452,63784342698730,99_Bahnsteig_PF,99_Bahnsteig_PF
19971497783,63784342698741,99_Bahnsteig_PF,99_Bahnsteig_PF
19971514446,63784342698753,99_Bahnsteig_PF,99_Bahnsteig_PF
19971522778,63784342698764,99_Bahnsteig_PF,99_Bahnsteig_PF
19971531109,63784342698775,99_Bahnsteig_PF,99_Bahnsteig_PF
19971547773,63784342698786,99_Bahnsteig_PF,99_Bahnsteig_PF
19971556104,63784342698797,99_Bahnsteig_PF,99_Bahnsteig_PF
19971564436,63784342698809,99_Bahnsteig_PF,99_Bahnsteig_PF
19971581099,63784342698820,99_Bahnsteig_PF,99_Bahnsteig_PF
19971589430,63784342698832,99_Bahnsteig_PF,99_Bahnsteig_PF
19971597762,63784342698842,99_Bahnsteig_PF,99_Bahnsteig_PF
19971614425,63784342698853,99_Bahnsteig_PF,99_Bahnsteig_PF
19971622756,63784342698864,99_Bahnsteig_PF,99_Bahnsteig_PF
19971631088,63784342698876,99_Bahnsteig_PF,99_Bahnsteig_PF
19971647751,63784342698887,99_Bahnsteig_PF,99_Bahnsteig_PF
19971656082,63784342698898,99_Bahnsteig_PF,99_Bahnsteig_PF
19971664414,63784342698909,99_Bahnsteig_PF,99_Bahnsteig_PF
19971681077,63784342698920,99_Bahnsteig_PF,99_Bahnsteig_PF
19971689408,63784342698931,99_Bahnsteig_PF,99_Bahnsteig_PF
19971697740,63784342698942,99_Bahnsteig_PF,99_Bahnsteig_PF
19971714403,63784342698954,99_Bahnsteig_PF,99_Bahnsteig_PF
19971722735,63784342698965,99_Bahnsteig_PF,99_Bahnsteig_PF
19971731066,63784342698976,99_Bahnsteig_PF,99_Bahnsteig_PF
19971747729,63784342698988,99_Bahnsteig_PF,99_Bahnsteig_PF
19971756061,63784342698998,99_Bahnsteig_PF,99_Bahnsteig_PF
19971764392,63784342699010,99_Bahnsteig_PF,99_Bahnsteig_PF
19971781055,63784342699022,99_Bahnsteig_PF,99_Bahnsteig_PF
19971797718,63784342699042,99_Bahnsteig_PF,99_Bahnsteig_PF
19971806050,63784342699047,99_Bahnsteig_PF,99_Bahnsteig_PF
19971814381,63784342699055,99_Bahnsteig_PF,99_Bahnsteig_PF
19971822713,63784342699065,99_Bahnsteig_PF,99_Bahnsteig_PF
19971831044,63784342699077,99_Bahnsteig_PF,99_Bahnsteig_PF
19971847707,63784342699088,99_Bahnsteig_PF,99_Bahnsteig_PF
19971856039,63784342699099,99_Bahnsteig_PF,99_Bahnsteig_PF
19971872702,63784342699110,99_Bahnsteig_PF,99_Bahnsteig_PF
19971881034,63784342699121,99_Bahnsteig_PF,99_Bahnsteig_PF
19971889365,63784342699133,99_Bahnsteig_PF,99_Bahnsteig_PF
19971897697,63784342699143,99_Bahnsteig_PF,99_Bahnsteig_PF
19971914360,63784342699155,99_Bahnsteig_PF,99_Bahnsteig_PF
19971922691,63784342699165,99_Bahnsteig_PF,99_Bahnsteig_PF
19971939354,63784342699177,99_Bahnsteig_PF,99_Bahnsteig_PF
19971947686,63784342699188,99_Bahnsteig_PF,99_Bahnsteig_PF
19971956017,63784342699200,99_Bahnsteig_PF,99_Bahnsteig_PF
19971972680,63784342699211,99_Bahnsteig_PF,99_Bahnsteig_PF
19971981012,63784342699222,99_Bahnsteig_PF,99_Bahnsteig_PF
19971989343,63784342699233,99_Bahnsteig_PF,99_Bahnsteig_PF
19972006006,63784342699244,99_Bahnsteig_PF,99_Bahnsteig_PF
19972014338,63784342699255,99_Bahnsteig_PF,99_Bahnsteig_PF
19972022669,63784342699267,99_Bahnsteig_PF,99_Bahnsteig_PF
19972039333,63784342699277,99_Bahnsteig_PF,99_Bahnsteig_PF
19972047664,63784342699289,99_Bahnsteig_PF,99_Bahnsteig_PF
19972055996,63784342699301,99_Bahnsteig_PF,99_Bahnsteig_PF
19972072659,63784342699311,99_Bahnsteig_PF,99_Bahnsteig_PF
19972080990,63784342699323,99_Bahnsteig_PF,99_Bahnsteig_PF
19972089322,63784342699333,99_Bahnsteig_PF,99_Bahnsteig_PF
19972105985,63784342699345,99_Bahnsteig_PF,99_Bahnsteig_PF
19972114316,63784342699356,99_Bahnsteig_PF,99_Bahnsteig_PF
19972122648,63784342699367,99_Bahnsteig_PF,99_Bahnsteig_PF
19972147642,63784342699389,99_Bahnsteig_PF,99_Bahnsteig_PF
19972155974,63784342699395,99_Bahnsteig_PF,99_Bahnsteig_PF
19972155974,63784342699400,99_Bahnsteig_PF,99_Bahnsteig_PF
19972172637,63784342699412,99_Bahnsteig_PF,99_Bahnsteig_PF
19972180968,63784342699423,99_Bahnsteig_PF,99_Bahnsteig_PF
19972189300,63784342699433,99_Bahnsteig_PF,99_Bahnsteig_PF
19972205963,63784342699445,99_Bahnsteig_PF,99_Bahnsteig_PF
19972214295,63784342699457,99_Bahnsteig_PF,99_Bahnsteig_PF
19972222626,63784342699467,99_Bahnsteig_PF,99_Bahnsteig_PF
19972239289,63784342699479,99_Bahnsteig_PF,99_Bahnsteig_PF
19972247621,63784342699490,99_Bahnsteig_PF,99_Bahnsteig_PF
19972255952,63784342699500,99_Bahnsteig_PF,99_Bahnsteig_PF
19972272615,63784342699512,99_Bahnsteig_PF,99_Bahnsteig_PF
19972280947,63784342699523,99_Bahnsteig_PF,99_Bahnsteig_PF
19972289278,63784342699534,99_Bahnsteig_PF,99_Bahnsteig_PF
19972305941,63784342699546,99_Bahnsteig_PF,99_Bahnsteig_PF
19972314273,63784342699557,99_Bahnsteig_PF,99_Bahnsteig_PF
19972322604,63784342699568,99_Bahnsteig_PF,99_Bahnsteig_PF
19972339267,63784342699580,99_Bahnsteig_PF,99_Bahnsteig_PF
19972347599,63784342699591,99_Bahnsteig_PF,99_Bahnsteig_PF
19972355930,63784342699602,99_Bahnsteig_PF,99_Bahnsteig_PF
19972372594,63784342699613,99_Bahnsteig_PF,99_Bahnsteig_PF
19972380925,63784342699624,99_Bahnsteig_PF,99_Bahnsteig_PF
19972389257,63784342699635,99_Bahnsteig_PF,99_Bahnsteig_PF
19972405920,63784342699647,99_Bahnsteig_PF,99_Bahnsteig_PF
19972414251,63784342699658,99_Bahnsteig_PF,99_Bahnsteig_PF
19972430914,63784342699669,99_Bahnsteig_PF,99_Bahnsteig_PF
19972439246,63784342699679,99_Bahnsteig_PF,99_Bahnsteig_PF
19972447577,63784342699690,99_Bahnsteig_PF,99_Bahnsteig_PF
19972464240,63784342699702,99_Bahnsteig_PF,99_Bahnsteig_PF
19972472572,63784342699713,99_Bahnsteig_PF,99_Bahnsteig_PF
19972489235,63784342699733,99_Bahnsteig_PF,99_Bahnsteig_PF
19972497566,63784342699742,99_Bahnsteig_PF,99_Bahnsteig_PF
19972505898,63784342699747,99_Bahnsteig_PF,99_Bahnsteig_PF
19972514229,63784342699758,99_Bahnsteig_PF,99_Bahnsteig_PF
19972530892,63784342699769,99_Bahnsteig_PF,99_Bahnsteig_PF
19972539224,63784342699780,99_Bahnsteig_PF,99_Bahnsteig_PF
19972547556,63784342699791,99_Bahnsteig_PF,99_Bahnsteig_PF
19972564219,63784342699802,99_Bahnsteig_PF,99_Bahnsteig_PF
19972572550,63784342699814,99_Bahnsteig_PF,99_Bahnsteig_PF
19972580882,63784342699825,99_Bahnsteig_PF,99_Bahnsteig_PF
19972597545,63784342699837,99_Bahnsteig_PF,99_Bahnsteig_PF
19972605876,63784342699847,99_Bahnsteig_PF,99_Bahnsteig_PF
19972614208,63784342699859,99_Bahnsteig_PF,99_Bahnsteig_PF
19972630871,63784342699869,99_Bahnsteig_PF,99_Bahnsteig_PF
19972639202,63784342699880,99_Bahnsteig_PF,99_Bahnsteig_PF
19972647534,63784342699892,99_Bahnsteig_PF,99_Bahnsteig_PF
19972664197,63784342699903,99_Bahnsteig_PF,99_Bahnsteig_PF
19972672528,63784342699914,99_Bahnsteig_PF,99_Bahnsteig_PF
19972680860,63784342699925,99_Bahnsteig_PF,99_Bahnsteig_PF
19972697523,63784342699936,99_Bahnsteig_PF,99_Bahnsteig_PF
19972705855,63784342699947,99_Bahnsteig_PF,99_Bahnsteig_PF
19972714186,63784342699959,99_Bahnsteig_PF,99_Bahnsteig_PF
19972730849,63784342699970,99_Bahnsteig_PF,99_Bahnsteig_PF
19972739181,63784342699981,99_Bahnsteig_PF,99_Bahnsteig_PF
19972747512,63784342699992,99_Bahnsteig_PF,99_Bahnsteig_PF
19972764175,63784342700004,99_Bahnsteig_PF,99_Bahnsteig_PF
19972772507,63784342700015,99_Bahnsteig_PF,99_Bahnsteig_PF
19972789170,63784342700026,99_Bahnsteig_PF,None
19972797501,63784342700037,99_Bahnsteig_PF,None
19972805833,63784342700048,None,None
19972822496,63784342700060,None,None
19972839159,63784342700081,None,None
19972847490,63784342700086,None,None
19972855822,63784342700093,None,None
19972864153,63784342700104,None,None
19972872485,63784342700115,None,None
19972889148,63784342700126,None,None
19972897480,63784342700138,None,None
19972914143,63784342700149,None,None
19972922474,63784342700160,None,None
19972930806,63784342700172,None,None
19972947469,63784342700182,None,None
19972955800,63784342700194,None,None
19972964132,63784342700205,None,None
19972980795,63784342700216,None,None
19972989126,63784342700228,None,None
19972997458,63784342700238,None,None
19973014121,63784342700249,None,None
19973022452,63784342700270,None,None
19973039116,63784342700277,None,None
19973047447,63784342700283,None,None
19973055779,63784342700293,None,None
19973064110,63784342700305,None,None
19973080773,63784342700316,None,None
19973089105,63784342700327,None,None
19973097436,63784342700338,None,None
19973114099,63784342700350,None,None
19973122431,63784342700361,None,None
19973130762,63784342700372,None,None
19973147425,63784342700383,None,None
19973155757,63784342700395,None,None
19973164088,63784342700406,None,None
19973189083,63784342700427,None,None
19973197414,63784342700434,None,None
19973197414,63784342700439,None,None
19973214078,63784342700450,None,None
19973222409,63784342700461,None,None
19973230741,63784342700473,None,None
19973247404,63784342700484,None,None
19973255735,63784342700495,None,None
19973264067,63784342700506,None,None
19973280730,63784342700517,None,None
19973289061,63784342700529,None,None
19973297393,63784342700540,None,None
19973314056,63784342700552,None,None
19973322387,63784342700562,None,None
19973330719,63784342700573,None,None
19973347382,63784342700585,None,None
19973355713,63784342700596,None,None
19973372377,63784342700607,None,None
19973380708,63784342700619,None,None
19973389040,63784342700629,None,None
19973405703,63784342700640,None,None
19973414034,63784342700651,None,None
19973422366,63784342700662,None,None
19973430697,63784342700673,None,None
19973447360,63784342700684,None,None
19973455692,63784342700696,None,None
19973472355,63784342700707,None,None
19973480686,63784342700718,None,None
19973489018,63784342700729,None,None
19973505681,63784342700741,None,None
19973514012,63784342700752,None,None
19973539007,63784342700774,None,None
19973539007,63784342700780,None,None
19973547339,63784342700786,None,None
19973555670,63784342700797,None,None
19973572333,63784342700808,None,None
19973580665,63784342700819,None,None
19973588996,63784342700830,None,None
19973605659,63784342700843,None,None
19973613991,63784342700853,None,None
19973622322,63784342700864,None,None
19973638985,63784342700875,None,None
19973647317,63784342700887,None,None
19973655648,63784342700898,None,None
19973672311,63784342700909,None,None
19973680643,63784342700919,None,None
19973688974,63784342700930,None,None
19973705638,63784342700941,None,None
19973713969,63784342700953,None,None
19973722301,63784342700964,None,None
19973738964,63784342700975,None,None
19973747295,63784342700986,None,None
19973755627,63784342700997,None,None
19973772290,63784342701009,None,None
19973780621,63784342701020,None,None
19973788953,63784342701031,None,None
19973805616,63784342701042,None,None
19973813947,63784342701053,None,None
19973822279,63784342701065,None,None
19973838942,63784342701076,None,None
19973847273,63784342701087,None,None
19973863936,63784342701099,None,None
19973880600,63784342701120,None,None
19973888931,63784342701126,None,None
19973897263,63784342701132,None,None
19973905594,63784342701143,None,None
19973913926,63784342701155,None,None
19973930589,63784342701165,None,None
19973938920,63784342701177,None,None
19973947252,63784342701187,None,None
19973963915,63784342701198,None,None
19973972246,63784342701210,None,None
19973980578,63784342701221,None,None
19973997241,63784342701232,None,None
19974005572,63784342701243,None,None
19974013904,63784342701254,None,None
19974030567,63784342701265,None,None
19974038899,63784342701277,None,None
19974047230,63784342701288,None,None
19974063893,63784342701299,None,None
19974072225,63784342701310,None,None
19974080556,63784342701322,None,None
19974097219,63784342701333,None,None
19974105551,63784342701344,None,None
19974113882,63784342701355,None,None
19974130545,63784342701366,None,None
19974130545,63784342701378,None,None
19974130545,63784342701389,None,None
19974130545,63784342701400,None,None
19974130545,63784342701411,None,None
19974130545,63784342701422,None,None
19974130545,63784342701434,None,None
19974130545,63784342701445,None,None
19974130545,63784342701467,None,None
19974138877,63784342701473,None,None
19974238855,63784342701478,None,None
19974247187,63784342701490,None,None
19974263850,63784342701501,99_Bahnsteig_PF,None
19974272181,63784342701512,99_Bahnsteig_PF,None
19974280513,63784342701522,99_Bahnsteig_PF,None
19974297176,63784342701533,None,99_Bahnsteig_PF
19974305507,63784342701545,99_Bahnsteig_PF,99_Bahnsteig_PF
19974313839,63784342701556,99_Bahnsteig_PF,99_Bahnsteig_PF
19974330502,63784342701567,99_Bahnsteig_PF,99_Bahnsteig_PF
19974338833,63784342701578,99_Bahnsteig_PF,99_Bahnsteig_PF
19974347165,63784342701589,99_Bahnsteig_PF,99_Bahnsteig_PF
19974363828,63784342701601,99_Bahnsteig_PF,99_Bahnsteig_PF
19974372160,63784342701612,99_Bahnsteig_PF,99_Bahnsteig_PF
19974380491,63784342701624,99_Bahnsteig_PF,99_Bahnsteig_PF
19974397154,63784342701634,None,99_Bahnsteig_PF
19974405486,63784342701646,99_Bahnsteig_PF,99_Bahnsteig_PF
19974413817,63784342701656,99_Bahnsteig_PF,99_Bahnsteig_PF
19974430480,63784342701668,99_Bahnsteig_PF,99_Bahnsteig_PF
19974438812,63784342701680,99_Bahnsteig_PF,99_Bahnsteig_PF
19974447143,63784342701691,99_Bahnsteig_PF,99_Bahnsteig_PF
19974463806,63784342701701,99_Bahnsteig_PF,99_Bahnsteig_PF
19974472138,63784342701713,99_Bahnsteig_PF,99_Bahnsteig_PF
19974480469,63784342701724,99_Bahnsteig_PF,99_Bahnsteig_PF
19974497132,63784342701735,99_Bahnsteig_PF,99_Bahnsteig_PF
19974505464,63784342701746,99_Bahnsteig_PF,99_Bahnsteig_PF
19974513795,63784342701757,99_Bahnsteig_PF,99_Bahnsteig_PF
19974530458,63784342701769,99_Bahnsteig_PF,99_Bahnsteig_PF
19974538790,63784342701780,99_Bahnsteig_PF,99_Bahnsteig_PF
19974547122,63784342701792,99_Bahnsteig_PF,99_Bahnsteig_PF
19974572116,63784342701812,99_Bahnsteig_PF,99_Bahnsteig_PF
19974580448,63784342701818,99_Bahnsteig_PF,None
19974580448,63784342701824,99_Bahnsteig_PF,None
19974597111,63784342701835,99_Bahnsteig_PF,99_Bahnsteig_PF
19974605442,63784342701848,99_Bahnsteig_PF,99_Bahnsteig_PF
19974613774,63784342701858,99_Bahnsteig_PF,99_Bahnsteig_PF
19974630437,63784342701869,99_Bahnsteig_PF,99_Bahnsteig_PF
19974638768,63784342701880,99_Bahnsteig_PF,99_Bahnsteig_PF
19974647100,63784342701891,99_Bahnsteig_PF,99_Bahnsteig_PF
19974663763,63784342701903,99_Bahnsteig_PF,99_Bahnsteig_PF
19974672094,63784342701913,99_Bahnsteig_PF,99_Bahnsteig_PF
19974680426,63784342701925,99_Bahnsteig_PF,99_Bahnsteig_PF
19974697089,63784342701936,99_Bahnsteig_PF,99_Bahnsteig_PF
19974705421,63784342701947,99_Bahnsteig_PF,99_Bahnsteig_PF
19974713752,63784342701958,99_Bahnsteig_PF,99_Bahnsteig_PF
19974730415,63784342701970,99_Bahnsteig_PF,99_Bahnsteig_PF
19974738747,63784342701981,99_Bahnsteig_PF,99_Bahnsteig_PF
19974747078,63784342701992,99_Bahnsteig_PF,99_Bahnsteig_PF
19974763741,63784342702003,99_Bahnsteig_PF,99_Bahnsteig_PF
19974772073,63784342702015,99_Bahnsteig_PF,99_Bahnsteig_PF
19974780404,63784342702025,99_Bahnsteig_PF,99_Bahnsteig_PF
19974797067,63784342702037,99_Bahnsteig_PF,99_Bahnsteig_PF
19974805399,63784342702048,99_Bahnsteig_PF,99_Bahnsteig_PF
19974813730,63784342702059,99_Bahnsteig_PF,99_Bahnsteig_PF
19974830393,63784342702070,99_Bahnsteig_PF,99_Bahnsteig_PF
19974838725,63784342702081,99_Bahnsteig_PF,99_Bahnsteig_PF
19974855388,63784342702093,99_Bahnsteig_PF,99_Bahnsteig_PF
19974863719,63784342702104,99_Bahnsteig_PF,99_Bahnsteig_PF
19974872051,63784342702115,99_Bahnsteig_PF,99_Bahnsteig_PF
19974888714,63784342702126,99_Bahnsteig_PF,99_Bahnsteig_PF
19974897046,63784342702138,99_Bahnsteig_PF,99_Bahnsteig_PF
19974913709,63784342702159,99_Bahnsteig_PF,99_Bahnsteig_PF
19974930372,63784342702168,99_Bahnsteig_PF,99_Bahnsteig_PF
19974930372,63784342702175,99_Bahnsteig_PF,99_Bahnsteig_PF
19974938703,63784342702182,99_Bahnsteig_PF,99_Bahnsteig_PF
19974955366,63784342702193,99_Bahnsteig_PF,99_Bahnsteig_PF
19974963698,63784342702205,99_Bahnsteig_PF,99_Bahnsteig_PF
19974972029,63784342702216,99_Bahnsteig_PF,99_Bahnsteig_PF
19974988692,63784342702227,99_Bahnsteig_PF,99_Bahnsteig_PF
19974997024,63784342702238,99_Bahnsteig_PF,99_Bahnsteig_PF
19975005355,63784342702249,99_Bahnsteig_PF,99_Bahnsteig_PF
19975022018,63784342702261,99_Bahnsteig_PF,99_Bahnsteig_PF
19975030350,63784342702272,99_Bahnsteig_PF,99_Bahnsteig_PF
19975047013,63784342702283,None,None
19975055345,63784342702294,None,None
19975063676,63784342702305,99_Bahnsteig_PF,None
19975080339,63784342702316,None,None
19975088671,63784342702327,None,None
19975097002,63784342702338,None,None
19975113665,63784342702350,None,None
19975121997,63784342702361,None,None
19975130328,63784342702372,None,None
19975146991,63784342702383,None,None
19975155323,63784342702394,None,None
19975163654,63784342702406,None,None
19975180317,63784342702417,None,None
19975188649,63784342702428,None,None
19975205312,63784342702440,None,None
19975213644,63784342702451,None,None
19975221975,63784342702462,None,None
19975230307,63784342702473,None,None
19975246970,63784342702486,None,None
19975271964,63784342702507,None,None
19975280296,63784342702515,None,None
19975280296,63784342702521,None,None
