UnityTS,Heart,Breath,GSR
63784343792076,45117,39802,80
63784343792080,45128,39785,89
63784343792084,45040,40000,78
63784343792100,44843,40040,85
63784343792106,44544,39992,86
63784343792125,44184,40204,86
63784343792127,43800,40280,85
63784343792134,43352,40248,82
63784343792147,42916,40160,84
63784343792156,42504,40379,83
63784343792170,42132,40456,77
63784343792176,41832,40332,76
63784343792185,41608,40568,76
63784343792199,41472,40392,74
63784343792203,41408,40704,60
63784343792218,41392,40650,38
63784343792225,41445,40668,25
63784343792238,41512,40532,26
63784343792252,41584,40588,25
63784343792256,41640,40381,25
63784343792265,41656,40488,23
63784343792278,41648,40225,25
63784343792286,41560,40384,25
63784343792297,41416,40021,25
63784343792306,41204,39816,26
63784343792320,40932,39760,25
63784343792326,40616,39017,26
63784343792346,40276,38393,41
63784343792346,39964,37032,50
63784343792365,39679,35970,55
63784343792365,39465,34568,59
63784343792380,39312,33492,63
63784343792386,39220,32939,68
63784343792409,39156,32485,63
63784343792409,39080,32172,73
63784343792412,39005,31833,78
63784343792431,38888,31392,77
63784343792434,38720,30720,84
63784343792447,38502,29792,90
63784343792454,38216,28852,117
63784343792467,37864,27748,115
63784343792476,37528,26632,126
63784343792494,37250,25500,129
63784343792496,37038,24588,147
63784343792510,36884,23776,169
63784343792516,36816,22944,141
63784343792536,36825,22153,132
63784343792536,36876,21412,135
63784343792545,36928,20832,130
63784343792559,36988,20200,123
63784343792565,37006,19672,126
63784343792581,37020,19541,127
63784343792584,37024,19340,122
63784343792596,37022,19294,122
63784343792604,37029,19520,126
63784343792616,37067,19624,133
63784343792630,37084,19897,134
63784343792658,37050,20016,158
63784343792661,36981,20102,128
63784343792663,36922,20094,122
63784343792666,36941,19960,116
63784343792680,37102,19756,119
63784343792683,37464,19470,112
63784343792697,38108,19084,101
63784343792708,39030,18754,98
63784343792728,40216,18381,95
63784343792729,41616,18117,97
63784343792732,43164,17740,99
63784343792746,44744,17254,97
63784343792760,46316,17204,83
63784343792764,47829,16956,82
63784343792780,49248,16755,78
63784343792784,50501,16569,75
63784343792797,51568,16421,73
63784343792814,52376,16262,75
63784343792816,52940,16368,77
63784343792835,53252,16225,84
63784343792839,53352,16145,84
63784343792843,53233,15704,88
63784343792879,52968,15808,94
63784343792882,52572,15476,89
63784343792883,52088,15490,98
63784343792886,51544,15092,96
63784343792899,50944,14965,101
63784343792909,50376,14629,97
63784343792912,49792,14362,104
63784343792926,49272,14068,95
63784343792937,48800,13674,95
63784343792946,48412,13480,79
63784343792960,48088,13100,90
63784343792966,47820,12529,89
63784343792985,47616,12196,96
63784343792985,47440,11958,93
63784343792999,47288,11489,103
63784343793007,47140,11046,105
63784343793019,47008,11033,109
63784343793027,46872,10536,107
63784343793034,46704,10621,107
63784343793047,46476,10200,109
63784343793059,46197,10058,108
63784343793067,45864,10125,119
63784343793081,45508,10037,108
63784343793087,45113,9948,132
63784343793094,44689,9408,129
63784343793109,44256,9710,128
63784343793115,43808,9646,136
63784343793129,43364,9539,137
63784343793135,42932,9373,134
63784343793149,42512,9376,141
63784343793163,42072,9171,162
63784343793166,41682,8947,148
63784343793178,41296,8852,151
63784343793191,40952,8946,139
63784343793195,40636,8553,149
63784343793209,40336,8576,147
63784343793220,40052,8901,150
63784343793229,39808,9018,146
63784343793233,39592,8970,147
63784343793246,39385,9027,141
63784343793257,39184,9539,143
63784343793266,38986,9892,142
63784343793296,38784,9930,143
63784343793299,38568,10481,140
63784343793303,38344,10858,136
63784343793303,38112,11527,133
63784343793319,37872,11750,112
63784343793323,37632,12037,119
63784343793339,37410,12589,108
63784343793345,37177,13280,102
63784343793359,36932,13726,96
63784343793363,36684,13914,87
63784343793379,36444,14676,82
63784343793387,36218,15082,78
63784343793396,36008,15410,66
63784343793410,35860,15802,64
63784343793414,35808,15913,73
63784343793426,35917,16492,79
63784343793435,36232,16880,84
63784343793449,36760,17320,87
63784343793455,37464,17620,86
63784343793469,38304,18172,86
63784343793477,39228,18542,82
63784343793484,40178,19080,79
63784343793500,41104,19332,77
63784343793504,41932,19795,74
63784343793518,42650,19802,76
63784343793526,43232,19942,73
63784343793538,43668,19902,70
63784343793544,43960,19905,78
63784343793557,44128,19444,78
63784343793571,44180,19230,71
63784343793575,44164,18693,71
63784343793593,44076,18113,71
63784343793597,43912,17396,72
63784343793611,43704,16980,72
63784343793615,43432,16657,75
63784343793646,43096,16232,77
63784343793646,42716,15896,76
63784343793649,42296,15538,81
63784343793657,41860,15184,87
63784343793669,41448,14715,88
63784343793686,41092,14284,102
63784343793686,40800,13826,100
63784343793695,40560,13390,106
63784343793711,40414,12928,112
63784343793714,40348,12976,117
63784343793728,40357,13078,124
63784343793738,40452,13125,134
63784343793744,40584,13330,148
63784343793758,40768,13650,169
63784343793766,40952,14056,187
63784343793780,41139,14671,209
63784343793786,41292,15420,209
63784343793800,41416,16358,226
63784343793817,41482,17252,238
63784343793817,41496,18088,242
63784343793829,41464,18781,255
63784343793840,41352,19947,267
63784343793849,41172,20906,265
63784343793863,40946,21644,262
63784343793866,40692,22720,243
63784343793880,40392,23780,259
63784343793884,40084,24688,253
63784343793898,39754,25536,226
63784343793934,39412,26464,245
63784343785885,23416,48348,73
63784343785893,23430,48164,86
63784343785907,23460,48120,84
63784343785911,23480,48004,83
63784343785931,23497,47620,78
63784343785934,23556,47592,81
63784343785943,23678,47323,82
63784343785956,23870,47252,91
63784343785963,24185,47050,85
63784343785976,24688,46888,85
63784343785983,25319,46762,86
63784343786005,26052,46728,87
63784343786005,26854,46520,86
63784343786014,27649,46439,80
63784343786030,28320,46290,84
63784343786033,28892,46020,83
63784343786049,29324,45904,98
63784343786051,29596,46078,87
63784343786065,29722,45936,86
63784343786068,29714,45920,82
63784343786084,29582,45736,80
63784343786091,29337,45746,81
63784343786104,29053,45248,78
63784343786113,28716,45585,85
63784343786138,28296,45557,78
63784343786138,27864,45416,82
63784343786141,27412,44944,79
63784343786155,26968,45270,87
63784343786166,26547,44888,83
63784343786170,26200,45232,82
63784343786185,25929,45098,70
63784343786193,25760,44872,83
63784343786204,25732,44808,79
63784343786218,25762,44720,79
63784343786221,25836,44512,85
63784343786255,25966,44536,81
63784343786258,26132,44258,82
63784343786262,26288,44320,81
63784343786262,26444,44180,80
63784343786275,26608,43872,80
63784343786279,26728,43548,71
63784343786292,26808,43840,85
63784343786306,26872,43428,76
63784343786310,26897,43540,78
63784343786326,26824,43292,86
63784343786330,26744,43220,76
63784343786347,26638,43044,81
63784343786351,26500,43106,82
63784343786367,26328,42968,79
63784343786373,26138,42748,79
63784343786386,25940,42768,81
63784343786395,25713,42504,91
63784343786401,25500,42506,72
63784343786414,25309,42445,81
63784343786421,25092,42288,79
63784343786434,24912,42080,60
63784343786438,24752,41944,89
63784343786456,24614,41814,86
63784343786459,24484,41924,80
63784343786473,24362,41720,89
63784343786484,24250,41892,84
63784343786493,24150,41580,82
63784343786500,24081,41712,86
63784343786513,24037,41728,88
63784343786525,23972,41688,87
63784343786533,23920,41237,90
63784343786547,23886,41196,81
63784343786553,23843,41126,95
63784343786562,23846,40924,71
63784343786585,23920,40608,93
63784343786585,24084,40444,97
63784343786591,24404,40801,86
63784343786607,24938,40540,86
63784343786611,25648,40728,91
63784343786625,26449,40280,84
63784343786629,27304,40248,85
63784343786655,28136,40504,83
63784343786657,28874,40512,81
63784343786668,29473,40416,78
63784343786671,29936,39952,95
63784343786687,30232,40172,84
63784343786691,30377,39766,88
63784343786705,30410,40084,82
63784343786711,30332,39744,83
63784343786728,30123,39780,71
63784343786731,29860,39696,93
63784343786745,29546,39666,84
63784343786759,29188,39098,80
63784343786769,28798,39240,83
63784343786786,28380,39321,87
63784343786786,27954,39210,81
63784343786792,27560,38945,87
63784343786804,27253,38604,95
63784343786812,27060,38992,87
63784343786821,26937,39232,82
63784343786835,26904,39052,82
63784343786841,26962,39104,78
63784343786855,27084,39488,87
63784343786871,27268,39044,81
63784343786896,27496,39532,62
63784343786899,27730,39676,80
63784343786902,27978,39684,84
63784343786903,28204,39312,78
63784343786921,28432,39280,81
63784343786924,28580,39324,80
63784343786938,28705,39344,87
63784343786941,28822,39492,82
63784343786955,28888,39084,81
63784343786966,28914,39105,84
63784343786973,28914,38952,81
63784343786986,28876,38299,84
63784343787000,28789,38096,87
63784343787004,28722,38204,83
63784343787013,28632,38024,80
63784343787026,28512,37552,85
63784343787030,28400,37384,82
63784343787046,28336,37044,78
63784343787052,28279,37120,83
63784343787066,28212,36776,90
63784343787076,28162,36245,81
63784343787080,28118,35872,79
63784343787093,28080,35797,82
63784343787102,28082,35404,78
63784343787116,28084,34940,83
63784343787132,28080,34808,79
63784343787136,28092,34702,82
63784343787140,28091,34394,85
63784343787154,28065,34156,75
63784343787165,28048,34000,83
63784343787176,28024,33736,85
63784343787190,28000,33644,83
63784343787194,27978,33291,97
63784343787210,27992,33464,81
63784343787214,28000,33388,98
63784343787222,28026,33218,81
63784343787236,28165,33116,90
63784343787242,28488,32804,77
63784343787256,29000,32684,88
63784343787265,29692,32824,81
63784343787271,30498,32874,67
63784343787287,31304,32732,94
63784343787291,32104,32516,91
63784343787305,32844,32754,92
63784343787314,33469,32488,91
63784343787325,33952,32706,87
63784343787331,34288,32693,83
63784343787345,34488,32600,85
63784343787354,34532,32688,82
63784343787365,34459,32696,90
63784343787374,34296,32474,87
63784343787389,34044,32472,86
63784343787393,33725,32560,88
63784343787404,33392,32828,82
63784343787412,33024,32801,81
63784343787426,32584,32808,83
63784343787432,32145,32904,65
63784343787449,31755,33208,91
63784343787451,31400,33128,65
63784343787465,31110,33596,81
63784343787474,30912,33712,88
63784343787485,30784,33852,87
63784343787496,30728,34216,90
63784343787505,30776,34320,87
63784343787535,30892,34320,91
63784343787538,31045,34713,80
63784343787540,31245,34696,93
63784343787543,31444,34888,91
63784343787556,31640,35320,90
63784343787563,31784,35309,86
63784343787577,31873,35754,84
63784343787583,31914,35990,93
63784343787595,31917,35912,89
63784343787604,31888,36296,88
63784343787617,31808,36312,83
63784343787621,31672,36396,83
63784343787635,31522,36496,90
63784343787646,31342,36944,100
63784343787652,31129,37008,89
63784343787666,30904,36862,87
63784343787672,30684,37290,85
63784343787689,30455,37308,85
63784343787693,30249,37416,70
63784343787705,30084,37704,87
63784343787714,29901,37616,83
63784343787739,29704,37356,91
63784343787739,29504,37344,84
63784343787741,29328,37458,88
63784343787755,29162,37716,82
63784343787767,29056,37288,80
63784343787775,29004,37560,86
63784343787781,28948,37744,88
63784343787794,28880,37600,87
63784343787805,28796,37750,79
63784343787812,28728,37480,87
63784343787826,28672,37870,87
63784343787840,28660,37698,82
63784343787844,28698,37640,84
63784343787866,28752,37720,77
63784343787866,28830,37594,85
63784343787875,28966,37154,82
63784343787886,29192,37186,87
63784343787895,29565,36996,83
63784343787909,30145,37076,83
63784343787911,30864,36692,84
63784343787923,31688,36452,86
63784343787932,32580,36328,84
63784343787946,33462,36147,85
63784343787952,34264,36044,95
63784343787968,34948,35988,83
63784343787971,35504,36056,84
63784343787985,35912,36464,87
63784343787994,36146,36720,89
63784343788010,36249,36796,83
63784343788012,36220,36993,88
63784343788024,36033,37576,87
63784343788037,35796,37874,90
63784343788040,35484,38212,85
63784343788054,35108,38458,84
63784343788068,34692,38838,79
63784343788071,34254,39163,85
63784343788098,33784,39290,81
63784343788104,33329,39682,84
63784343788108,32940,39997,76
63784343788111,32627,40264,87
63784343788131,32388,40396,79
63784343788135,32287,40664,85
63784343788144,32316,40824,75
63784343788177,32418,41168,88
63784343788180,32600,41188,87
63784343788182,32836,41284,99
63784343788185,33054,41744,79
63784343788194,33300,41860,84
63784343788205,33556,42048,85
63784343788214,33752,42248,85
63784343788230,33898,42328,80
63784343788248,34002,42500,83
63784343788248,34044,42704,86
63784343788251,34026,42596,81
63784343788265,33969,42862,80
63784343788274,33886,42724,85
63784343788285,33764,43170,82
63784343788291,33628,42898,79
63784343788305,33516,43226,81
63784343788318,33380,43280,86
63784343788322,33225,43400,83
63784343788334,33066,43280,75
63784343788349,32890,43212,85
63784343788352,32701,43032,87
63784343788364,32520,42924,84
63784343788372,32386,42924,97
63784343788386,32253,42808,80
63784343788395,32136,42504,77
63784343788406,32052,42616,78
63784343788415,31984,42366,84
63784343788421,31900,42017,83
63784343788440,31840,41856,82
63784343788444,31796,41496,81
63784343788458,31742,41024,84
63784343788464,31668,40624,81
63784343788478,31604,40015,89
63784343788481,31516,39096,82
63784343788500,31430,38592,90
63784343788503,31360,37352,83
63784343788512,31288,36780,88
63784343788529,31268,35816,85
63784343788531,31352,34914,87
63784343788544,31641,33856,81
63784343788571,32164,32993,83
63784343788571,32876,32076,82
63784343788574,33764,31032,88
63784343788587,34696,30436,87
63784343788591,35640,29668,90
63784343788607,36554,28916,92
63784343788611,37380,28158,88
63784343788625,38064,27504,87
63784343788634,38630,26824,86
63784343788645,39048,26146,84
63784343788654,39290,25660,91
63784343788668,39388,25076,88
63784343788674,39344,24492,93
63784343788694,39200,24193,86
63784343788694,38976,23777,90
63784343788708,38712,23304,91
63784343788711,38396,22905,95
63784343788728,38032,22812,101
63784343788734,37648,22450,95
63784343788746,37254,22180,94
63784343788750,36860,21784,93
63784343788766,36512,21636,88
63784343788773,36209,21368,94
63784343788786,36000,21122,93
63784343788815,35866,21042,92
63784343788818,35824,20775,96
63784343788822,35864,20650,93
63784343788822,35944,20432,91
63784343788834,36100,20072,87
63784343788849,36276,19869,87
63784343788852,36436,19856,78
63784343788871,36576,19670,86
63784343788873,36676,19380,87
63784343788884,36736,19309,84
63784343788893,36740,19099,98
63784343788907,36720,18932,91
63784343788913,36624,18766,90
63784343788930,36484,18627,90
63784343788932,36316,18345,88
63784343788951,36113,18356,89
63784343788953,35898,18115,88
63784343788965,35642,17952,91
63784343788973,35392,17836,85
