UnityTS,Heart,Breath,GSR
63784341855736,31092,32510,94
63784341855751,31084,32720,90
63784341855759,31138,32926,89
63784341855771,31260,32836,88
63784341855778,31429,32969,67
63784341855792,31616,33317,83
63784341855796,31809,33432,88
63784341855812,31994,33618,87
63784341855816,32152,34132,81
63784341855830,32284,34276,83
63784341855844,32373,34544,85
63784341855847,32412,34732,84
63784341855867,32424,34996,84
63784341855873,32432,35057,91
63784341855882,32408,35230,85
63784341855893,32386,35624,83
63784341855922,32348,35845,83
63784341855924,32310,36056,82
63784341855927,32292,36220,85
63784341855929,32289,36332,84
63784341855943,32316,36584,81
63784341855947,32342,36800,87
63784341855961,32412,36912,83
63784341855985,32493,37268,85
63784341855990,32589,37213,86
63784341855992,32704,37328,82
63784341855999,32836,37308,82
63784341856012,32984,37640,86
63784341856016,33132,37832,81
63784341856030,33268,37882,79
63784341856044,33384,38136,83
63784341856047,33483,38109,87
63784341856061,33553,38200,86
63784341856070,33596,38257,85
63784341856079,33600,38404,83
63784341856094,33562,38128,79
63784341856098,33496,38117,85
63784341856112,33391,38402,77
63784341856115,33264,38177,80
63784341856132,33131,38192,78
63784341856138,33022,38132,81
63784341856152,32960,38108,82
63784341856160,33004,37816,78
63784341856172,33184,37660,77
63784341856185,33504,37540,80
63784341856188,33928,37352,75
63784341856199,34420,36952,83
63784341856210,34928,36832,76
63784341856219,35406,36472,74
63784341856233,35808,36476,75
63784341856239,36108,36204,80
63784341856259,36281,35952,77
63784341856259,36316,35627,80
63784341856272,36248,35332,80
63784341856276,36048,35025,75
63784341856292,35752,34432,83
63784341856296,35368,34344,80
63784341856305,34954,34068,85
63784341856319,34481,33604,83
63784341856330,34020,33364,83
63784341856344,33552,33192,98
63784341856348,33080,33192,91
63784341856362,32624,32976,89
63784341856373,32208,32796,93
63784341856387,31844,32558,93
63784341856399,31558,32400,89
63784341856403,31346,31996,87
63784341856411,31225,32038,90
63784341856423,31189,31920,88
63784341856427,31225,31732,102
63784341856441,31321,31676,90
63784341856448,31436,31498,91
63784341856462,31592,31240,78
63784341856468,31756,31280,90
63784341856482,31909,31101,88
63784341856488,32034,30851,91
63784341856502,32129,30880,88
63784341856508,32192,30708,94
63784341856518,32210,30320,87
63784341856529,32206,30096,81
63784341856543,32156,29921,77
63784341856548,32088,29663,92
63784341856562,32008,29406,81
63784341856566,31920,29208,81
63784341856580,31851,28792,76
63784341856589,31770,28503,81
63784341856623,31706,28298,82
63784341856625,31642,27984,84
63784341856627,31604,27668,86
63784341856630,31582,27332,67
63784341856643,31584,27002,87
63784341856650,31568,26688,67
63784341856663,31572,26376,89
63784341856667,31592,26036,88
63784341856681,31620,25736,86
63784341856692,31648,25464,90
63784341856701,31680,25208,88
63784341856707,31720,25008,97
63784341856725,31748,24777,101
63784341856729,31776,24549,92
63784341856748,31803,24386,92
63784341856750,31840,24172,91
63784341856759,31866,23944,88
63784341856771,31893,23832,89
63784341856779,31915,23632,93
63784341856793,31924,23504,84
63784341856799,31922,23302,86
63784341856821,31924,23036,91
63784341856822,31931,22836,89
63784341856826,31961,22568,87
63784341856840,32048,22394,91
63784341856851,32216,22180,88
63784341856860,32520,22072,87
63784341856874,32960,21872,86
63784341856880,33528,21876,87
63784341856886,34162,21724,88
63784341856905,34824,21668,88
63784341856908,35464,21685,83
63784341856920,36024,21600,97
63784341856932,36488,21340,85
63784341856940,36820,21490,85
63784341856947,37016,21380,86
63784341856961,37060,21327,92
63784341856972,36978,21068,76
63784341856987,36776,21116,91
63784341856989,36472,20892,83
63784341857003,36096,20709,94
63784341857018,35652,20690,95
63784341857028,35213,20564,95
63784341857032,34748,20617,89
63784341857036,34288,20494,95
63784341857052,33828,20415,88
63784341857061,33396,20354,95
63784341857070,33016,20196,94
63784341857077,32700,20076,92
63784341857093,32456,20022,93
63784341857097,32314,19873,85
63784341857110,32264,19772,96
63784341857119,32260,19669,93
63784341857134,32338,19424,92
63784341857138,32438,19404,93
63784341857151,32564,19329,96
63784341857155,32720,19196,96
63784341857171,32840,19027,84
63784341857178,32972,18928,105
63784341857192,33056,18768,91
63784341857200,33100,18610,88
63784341857207,33122,18466,88
63784341857221,33108,18372,92
63784341857229,33080,18232,92
63784341857241,33012,18068,95
63784341857265,32918,17935,97
63784341857267,32796,17719,93
63784341857270,32676,17673,89
63784341857279,32552,17376,90
63784341857295,32424,17404,87
63784341857298,32290,17400,91
63784341857312,32172,17280,86
63784341857320,32078,16980,93
63784341857332,31996,17064,92
63784341857335,31944,17116,87
63784341857352,31905,17037,91
63784341857356,31884,16954,91
63784341857372,31896,16870,90
63784341857376,31906,16672,99
63784341857390,31926,16560,88
63784341857399,31952,16748,102
63784341857410,31992,16703,93
63784341857419,32032,16708,91
63784341857433,32082,16773,88
63784341857444,32134,16814,91
63784341857448,32176,16992,91
63784341857462,32201,16942,90
63784341857479,32220,17158,89
63784341857479,32221,17240,88
63784341857490,32204,17340,92
63784341857499,32177,17448,96
63784341857512,32169,17445,90
63784341857519,32177,17468,92
63784341857530,32256,17424,85
63784341857536,32448,17538,90
63784341857550,32769,17576,86
63784341857559,33220,17649,94
63784341857570,33788,17749,87
63784341857584,34420,17556,92
63784341857588,35066,17914,90
63784341857602,35668,17976,82
63784341857608,36184,18024,89
63784341857622,36592,18172,90
63784341857628,36880,18536,86
63784341857642,37024,18735,89
63784341857653,37020,18932,88
63784341857671,36888,19102,86
63784341857671,36632,19073,90
63784341857679,36284,19381,88
63784341857691,35865,19624,86
63784341857703,35388,19782,92
63784341857707,34888,19900,90
63784341857721,34364,20033,89
63784341857725,33852,20233,89
63784341857739,33354,20342,89
63784341857752,32892,20468,89
63784341857759,32480,20549,92
63784341857770,32154,20700,91
63784341857779,31936,20870,92
63784341857788,31802,20932,85
63784341857802,31756,21012,96
63784341857805,31794,21176,88
63784341857819,31892,21245,87
63784341857833,32044,21446,85
63784341857837,32209,21502,88
63784341857847,32384,21636,98
63784341857859,32536,21714,92
63784341857868,32664,21880,89
63784341857902,32748,22016,92
63784341857904,32789,22106,91
63784341857907,32780,22334,94
63784341857909,32732,22414,91
63784341857918,32636,22544,91
63784341857934,32528,22702,98
63784341857938,32380,22980,100
63784341857952,32229,23100,87
63784341857963,32076,23348,96
63784341857967,31924,23600,87
63784341858000,31786,23858,94
63784341858002,31670,24082,86
63784341858005,31562,24460,93
63784341858008,31482,24804,92
63784341858022,31412,25248,71
63784341858031,31372,25714,90
63784341858035,31349,26196,91
63784341858051,31344,26641,80
63784341858055,31348,27112,91
63784341858071,31368,27560,90
63784341858075,31397,28176,100
63784341858092,31440,28759,88
63784341858098,31481,29402,87
63784341858121,31514,29964,81
63784341858121,31556,30985,87
63784341858124,31597,31888,84
63784341858138,31634,32580,88
63784341858152,31656,33584,85
63784341858156,31668,34549,81
63784341858176,31675,35224,80
63784341858176,31672,36196,80
63784341858188,31672,37032,83
63784341858197,31684,37708,84
63784341858209,31738,38050,79
63784341858222,31877,39128,92
63784341858229,32120,39354,79
63784341858242,32528,39825,78
63784341858246,33073,40448,81
63784341858268,33742,40836,86
63784341858270,34462,41304,87
63784341858284,35196,41572,80
63784341858288,35862,41908,69
63784341858310,36436,42008,83
63784341858310,36880,42420,79
63784341858314,37168,42632,81
63784341858330,37288,42832,82
63784341858343,37280,43016,76
63784341858347,37109,43390,74
63784341858361,36837,43432,80
63784341858364,36460,43512,88
63784341858379,36020,43668,78
63784341858388,35536,44012,81
63784341858400,35024,44036,78
63784341858411,34504,44160,79
63784341858419,33980,44216,82
63784341858438,33472,44640,91
63784341858439,32992,44696,84
63784341858450,32554,44800,78
63784341858459,32208,44940,81
63784341858472,31952,45348,76
63784341858482,31776,45492,81
63784341858501,31704,45745,80
63784341858501,31716,45956,78
63784341858505,31757,46157,79
63784341858519,31865,46112,78
63784341858548,32000,46400,80
63784341858550,32145,46420,83
63784341858553,32284,46690,80
63784341858557,32406,46656,84
63784341858584,32512,46416,77
63784341858587,32596,46960,83
63784341858589,32648,47152,74
63784341858598,32690,47306,83
63784341858609,32704,47520,78
63784341858628,32710,47508,80
63784341858629,32716,47976,81
63784341858642,32724,47944,79
63784341858646,32720,48178,83
63784341858665,32716,48676,84
63784341858669,32700,48908,84
63784341858675,32684,49060,76
63784341858691,32668,49344,77
63784341858697,32660,49616,78
63784341858712,32664,49796,88
63784341858715,32660,50140,81
63784341858732,32676,50532,78
63784341858738,32702,50660,79
63784341858761,32744,50828,84
63784341858761,32797,51200,82
63784341858764,32862,51434,92
63784341858778,32940,51680,85
63784341858792,33036,51632,85
63784341858798,33122,52032,78
63784341858818,33196,52074,79
63784341858818,33264,52268,87
63784341858827,33324,52594,97
63784341858840,33368,52768,89
63784341858846,33400,52936,90
63784341858860,33416,53292,85
63784341858864,33425,53384,89
63784341858877,33412,53804,88
63784341858889,33396,53964,84
63784341858897,33408,54128,101
63784341858907,33428,54422,94
63784341858922,33552,54616,90
63784341858928,33793,54632,100
63784341858950,34182,54921,107
63784341858950,34657,54964,90
63784341858954,35207,55360,100
63784341858970,35792,55368,99
63784341858977,36352,55476,118
63784341858990,36835,55592,105
63784341858994,37226,55648,97
63784341859013,37484,55437,89
63784341859017,37604,55558,99
63784341859031,37608,55672,106
63784341859044,37509,55504,111
63784341859048,37302,55460,105
63784341859067,37012,55336,96
63784341859072,36664,55148,85
63784341859076,36276,55208,98
63784341859092,35885,54885,91
63784341859099,35490,54648,91
63784341859116,35112,54264,65
63784341859119,34768,54004,85
63784341859130,34452,53760,83
63784341859136,34198,53444,80
63784341859150,34016,53104,77
63784341859159,33909,52940,77
63784341859184,33852,52663,77
63784341859187,33884,52484,83
63784341859189,33948,52364,87
63784341859198,34040,52206,87
63784341859209,34160,51776,93
63784341859223,34272,51452,97
63784341859229,34392,51362,102
63784341859243,34496,50874,104
63784341859247,34552,50512,102
63784341859260,34568,50141,111
63784341859274,34524,49836,114
63784341859276,34436,49828,112
63784341859293,34280,49536,119
63784341859297,34065,49176,124
63784341859310,33808,48928,111
63784341859314,33512,48686,113
63784341859326,33180,48588,112
63784341859340,32832,48264,111
63784341859346,32492,48068,103
63784341859360,32132,47508,119
63784341859366,31789,47592,116
63784341859380,31496,47620,108
63784341859386,31226,47480,112
63784341859400,31008,47328,118
63784341859404,30824,47200,99
63784341859428,30704,47362,99
63784341859430,30617,47394,107
63784341859444,30580,47432,100
63784341859448,30584,47536,97
63784341859461,30598,47472,97
63784341859468,30640,47552,87
63784341859482,30686,47416,91
63784341859486,30756,47674,75
63784341859499,30826,47460,71
63784341859506,30908,47384,61
63784341859519,30988,47168,53
63784341859527,31080,47102,37
63784341859541,31166,47088,26
63784341859547,31246,46732,25
63784341859567,31328,46546,25
63784341859572,31369,46568,25
63784341859576,31408,46260,25
63784341859589,31440,45992,25
63784341859598,31456,45760,26
63784341859610,31501,45540,27
63784341859618,31584,45120,33
63784341859629,31760,44784,38
63784341859635,32084,44554,47
63784341859651,32622,44096,50
63784341859655,33368,43440,56
63784341859674,34298,42856,60
63784341859677,35352,42484,64
63784341859693,36437,41604,64
63784341859697,37476,41448,72
63784341859710,38370,41162,68
63784341859714,39061,40744,72
63784341859730,39452,40778,69
63784341859738,39544,40378,75
63784341859752,39336,40357,79
63784341859756,38848,40072,83
63784341859774,38192,39722,88
63784341859776,37408,39392,86
63784341859789,36555,38912,98
63784341859798,35683,38644,79
63784341859825,34860,38367,103
63784341859827,34088,37676,95
63784341859830,33400,37771,98
63784341859839,32796,37324,70
63784341859851,32288,37180,93
63784341859855,31876,36720,97
63784341859869,31596,36704,98
63784341859882,31416,36760,103
63784341859886,31376,36640,100
63784341859907,31448,36300,122
63784341859907,31609,36580,104
63784341859921,31848,36700,106
63784341859927,32129,36598,99
63784341859940,32456,36596,119
63784341859947,32785,36748,121
63784341859961,33104,36844,124
63784341859964,33433,36992,131
63784341859978,33761,37224,137
63784341859992,34026,37013,169
63784341859996,34233,37269,211
63784341860011,34328,37156,203
63784341860017,34308,37648,212
63784341860026,34213,37720,204
63784341860040,34064,37848,196
63784341860047,33896,37693,113
63784341860064,33704,38217,197
63784341860066,33466,38320,148
63784341860080,33214,38612,146
63784341860084,32958,38354,139
63784341860098,32688,38928,141
63784341860107,32422,38676,135
63784341860120,32144,39090,123
63784341860127,31901,39264,118
63784341860140,31668,39446,119
63784341860144,31438,39566,120
63784341860157,31209,39597,115
63784341860168,30988,39880,115
63784341860182,30740,40119,116
63784341860186,30504,40144,102
63784341860199,30258,40320,115
63784341860216,30016,40068,102
63784341860219,29802,40324,110
63784341860238,29648,40146,98
63784341860242,29544,40292,105
63784341860248,29465,39858,74
63784341860262,29361,40108,122
63784341860275,29236,40192,142
63784341860279,29054,39896,133
63784341860290,28876,39556,131
63784341860299,28700,39992,129
63784341860312,28556,39837,123
63784341860319,28452,39404,132
63784341860335,28413,39456,124
63784341860339,28428,39228,103
63784341860358,28480,38852,82
63784341860358,28564,38836,85
63784341860369,28656,38872,73
63784341860378,28748,38350,67
63784341860392,28896,37872,54
63784341860400,29108,37496,50
63784341860404,29454,37240,45
63784341860418,29928,36498,49
63784341860427,30528,35894,42
63784341860441,31192,35088,42
63784341860459,31877,34240,39
63784341860466,32518,33582,44
63784341860468,33096,33028,44
63784341860477,33544,32418,46
63784341860493,33852,31856,47
63784341860497,34022,31280,52
63784341860510,34032,30718,55
63784341860516,33900,30108,60
63784341860532,33657,29644,60
63784341860552,33332,29176,62
63784341860552,32928,28654,65
63784341860556,32504,28216,63
63784341860570,32052,27784,63
63784341860577,31586,27344,66
63784341860590,31112,26800,70
63784341860594,30645,26329,68
63784341860610,30198,25797,70
63784341860614,29788,25208,70
63784341860627,29492,24622,74
63784341860641,29305,24024,75
63784341860645,29248,23496,71
63784341860659,29330,23017,79
63784341860678,29564,22612,77
63784341860678,29918,22193,78
