UnityTS,Heart,Breath,GSR
63784343212951,30859,36868,91
63784343212955,30189,36861,95
63784343212969,29628,37032,100
63784343212980,29172,37033,98
63784343212989,28792,37064,101
63784343213002,28442,37632,101
63784343213012,28136,37384,111
63784343213016,27812,38203,117
63784343213030,27476,38332,127
63784343213039,27104,38820,137
63784343213053,26708,39297,148
63784343213056,26290,39980,152
63784343213070,25844,40340,186
63784343213083,25390,40536,232
63784343213101,24932,40552,222
63784343213101,24528,40625,225
63784343213107,24176,40672,251
63784343213122,23959,40380,314
63784343213126,23808,40096,302
63784343213145,23762,40088,305
63784343213147,23858,40388,289
63784343213166,24057,40369,273
63784343213169,24326,40760,218
63784343213180,24664,40888,246
63784343213189,25056,41156,153
63784343213202,25440,41700,106
63784343213206,25813,41688,81
63784343213217,26156,42277,65
63784343213229,26449,42444,64
63784343213238,26696,43048,67
63784343213251,26894,43212,68
63784343213258,27030,43400,60
63784343213270,27113,43556,66
63784343213273,27128,43596,56
63784343213287,27128,43410,53
63784343213298,27092,43560,50
63784343213307,27028,43408,55
63784343213321,26934,43288,52
63784343213329,26796,42896,57
63784343213333,26608,42720,56
63784343213347,26401,42389,66
63784343213356,26144,42376,61
63784343213369,25860,42208,65
63784343213378,25552,42081,70
63784343213387,25252,41534,73
63784343213401,24972,41584,74
63784343213405,24730,41256,88
63784343213421,24607,40976,82
63784343213425,24604,40600,73
63784343213450,24802,40224,65
63784343213452,25238,39985,76
63784343213456,25862,40144,70
63784343213475,26594,40152,75
63784343213478,27373,39956,72
63784343213492,28161,40460,72
63784343213496,28866,40392,75
63784343213515,29473,40616,74
63784343213519,29944,40284,71
63784343213527,30248,40880,72
63784343213539,30380,40988,69
63784343213546,30354,40932,68
63784343213560,30196,40980,74
63784343213569,29904,41240,71
63784343213580,29489,41392,68
63784343213594,29000,41212,68
63784343213609,28468,41192,71
63784343213609,27904,41348,71
63784343213620,27390,41504,71
63784343213626,26900,41328,75
63784343213640,26476,41188,66
63784343213653,26112,41650,82
63784343213655,25803,41684,81
63784343213669,25582,41700,82
63784343213675,25444,41520,94
63784343213689,25428,41740,87
63784343213700,25500,41540,81
63784343213709,25646,41800,82
63784343213726,25861,41718,84
63784343213738,26088,41684,95
63784343213738,26329,41568,94
63784343213744,26572,41760,87
63784343213757,26798,41680,75
63784343213766,26981,41904,95
63784343213777,27104,41811,96
63784343213783,27193,41567,105
63784343213797,27206,41845,105
63784343213816,27178,41588,104
63784343213818,27112,41580,109
63784343213832,26978,41683,114
63784343213838,26784,41552,112
63784343213842,26514,41786,114
63784343213863,26148,41800,121
63784343213867,25684,41740,120
63784343213881,25154,41657,125
63784343213884,24636,41568,122
63784343213901,24196,40972,124
63784343213904,23856,41000,119
63784343213924,23633,41147,118
63784343213924,23494,41204,134
63784343213941,23436,41000,118
63784343213943,23476,41127,78
63784343213957,23584,40836,123
63784343213968,23740,40968,124
63784343213972,23922,40432,146
63784343213986,24120,40956,123
63784343213994,24312,40922,127
63784343214008,24506,40851,124
63784343214014,24692,40776,128
63784343214028,24826,40824,134
63784343214037,24961,40664,122
63784343214057,25100,40235,112
63784343214057,25216,40492,114
63784343214086,25341,40585,112
63784343214088,25448,40060,102
63784343214094,25566,40364,107
63784343214097,25664,40428,99
63784343214103,25752,40352,87
63784343214117,25841,40064,81
63784343214131,25906,40044,92
63784343214134,25952,40328,81
63784343214153,25986,40224,79
63784343214157,26000,40336,69
63784343214163,26002,40004,72
63784343214196,25989,39930,68
63784343214199,25978,40432,65
63784343214201,25950,40337,62
63784343214205,25945,40084,51
63784343214221,25948,40500,52
63784343214227,25960,40368,52
63784343214234,25988,40504,45
63784343214247,26048,40488,47
63784343214259,26136,40704,40
63784343214267,26264,40712,47
63784343214281,26452,40680,38
63784343214293,26817,40243,48
63784343214295,27416,40316,43
63784343214309,28284,40488,46
63784343214315,29396,40064,45
63784343214329,30632,40426,50
63784343214340,31888,40292,54
63784343214348,33128,40284,59
63784343214362,34322,40244,65
63784343214364,35440,40368,63
63784343214376,36464,40376,64
63784343214384,37356,40378,68
63784343214398,38052,40361,72
63784343214402,38560,40416,74
63784343214428,38864,40518,71
63784343214432,38914,40600,74
63784343214432,38784,40722,78
63784343214446,38500,40488,80
63784343214457,38102,40616,80
63784343214466,37612,40876,72
63784343214479,37076,40876,73
63784343214482,36528,40976,80
63784343214500,36001,40772,76
63784343214504,35498,40877,90
63784343214525,35032,41060,91
63784343214526,34592,41168,101
63784343214543,34212,40996,83
63784343214546,33928,41216,104
63784343214568,33736,40969,90
63784343214568,33657,41389,98
63784343214572,33642,41208,84
63784343214590,33706,41312,91
63784343214594,33800,41408,87
63784343214607,33874,41316,81
63784343214613,33914,41442,103
63784343214627,33908,41349,99
63784343214636,33860,41356,95
63784343214650,33817,41264,104
63784343214656,33800,41512,75
63784343214670,33806,41356,107
63784343214676,33792,41548,89
63784343214701,33767,41290,95
63784343214701,33736,41424,92
63784343214726,33612,41592,94
63784343214728,33416,41364,103
63784343214731,33132,41580,74
63784343214737,32784,41592,80
63784343214746,32384,41472,85
63784343214755,31972,41736,81
63784343214768,31545,41840,64
63784343214775,31157,41768,79
63784343214788,30848,41932,89
63784343214795,30596,41976,91
63784343214802,30402,42076,92
63784343214818,30278,42196,83
63784343214827,30160,42136,85
63784343214841,30068,42220,83
63784343214845,30010,42157,87
63784343214861,29956,42240,77
63784343214867,29922,42437,81
63784343214873,29888,42377,76
63784343214892,29880,42496,77
63784343214897,29880,42444,79
63784343214909,29896,42296,78
63784343214917,29957,42518,78
63784343214936,30008,42622,74
63784343214939,30080,42520,77
63784343214943,30180,42504,76
63784343214956,30308,42446,73
63784343214970,30444,42436,73
63784343214975,30578,42556,67
63784343214989,30736,42698,69
63784343214997,30888,42448,66
63784343215015,31056,42576,68
63784343215015,31252,42496,60
63784343215028,31432,42568,65
63784343215037,31612,42468,63
63784343215046,31808,42264,63
63784343215062,32000,42056,60
63784343215065,32188,41928,57
63784343215079,32370,41548,57
63784343215085,32552,41320,55
63784343215101,32744,40988,45
63784343215105,32920,40584,56
63784343215114,33090,40720,54
63784343215130,33249,40490,52
63784343215134,33372,39860,52
63784343215153,33478,39912,52
63784343215155,33565,39448,50
63784343215169,33612,39148,50
63784343215179,33636,38924,51
63784343215193,33676,38392,51
63784343215212,33742,38152,50
63784343215212,33896,37496,54
63784343215215,34228,37184,52
63784343215231,34764,36741,53
63784343215235,35552,36309,54
63784343215248,36584,35924,55
63784343215252,37748,35524,54
63784343215266,38984,35044,55
63784343215275,40196,34767,52
63784343215289,41328,34596,57
63784343215295,42313,34352,57
63784343215308,43124,34164,62
63784343215318,43728,33832,60
63784343215336,44130,33568,63
63784343215336,44332,33450,64
63784343215367,44374,33528,67
63784343215369,44240,33269,69
63784343215372,43992,33040,71
63784343215374,43633,32987,74
63784343215388,43224,32848,70
63784343215397,42766,32605,71
63784343215406,42288,32394,72
63784343215418,41812,32202,70
63784343215427,41312,31944,76
63784343215441,40836,31642,67
63784343215443,40372,31272,77
63784343215460,39940,30896,78
63784343215463,39572,30510,81
63784343215477,39300,30040,84
63784343215486,39120,29746,82
63784343215502,39024,29392,86
63784343215505,39040,29036,80
63784343215522,39129,28902,87
63784343215525,39264,28836,86
63784343215536,39450,28658,89
63784343215550,39656,28596,85
63784343215554,39879,28744,90
63784343215567,40080,28696,88
63784343215574,40240,28788,91
63784343215587,40352,28954,90
63784343215596,40432,29244,86
63784343215610,40432,29338,87
63784343215616,40384,29580,102
63784343215640,40276,29637,102
63784343215644,40114,29884,93
63784343215648,39949,30018,92
63784343215659,39760,30174,95
63784343215673,39581,30284,114
63784343215676,39404,30592,106
63784343215689,39212,30737,116
63784343215700,39036,30972,115
63784343215718,38872,31220,137
63784343215718,38710,31384,136
63784343215722,38548,31609,146
63784343215734,38410,31800,150
63784343215748,38292,31984,171
63784343215754,38204,32176,181
63784343215768,38120,32341,195
63784343215772,38072,32654,175
63784343215786,38042,32820,183
63784343215799,38020,33144,167
63784343215803,38016,33216,156
63784343215820,38028,33429,139
63784343215826,38028,33620,116
63784343215848,38012,33734,99
63784343215848,38000,33876,81
63784343215852,37948,34052,63
63784343215866,37872,34370,37
63784343215880,37748,34357,25
63784343215883,37581,34476,26
63784343215900,37376,34680,25
63784343215906,37148,34593,26
63784343215920,36914,34620,27
63784343215924,36664,34584,34
63784343215942,36417,34440,44
63784343215946,36213,34151,49
63784343215960,36052,34384,49
63784343215969,35928,34460,59
63784343215975,35840,34554,60
63784343216007,35784,34756,65
63784343216010,35744,34821,62
63784343216012,35680,34771,64
63784343216016,35592,35170,63
63784343216039,35444,35124,62
63784343216039,35248,35504,64
63784343216045,35004,35344,68
63784343216061,34734,35408,70
63784343216064,34428,35372,63
63784343216077,34116,35610,63
63784343216084,33816,35592,59
63784343216100,33562,35520,60
63784343216109,33380,35437,58
63784343216115,33334,35320,60
63784343216129,33466,35224,58
63784343216135,33856,35408,61
63784343216150,34496,35440,60
63784343216156,35337,35576,63
63784343216169,36316,35732,67
63784343216173,37346,35958,66
63784343216192,38352,36144,66
63784343216195,39280,36330,71
63784343216209,40056,36396,69
63784343216213,40668,36652,70
63784343216232,41092,36757,68
63784343216234,41309,36892,71
63784343216251,41356,37240,71
63784343216254,41245,37384,73
63784343216268,40989,37440,73
63784343216277,40653,37316,78
63784343216283,40244,37348,78
63784343216299,39802,37628,81
63784343216304,39350,37644,73
63784343216318,38916,37764,93
63784343216326,38489,37832,78
63784343216338,38088,37648,91
63784343216344,37712,37900,89
63784343216358,37368,37904,92
63784343216362,37058,37874,93
63784343216378,36797,37934,108
63784343216384,36609,37976,97
63784343216398,36490,37864,91
63784343216402,36440,38216,94
63784343216418,36452,38384,99
63784343216424,36492,38224,86
63784343216439,36566,38584,96
63784343216452,36656,38665,94
63784343216455,36762,38748,109
63784343216474,36852,38708,99
63784343216478,36924,38706,105
63784343216487,36976,38484,97
63784343216498,36984,38200,127
63784343216512,36980,38064,102
63784343216516,36932,38152,115
63784343216530,36840,37940,111
63784343216532,36724,37776,118
63784343216546,36612,37604,119
63784343216560,36460,37398,135
63784343216566,36308,37304,156
63784343216577,36136,36884,162
63784343216591,35959,36664,176
63784343216595,35788,36697,140
63784343216609,35634,36592,160
63784343216612,35520,36472,128
63784343216646,35434,36225,118
63784343216649,35378,35785,141
63784343216651,35386,35594,116
63784343216655,35448,35546,112
63784343216668,35552,35168,109
63784343216672,35676,35002,97
63784343216690,35812,34728,97
63784343216696,35928,34220,100
63784343216709,35996,34216,101
63784343216713,36012,34016,90
63784343216727,35956,33712,65
63784343216733,35815,33852,84
63784343216747,35616,33933,69
63784343216761,35352,33801,65
63784343216764,35076,33936,61
63784343216782,34764,34268,65
63784343216786,34484,34352,61
63784343216794,34200,34432,67
63784343216808,33948,34152,64
63784343216812,33704,34248,61
63784343216826,33476,34096,59
63784343216840,33268,33944,61
63784343216843,33080,33852,64
63784343216865,32904,33641,75
63784343216867,32740,33688,71
63784343216877,32584,33536,72
63784343216886,32448,33624,65
63784343216897,32340,33428,54
63784343216911,32253,33470,47
63784343216915,32222,33488,49
63784343216929,32196,33380,54
63784343216932,32217,33290,70
63784343216946,32256,33396,70
63784343216960,32314,33513,77
63784343216964,32392,34089,58
63784343216980,32492,34228,81
63784343216982,32604,34688,77
63784343216996,32744,35040,89
63784343217005,32944,35384,83
63784343217016,33257,35652,93
63784343217030,33701,35872,85
63784343217034,34264,36060,83
63784343217047,34928,36550,73
63784343217053,35640,36706,75
63784343217067,36349,36888,72
63784343217086,37008,37044,72
63784343217088,37568,36868,76
63784343217103,38008,37192,68
63784343217113,38349,37336,68
63784343217128,38553,37508,69
63784343217128,38617,37600,67
63784343217132,38528,37664,69
63784343217146,38356,37802,66
63784343217159,38096,38217,72
63784343217163,37768,38468,79
63784343217179,37376,38580,71
63784343217183,36972,38676,71
63784343217203,36544,38912,77
63784343217206,36132,39128,74
63784343217222,35720,39352,76
63784343217226,35320,39408,77
63784343217240,34945,39691,94
63784343217257,34608,39872,79
63784343217257,34324,39668,81
63784343217264,34105,40088,87
63784343217289,33952,40152,90
63784343217294,33888,40380,89
63784343217296,33900,40346,97
63784343217305,33964,40524,93
63784343217319,34054,40488,93
63784343217322,34172,40412,90
63784343217339,34296,40768,109
63784343217345,34396,40920,100
63784343217359,34488,40930,100
63784343217362,34548,40877,80
63784343217379,34556,41164,120
63784343217383,34528,41332,99
63784343217395,34468,41272,99
63784343217409,34368,41532,108
63784343217415,34260,41524,104
63784343217428,34131,41612,97
63784343217443,33972,41650,118
63784343217443,33832,41604,102
63784343217454,33708,41784,132
63784343217463,33608,41320,101
63784343217477,33524,41544,108
63784343217483,33492,41560,111
63784343217494,33476,41387,114
63784343217503,33496,41166,86
63784343217517,33544,41094,101
63784343217523,33621,41076,107
63784343217539,33709,40953,111
63784343217543,33812,40997,105
63784343217557,33901,40834,110
63784343217577,33976,40768,104
63784343217577,34026,40770,107
63784343217583,34052,40804,93
63784343217603,34048,40912,106
63784343217606,34008,41000,93
63784343217622,33944,41076,97
63784343217637,33861,40980,97
63784343217637,33744,41224,101
63784343217640,33617,41336,106
63784343217657,33480,41332,109
63784343217663,33348,41356,101
63784343217677,33216,41372,94
63784343217681,33092,41308,95
63784343217697,32980,41248,98
63784343217703,32868,41496,91
63784343217714,32780,41490,75
63784343217728,32696,41336,74
63784343217732,32616,41325,80
63784343217746,32554,41360,68
63784343217752,32520,41376,73
63784343217766,32492,41292,66
63784343217777,32480,41289,70
63784343217786,32470,40896,67
63784343217800,32469,40716,70
63784343217803,32458,40510,64
63784343217815,32444,40414,62
