UnityTS,Heart,Breath,GSR
63784343390330,31560,29936,82
63784343390344,31296,29225,81
63784343390357,31088,28720,88
63784343390361,30944,28384,98
63784343390377,30890,27916,91
63784343390395,30916,27508,94
63784343390395,31033,27133,87
63784343390405,31212,26880,89
63784343390428,31441,26614,93
63784343390430,31696,26324,96
63784343390434,31968,26017,92
63784343390460,32224,25660,93
63784343390460,32476,25294,99
63784343390463,32700,24962,100
63784343390476,32880,24513,103
63784343390485,33002,24072,99
63784343390497,33088,23630,106
63784343390500,33124,23208,96
63784343390518,33120,22816,102
63784343390522,33068,22310,101
63784343390537,32970,22005,105
63784343390541,32852,21580,108
63784343390551,32716,21274,103
63784343390569,32569,20960,110
63784343390581,32408,20680,118
63784343390584,32249,20330,113
63784343390598,32104,20046,89
63784343390602,31956,19702,112
63784343390623,31810,19472,108
63784343390626,31644,19136,116
63784343390630,31480,18900,105
63784343390643,31360,18536,109
63784343390655,31249,18286,107
63784343390663,31156,18080,101
63784343390677,31076,18094,104
63784343390684,31008,18036,99
63784343390700,30980,17913,98
63784343390702,30952,18033,88
63784343390728,30922,17852,100
63784343390730,30897,17870,110
63784343390732,30872,17586,97
63784343390746,30828,17297,98
63784343390755,30800,16888,99
63784343390761,30784,16060,103
63784343390778,30754,15464,101
63784343390781,30730,14788,110
63784343390795,30744,13955,113
63784343390804,30797,13179,104
63784343390818,30968,12487,103
63784343390826,31272,11729,100
63784343390830,31697,11062,100
63784343390844,32228,10408,91
63784343390855,32812,9714,92
63784343390864,33384,9040,98
63784343390878,33912,8770,91
63784343390884,34376,8283,95
63784343390904,34748,8276,90
63784343390904,35026,8142,93
63784343390921,35192,8021,82
63784343390923,35241,8080,92
63784343390934,35188,8126,96
63784343390948,35044,8066,92
63784343390957,34837,8589,98
63784343390961,34556,8833,94
63784343390998,34224,9168,95
63784343391001,33860,9438,92
63784343391003,33460,9419,94
63784343391006,33020,9694,93
63784343391022,32572,10046,89
63784343391037,32105,10416,95
63784343391037,31664,10593,91
63784343391041,31253,10890,90
63784343391068,30920,10874,91
63784343391074,30650,11126,88
63784343391078,30442,11337,86
63784343391093,30316,11808,87
63784343391093,30256,12048,85
63784343391107,30259,12206,87
63784343391123,30308,12113,87
63784343391125,30392,12228,89
63784343391136,30502,12318,87
63784343391140,30624,12468,89
63784343391153,30764,12442,92
63784343391162,30884,12394,94
63784343391175,31001,12262,90
63784343391184,31094,12029,94
63784343391200,31176,12195,94
63784343391202,31226,12006,96
63784343391214,31271,11540,99
63784343391225,31288,11380,91
63784343391234,31281,11313,94
63784343391247,31264,10963,97
63784343391258,31232,11009,92
63784343391262,31193,10825,94
63784343391276,31144,10861,97
63784343391279,31081,10506,98
63784343391296,31024,10456,102
63784343391305,30944,10178,97
63784343391318,30852,9716,95
63784343391327,30749,9490,99
63784343391340,30637,9006,97
63784343391342,30549,9012,96
63784343391370,30468,8870,93
63784343391372,30406,8852,102
63784343391375,30366,8868,102
63784343391389,30354,8945,104
63784343391392,30362,9002,101
63784343391406,30400,8746,101
63784343391410,30444,8900,100
63784343391432,30476,8976,103
63784343391436,30512,8897,102
63784343391442,30529,8858,103
63784343391459,30536,8943,101
63784343391468,30548,9613,101
63784343391471,30584,9931,99
63784343391485,30690,10479,99
63784343391501,30915,11008,95
63784343391504,31260,11645,97
63784343391518,31696,12050,101
63784343391536,32202,13050,93
63784343391539,32711,13699,91
63784343391543,33208,14439,92
63784343391556,33660,15238,87
63784343391563,34044,16132,86
63784343391579,34345,16838,86
63784343391583,34568,17733,86
63784343391596,34690,19005,86
63784343391599,34736,20145,82
63784343391616,34696,21164,87
63784343391622,34580,22312,86
63784343391636,34396,23432,85
63784343391645,34149,24472,83
63784343391656,33854,25596,85
63784343391673,33514,26512,88
63784343391673,33132,27368,91
63784343391682,32721,28252,88
63784343391698,32314,29130,99
63784343391701,31920,29770,87
63784343391715,31572,30528,92
63784343391721,31286,31256,87
63784343391740,31086,32100,82
63784343391742,30950,32528,88
63784343391756,30901,32620,87
63784343391762,30913,33026,87
63784343391776,30971,32944,86
63784343391780,31056,32319,98
63784343391794,31156,31756,67
63784343391802,31256,31064,91
63784343391819,31346,30453,85
63784343391821,31429,29548,69
63784343391835,31500,28576,86
63784343391848,31576,27654,82
63784343391869,31668,26760,85
63784343391869,31788,25924,98
63784343391871,31904,25216,86
63784343391885,32040,24530,92
63784343391896,32212,23899,89
63784343391910,32344,23256,92
63784343391913,32516,22706,94
63784343391927,32664,22226,94
63784343391933,32776,21776,87
63784343391950,32856,21369,104
63784343391952,32884,20986,96
63784343391966,32868,20536,95
63784343391977,32796,20133,91
63784343392009,32681,19806,85
63784343392009,32525,19657,99
63784343392011,32348,19484,96
63784343392014,32149,19258,93
63784343392031,31930,19080,91
63784343392034,31692,19028,93
63784343392058,31448,19096,90
63784343392058,31213,19144,93
63784343392061,30960,19196,90
63784343392075,30711,19284,87
63784343392089,30468,19314,88
63784343392093,30268,19322,92
63784343392106,30096,19241,86
63784343392113,29976,19176,84
63784343392127,29917,18978,85
63784343392138,29972,18924,89
63784343392146,30202,18760,87
63784343392159,30596,18733,85
63784343392166,31133,18634,81
63784343392182,31764,18620,88
63784343392182,32420,18569,86
63784343392198,33065,18510,92
63784343392201,33669,18386,86
63784343392217,34186,18424,88
63784343392221,34600,18372,84
63784343392235,34920,18130,73
63784343392243,35132,18436,92
63784343392259,35236,18284,88
63784343392266,35264,18516,90
63784343392280,35204,18484,90
63784343392283,35057,18410,84
63784343392300,34872,18446,88
63784343392306,34636,18751,86
63784343392312,34354,18809,88
63784343392326,34040,18866,94
63784343392337,33705,19004,89
63784343392341,33378,18964,87
63784343392355,33010,18933,88
63784343392361,32656,19112,92
63784343392370,32320,19050,85
63784343392384,32032,19272,85
63784343392403,31796,19264,84
63784343392405,31626,19308,85
63784343392417,31520,19337,86
63784343392420,31464,19408,86
63784343392434,31456,19550,84
63784343392443,31476,19612,90
63784343392459,31524,19592,88
63784343392463,31600,19725,90
63784343392475,31672,19795,89
63784343392489,31730,19774,85
63784343392508,31774,19884,86
63784343392508,31792,19973,90
63784343392516,31792,19982,92
63784343392522,31733,20032,87
63784343392541,31676,20008,91
63784343392543,31594,20194,91
63784343392555,31484,20136,102
63784343392562,31366,20260,91
63784343392576,31240,20450,103
63784343392579,31092,20643,91
63784343392593,30968,20760,87
63784343392607,30848,20918,103
63784343392611,30716,21016,103
63784343392625,30600,21180,87
63784343392650,30492,21374,92
63784343392652,30408,21600,90
63784343392655,30332,21775,94
63784343392669,30280,21996,89
63784343392673,30236,22256,93
63784343392683,30218,22449,86
63784343392694,30192,22732,89
63784343392703,30180,23021,75
63784343392716,30146,23352,94
63784343392723,30112,23628,87
63784343392739,30058,23865,79
63784343392741,29997,24056,97
63784343392755,29964,24220,91
63784343392769,29956,24376,91
63784343392772,30020,24473,90
63784343392790,30208,24564,92
63784343392794,30548,24644,81
63784343392807,31000,24768,94
63784343392814,31548,24886,87
63784343392828,32096,25072,90
63784343392831,32632,25208,88
63784343392845,33093,25343,91
63784343392856,33496,25515,88
63784343392868,33800,25724,88
63784343392870,33996,25908,92
63784343392891,34099,26124,86
63784343392894,34113,26372,88
63784343392908,34032,26512,74
63784343392912,33884,26705,88
63784343392924,33688,26874,87
63784343392939,33453,27041,85
63784343392942,33208,27176,82
63784343392956,32949,27331,86
63784343392959,32692,27517,81
63784343392992,32432,27626,86
63784343392995,32170,27864,82
63784343392997,31906,27970,84
63784343393001,31650,28184,84
63784343393017,31396,28336,79
63784343393021,31184,28396,85
63784343393035,31016,28728,89
63784343393043,30900,28884,74
63784343393055,30832,29040,78
63784343393061,30800,29024,78
63784343393075,30801,29320,84
63784343393083,30841,29219,79
63784343393097,30868,29552,82
63784343393103,30934,29633,83
63784343393117,30992,29504,87
63784343393124,31056,29597,80
63784343393144,31120,29856,81
63784343393144,31136,29742,87
63784343393152,31144,30070,82
63784343393166,31114,29920,84
63784343393172,31088,30232,97
63784343393186,31034,30250,89
63784343393190,30964,30345,90
63784343393208,30888,30456,88
63784343393211,30801,30448,80
63784343393230,30716,30564,83
63784343393234,30608,30812,89
63784343393248,30509,30652,83
63784343393254,30416,30947,88
63784343393290,30328,30981,95
63784343393290,30240,30901,103
63784343393293,30160,31024,86
63784343393295,30090,31233,91
63784343393312,30041,31370,86
63784343393314,29986,31434,90
63784343393337,29944,31592,85
63784343393337,29904,31540,100
63784343393344,29872,31656,85
63784343393358,29837,31809,85
63784343393364,29802,31916,89
63784343393376,29764,31874,85
63784343393379,29752,31821,90
63784343393393,29756,31984,89
63784343393402,29820,31767,91
63784343393415,29992,31966,92
63784343393423,30304,31780,88
63784343393437,30724,31726,91
63784343393446,31212,31704,90
63784343393450,31736,31842,90
63784343393471,32232,31861,90
63784343393474,32676,31826,85
63784343393488,33041,31865,86
63784343393491,33320,31928,86
63784343393505,33508,32240,87
63784343393519,33602,32080,85
63784343393523,33598,32184,87
63784343393539,33516,32552,84
63784343393543,33368,32590,88
63784343393566,33165,32696,88
63784343393566,32929,32858,77
63784343393576,32681,32724,88
63784343393596,32432,33098,87
63784343393596,32180,33234,87
63784343393602,31948,33476,83
63784343393621,31705,33572,88
63784343393623,31477,33688,81
63784343393637,31268,33820,88
63784343393641,31089,33704,82
63784343393657,30944,34073,84
63784343393661,30840,34220,91
63784343393675,30760,34304,87
63784343393688,30738,34340,84
63784343393692,30732,34460,82
63784343393711,30756,34548,84
63784343393715,30806,34608,83
63784343393735,30840,34680,85
63784343393737,30886,34808,83
63784343393746,30922,34794,93
63784343393755,30952,34673,85
63784343393769,30968,34717,88
63784343393788,30952,34732,87
63784343393788,30924,34866,83
63784343393791,30896,34720,86
63784343393805,30823,34800,83
63784343393816,30752,34784,82
63784343393825,30678,34825,85
63784343393832,30584,34900,85
63784343393845,30502,34976,84
63784343393856,30424,34960,81
63784343393865,30344,34930,96
63784343393879,30252,34828,87
63784343393885,30170,34764,87
63784343393901,30096,34856,95
63784343393930,30026,34840,89
63784343393930,29952,34691,83
63784343393933,29883,34992,82
63784343393939,29816,34792,84
63784343393945,29760,35144,88
63784343393959,29712,34936,92
63784343393963,29668,35220,84
63784343393979,29628,35268,69
63784343393983,29588,35148,87
63784343393997,29552,35446,90
63784343394004,29516,34993,83
63784343394016,29512,35248,86
63784343394022,29524,35288,71
63784343394036,29584,35202,88
63784343394043,29740,34690,91
63784343394056,30024,34756,99
63784343394070,30420,34832,82
63784343394073,30886,34660,89
63784343394086,31381,34616,87
63784343394092,31855,34644,81
63784343394106,32284,34352,87
63784343394115,32632,34600,90
63784343394133,32892,34584,89
63784343394136,33080,34350,90
63784343394160,33161,34480,80
63784343394164,33180,34436,85
63784343394167,33120,34528,87
63784343394174,32980,34732,89
63784343394187,32816,34862,88
63784343394196,32616,34824,84
63784343394210,32388,34816,85
63784343394214,32168,34976,84
63784343394231,31956,34992,85
63784343394231,31736,34872,85
63784343394245,31528,34986,88
63784343394256,31336,34844,84
63784343394265,31160,34888,83
63784343394279,30992,35104,82
63784343394281,30864,34948,85
63784343394298,30776,35024,76
63784343394301,30745,35068,84
63784343394315,30741,34840,81
63784343394324,30760,34864,87
63784343394340,30786,34872,82
63784343394347,30844,34900,83
63784343394358,30896,34960,87
63784343394362,30949,34812,81
63784343394377,30998,34708,83
63784343394383,31020,34690,83
63784343394397,31028,34760,88
63784343394406,31028,34552,64
63784343394426,31012,34562,87
63784343394426,30976,34442,80
63784343394442,30928,34196,79
63784343394445,30866,34266,91
63784343394456,30802,34407,87
63784343394466,30732,34223,94
63784343394472,30652,34009,87
63784343394486,30576,34113,84
63784343394492,30508,34200,85
63784343394506,30428,34188,87
63784343394515,30368,34076,87
63784343394529,30304,33988,87
63784343394535,30244,33932,82
63784343394544,30200,34032,93
63784343394572,30156,34032,95
63784343394574,30116,33680,89
63784343394577,30072,33864,80
63784343394586,30040,34010,79
63784343394599,30016,34000,85
63784343394603,29981,33915,84
63784343394619,29960,33818,87
63784343394623,29947,33604,81
63784343394637,29926,33952,80
63784343394643,29900,33817,79
63784343394660,29896,33768,81
63784343394666,29884,33697,83
63784343394679,29888,33704,86
63784343394683,29928,33445,80
63784343394699,30036,33124,81
63784343394705,30248,33000,85
63784343394719,30574,33220,87
63784343394728,30964,33136,87
63784343394731,31388,32872,81
63784343394745,31817,32960,69
63784343394754,32204,33042,81
63784343394767,32522,32971,81
63784343394773,32749,33008,65
63784343394785,32897,33016,85
63784343394793,32980,33037,80
63784343394807,32974,33101,80
63784343394811,32900,33121,78
63784343394825,32793,33233,82
63784343394839,32624,33014,87
63784343394845,32444,33012,92
63784343394856,32250,33266,84
63784343394862,32048,33312,86
63784343394876,31840,33408,93
63784343394892,31644,33508,83
63784343394895,31456,33448,86
63784343394914,31266,33336,81
63784343394917,31099,33660,84
63784343394921,30973,33381,90
63784343394938,30867,33740,83
63784343394944,30804,33700,88
63784343394960,30776,33748,85
63784343394966,30786,33784,86
63784343394978,30816,33756,89
63784343394981,30848,33812,83
63784343394995,30906,33832,83
63784343395004,30964,33562,84
63784343395020,31009,33780,87
63784343395023,31058,33756,83
63784343395037,31096,33736,84
63784343395048,31116,33492,92
63784343395052,31144,33706,98
63784343395066,31152,33738,90
63784343395073,31153,33476,86
63784343395087,31120,33665,99
63784343395093,31096,33692,86
63784343395103,31049,33552,88
63784343395117,30992,33624,90
63784343395121,30920,33527,86
63784343395137,30852,33464,91
63784343395143,30772,33499,85
63784343395157,30713,33306,83
63784343395171,30668,33257,87
63784343395175,30612,33320,83
63784343395183,30574,33330,83
63784343395212,30540,33520,86
63784343395217,30512,33566,90
63784343395220,30490,33444,83
63784343395226,30477,33296,84
63784343395240,30456,33544,84
63784343395242,30424,33248,83
63784343395259,30412,33260,87
63784343395262,30388,33536,84
63784343395276,30368,33532,87
63784343395285,30344,33584,86
63784343395296,30332,33604,82
63784343395305,30304,33646,81
63784343395314,30286,33652,88
63784343395328,30264,33618,65
63784343395339,30232,33372,81
