OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20856030798,63784343583282,None,99_Bahnsteig_PF
20856047461,63784343583293,None,None
20856055793,63784343583304,None,99_Bahnsteig_PF
20856064124,63784343583314,None,None
20856080787,63784343583326,None,None
20856089119,63784343583337,None,None
20856097450,63784343583348,None,None
20856114113,63784343583359,None,99_Bahnsteig_PF
20856122445,63784343583371,None,None
20856130776,63784343583383,None,None
20856155771,63784343583406,None,None
20856172434,63784343583418,None,None
20856180766,63784343583426,None,None
20856189097,63784343583436,None,None
20856205760,63784343583456,None,None
20856214092,63784343583466,None,None
20856230755,63784343583477,None,None
20856239086,63784343583487,None,None
20856247418,63784343583496,None,None
20856255749,63784343583507,None,None
20856264081,63784343583517,None,None
20856280744,63784343583527,None,None
20856289075,63784343583539,None,None
20856297407,63784343583551,None,None
20856314070,63784343583561,None,None
20856322401,63784343583573,None,None
20856330733,63784343583584,None,None
20856347396,63784343583595,None,None
20856355728,63784343583606,None,None
20856364059,63784343583617,None,None
20856380722,63784343583629,Cube (1),99_Bahnsteig_PF
20856389054,63784343583639,Cube (1),99_Bahnsteig_PF
20856405717,63784343583652,Cube (1),99_Bahnsteig_PF
20856414048,63784343583663,Cube (1),99_Bahnsteig_PF
20856422380,63784343583672,Cube (1),99_Bahnsteig_PF
20856430711,63784343583684,Cube (1),99_Bahnsteig_PF
20856447374,63784343583695,Cube (1),99_Bahnsteig_PF
20856455706,63784343583706,Cube (1),99_Bahnsteig_PF
20856464037,63784343583717,Cube (1),99_Bahnsteig_PF
20856480700,63784343583729,Cube (1),99_Bahnsteig_PF
20856489032,63784343583740,Cube (1),99_Bahnsteig_PF
20856514027,63784343583766,Cube (1),99_Bahnsteig_PF
20856530690,63784343583776,Cube (1),99_Bahnsteig_PF
20856539021,63784343583787,Cube (1),99_Bahnsteig_PF
20856547353,63784343583797,Cube (1),99_Bahnsteig_PF
20856555684,63784343583808,Cube (1),99_Bahnsteig_PF
20856572347,63784343583821,Cube (1),99_Bahnsteig_PF
20856580679,63784343583830,Cube (1),None
20856589010,63784343583839,Cube (1),None
20856597342,63784343583849,Cube (1),99_Bahnsteig_PF
20856614005,63784343583863,Cube (1),99_Bahnsteig_PF
20856630668,63784343583885,Cube (1),99_Bahnsteig_PF
20856630668,63784343583908,Cube (1),99_Bahnsteig_PF
20856630668,63784343583930,Cube (1),99_Bahnsteig_PF
20856630668,63784343583953,Cube (1),99_Bahnsteig_PF
20856630668,63784343583976,Cube (1),99_Bahnsteig_PF
20856747309,63784343583998,Cube (1),99_Bahnsteig_PF
20856772304,63784343584020,Cube (1),99_Bahnsteig_PF
20856788967,63784343584043,Cube (1),99_Bahnsteig_PF
20856813961,63784343584064,Cube (1),99_Bahnsteig_PF
20856838956,63784343584087,Cube (1),99_Bahnsteig_PF
20856855619,63784343584109,99_Bahnsteig_PF,99_Bahnsteig_PF
20856880614,63784343584132,99_Bahnsteig_PF,99_Bahnsteig_PF
20856905608,63784343584154,99_Bahnsteig_PF,None
20856930603,63784343584177,None,None
20856955597,63784343584200,None,None
20856972260,63784343584221,None,None
20856997255,63784343584244,None,None
20857022250,63784343584267,None,None
20857038913,63784343584288,99_Bahnsteig_PF,None
20857063907,63784343584311,99_Bahnsteig_PF,None
20857088902,63784343584333,99_Bahnsteig_PF,None
20857113896,63784343584360,99_Bahnsteig_PF,None
20857122228,63784343584371,99_Bahnsteig_PF,None
20857130559,63784343584383,99_Bahnsteig_PF,None
20857147222,63784343584394,99_Bahnsteig_PF,None
20857155554,63784343584406,99_Bahnsteig_PF,None
20857172217,63784343584417,99_Bahnsteig_PF,99_Bahnsteig_PF
20857180549,63784343584429,99_Bahnsteig_PF,99_Bahnsteig_PF
20857197212,63784343584444,99_Bahnsteig_PF,None
20857205543,63784343584456,99_Bahnsteig_PF,99_Bahnsteig_PF
20857213875,63784343584467,99_Bahnsteig_PF,99_Bahnsteig_PF
20857230538,63784343584477,99_Bahnsteig_PF,99_Bahnsteig_PF
20857238869,63784343584487,99_Bahnsteig_PF,99_Bahnsteig_PF
20857247201,63784343584497,99_Bahnsteig_PF,99_Bahnsteig_PF
20857255532,63784343584505,99_Bahnsteig_PF,99_Bahnsteig_PF
20857263864,63784343584514,99_Bahnsteig_PF,99_Bahnsteig_PF
20857272195,63784343584523,99_Bahnsteig_PF,None
20857280527,63784343584531,99_Bahnsteig_PF,None
20857297190,63784343584542,99_Bahnsteig_PF,99_Bahnsteig_PF
20857305521,63784343584554,99_Bahnsteig_PF,99_Bahnsteig_PF
20857313853,63784343584564,99_Bahnsteig_PF,99_Bahnsteig_PF
20857330516,63784343584577,99_Bahnsteig_PF,99_Bahnsteig_PF
20857338847,63784343584587,99_Bahnsteig_PF,99_Bahnsteig_PF
20857347179,63784343584598,99_Bahnsteig_PF,99_Bahnsteig_PF
20857363842,63784343584609,99_Bahnsteig_PF,99_Bahnsteig_PF
20857372174,63784343584620,99_Bahnsteig_PF,99_Bahnsteig_PF
20857380505,63784343584632,99_Bahnsteig_PF,99_Bahnsteig_PF
20857397168,63784343584643,99_Bahnsteig_PF,99_Bahnsteig_PF
20857405500,63784343584655,99_Bahnsteig_PF,99_Bahnsteig_PF
20857413831,63784343584666,99_Bahnsteig_PF,99_Bahnsteig_PF
20857430494,63784343584676,99_Bahnsteig_PF,99_Bahnsteig_PF
20857438826,63784343584688,99_Bahnsteig_PF,99_Bahnsteig_PF
20857463820,63784343584712,99_Bahnsteig_PF,99_Bahnsteig_PF
20857472152,63784343584720,99_Bahnsteig_PF,99_Bahnsteig_PF
20857480483,63784343584729,99_Bahnsteig_PF,99_Bahnsteig_PF
20857488815,63784343584737,99_Bahnsteig_PF,99_Bahnsteig_PF
20857497146,63784343584746,99_Bahnsteig_PF,99_Bahnsteig_PF
20857505478,63784343584755,99_Bahnsteig_PF,99_Bahnsteig_PF
20857513810,63784343584767,99_Bahnsteig_PF,99_Bahnsteig_PF
20857530473,63784343584777,99_Bahnsteig_PF,99_Bahnsteig_PF
20857538804,63784343584788,99_Bahnsteig_PF,99_Bahnsteig_PF
20857547136,63784343584800,99_Bahnsteig_PF,99_Bahnsteig_PF
20857563799,63784343584811,99_Bahnsteig_PF,99_Bahnsteig_PF
20857572130,63784343584822,99_Bahnsteig_PF,99_Bahnsteig_PF
20857580462,63784343584832,99_Bahnsteig_PF,99_Bahnsteig_PF
20857597125,63784343584844,99_Bahnsteig_PF,99_Bahnsteig_PF
20857605456,63784343584855,99_Bahnsteig_PF,99_Bahnsteig_PF
20857613788,63784343584866,99_Bahnsteig_PF,99_Bahnsteig_PF
20857630451,63784343584877,99_Bahnsteig_PF,99_Bahnsteig_PF
20857638782,63784343584888,99_Bahnsteig_PF,99_Bahnsteig_PF
20857647114,63784343584899,99_Bahnsteig_PF,99_Bahnsteig_PF
20857663777,63784343584911,99_Bahnsteig_PF,99_Bahnsteig_PF
20857672108,63784343584923,99_Bahnsteig_PF,99_Bahnsteig_PF
20857680440,63784343584933,99_Bahnsteig_PF,99_Bahnsteig_PF
20857697103,63784343584945,99_Bahnsteig_PF,99_Bahnsteig_PF
20857705435,63784343584956,99_Bahnsteig_PF,99_Bahnsteig_PF
20857713766,63784343584967,99_Bahnsteig_PF,99_Bahnsteig_PF
20857730429,63784343584978,99_Bahnsteig_PF,99_Bahnsteig_PF
20857738761,63784343584990,99_Bahnsteig_PF,99_Bahnsteig_PF
20857747092,63784343585000,99_Bahnsteig_PF,99_Bahnsteig_PF
20857763755,63784343585012,99_Bahnsteig_PF,99_Bahnsteig_PF
20857772087,63784343585023,99_Bahnsteig_PF,99_Bahnsteig_PF
20857788750,63784343585035,99_Bahnsteig_PF,99_Bahnsteig_PF
20857805413,63784343585059,99_Bahnsteig_PF,99_Bahnsteig_PF
20857813744,63784343585067,99_Bahnsteig_PF,99_Bahnsteig_PF
20857822076,63784343585076,99_Bahnsteig_PF,99_Bahnsteig_PF
20857830407,63784343585084,99_Bahnsteig_PF,99_Bahnsteig_PF
20857838739,63784343585092,99_Bahnsteig_PF,99_Bahnsteig_PF
20857847071,63784343585100,99_Bahnsteig_PF,99_Bahnsteig_PF
20857863734,63784343585113,99_Bahnsteig_PF,99_Bahnsteig_PF
20857872065,63784343585123,99_Bahnsteig_PF,99_Bahnsteig_PF
20857888728,63784343585135,99_Bahnsteig_PF,99_Bahnsteig_PF
20857897060,63784343585146,99_Bahnsteig_PF,99_Bahnsteig_PF
20857905391,63784343585157,99_Bahnsteig_PF,99_Bahnsteig_PF
20857913723,63784343585168,99_Bahnsteig_PF,99_Bahnsteig_PF
20857930386,63784343585179,99_Bahnsteig_PF,99_Bahnsteig_PF
20857938717,63784343585191,99_Bahnsteig_PF,99_Bahnsteig_PF
20857955380,63784343585201,99_Bahnsteig_PF,99_Bahnsteig_PF
20857963712,63784343585212,99_Bahnsteig_PF,99_Bahnsteig_PF
20857972043,63784343585223,99_Bahnsteig_PF,99_Bahnsteig_PF
20857980375,63784343585234,99_Bahnsteig_PF,99_Bahnsteig_PF
20857997038,63784343585246,99_Bahnsteig_PF,99_Bahnsteig_PF
20858005369,63784343585257,99_Bahnsteig_PF,99_Bahnsteig_PF
20858022033,63784343585268,99_Bahnsteig_PF,99_Bahnsteig_PF
20858030364,63784343585280,99_Bahnsteig_PF,99_Bahnsteig_PF
20858038696,63784343585291,99_Bahnsteig_PF,99_Bahnsteig_PF
20858055359,63784343585302,99_Bahnsteig_PF,99_Bahnsteig_PF
20858063690,63784343585313,99_Bahnsteig_PF,99_Bahnsteig_PF
20858072022,63784343585324,99_Bahnsteig_PF,99_Bahnsteig_PF
20858088685,63784343585335,99_Bahnsteig_PF,99_Bahnsteig_PF
20858097016,63784343585346,99_Bahnsteig_PF,99_Bahnsteig_PF
20858105348,63784343585357,99_Bahnsteig_PF,99_Bahnsteig_PF
20858122011,63784343585368,None,None
20858130342,63784343585379,99_Bahnsteig_PF,99_Bahnsteig_PF
20858155337,63784343585403,99_Bahnsteig_PF,99_Bahnsteig_PF
20858163668,63784343585410,99_Bahnsteig_PF,99_Bahnsteig_PF
20858163668,63784343585416,99_Bahnsteig_PF,99_Bahnsteig_PF
20858172000,63784343585423,99_Bahnsteig_PF,99_Bahnsteig_PF
20858180332,63784343585434,99_Bahnsteig_PF,99_Bahnsteig_PF
20858196995,63784343585447,99_Bahnsteig_PF,99_Bahnsteig_PF
20858205326,63784343585456,99_Bahnsteig_PF,99_Bahnsteig_PF
20858221989,63784343585468,99_Bahnsteig_PF,99_Bahnsteig_PF
20858230321,63784343585479,99_Bahnsteig_PF,99_Bahnsteig_PF
20858238652,63784343585490,99_Bahnsteig_PF,99_Bahnsteig_PF
20858255315,63784343585501,None,None
20858263647,63784343585513,99_Bahnsteig_PF,99_Bahnsteig_PF
20858271978,63784343585524,99_Bahnsteig_PF,99_Bahnsteig_PF
20858288641,63784343585535,99_Bahnsteig_PF,99_Bahnsteig_PF
20858296973,63784343585546,99_Bahnsteig_PF,99_Bahnsteig_PF
20858305304,63784343585557,99_Bahnsteig_PF,99_Bahnsteig_PF
20858321967,63784343585568,99_Bahnsteig_PF,99_Bahnsteig_PF
20858330299,63784343585580,99_Bahnsteig_PF,99_Bahnsteig_PF
20858338630,63784343585590,99_Bahnsteig_PF,99_Bahnsteig_PF
20858355294,63784343585602,99_Bahnsteig_PF,99_Bahnsteig_PF
20858363625,63784343585613,99_Bahnsteig_PF,99_Bahnsteig_PF
20858371957,63784343585624,99_Bahnsteig_PF,99_Bahnsteig_PF
20858388620,63784343585635,99_Bahnsteig_PF,99_Bahnsteig_PF
20858396951,63784343585646,99_Bahnsteig_PF,99_Bahnsteig_PF
20858405283,63784343585658,99_Bahnsteig_PF,99_Bahnsteig_PF
20858421946,63784343585669,99_Bahnsteig_PF,99_Bahnsteig_PF
20858430277,63784343585680,99_Bahnsteig_PF,99_Bahnsteig_PF
20858438609,63784343585692,99_Bahnsteig_PF,99_Bahnsteig_PF
20858455272,63784343585703,99_Bahnsteig_PF,99_Bahnsteig_PF
20858463603,63784343585714,99_Bahnsteig_PF,99_Bahnsteig_PF
20858471935,63784343585725,99_Bahnsteig_PF,99_Bahnsteig_PF
20858496929,63784343585747,99_Bahnsteig_PF,99_Bahnsteig_PF
20858505261,63784343585755,99_Bahnsteig_PF,99_Bahnsteig_PF
20858513593,63784343585761,99_Bahnsteig_PF,99_Bahnsteig_PF
20858521924,63784343585770,99_Bahnsteig_PF,99_Bahnsteig_PF
20858530256,63784343585780,99_Bahnsteig_PF,99_Bahnsteig_PF
20858538587,63784343585792,99_Bahnsteig_PF,99_Bahnsteig_PF
20858555250,63784343585803,99_Bahnsteig_PF,99_Bahnsteig_PF
20858563582,63784343585814,99_Bahnsteig_PF,99_Bahnsteig_PF
20858571913,63784343585825,99_Bahnsteig_PF,99_Bahnsteig_PF
20858588576,63784343585836,99_Bahnsteig_PF,99_Bahnsteig_PF
20858596908,63784343585847,99_Bahnsteig_PF,99_Bahnsteig_PF
20858605239,63784343585859,99_Bahnsteig_PF,99_Bahnsteig_PF
20858621902,63784343585870,99_Bahnsteig_PF,99_Bahnsteig_PF
20858630234,63784343585881,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585893,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585903,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585915,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585926,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585937,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585949,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585960,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585971,99_Bahnsteig_PF,99_Bahnsteig_PF
20858638565,63784343585981,99_Bahnsteig_PF,99_Bahnsteig_PF
20858746875,63784343585992,None,None
20858755207,63784343586004,99_Bahnsteig_PF,99_Bahnsteig_PF
20858763538,63784343586015,99_Bahnsteig_PF,99_Bahnsteig_PF
20858780201,63784343586026,99_Bahnsteig_PF,99_Bahnsteig_PF
20858788533,63784343586037,99_Bahnsteig_PF,99_Bahnsteig_PF
20858796864,63784343586048,99_Bahnsteig_PF,99_Bahnsteig_PF
20858813527,63784343586060,99_Bahnsteig_PF,99_Bahnsteig_PF
20858821859,63784343586071,99_Bahnsteig_PF,99_Bahnsteig_PF
20858846854,63784343586094,99_Bahnsteig_PF,99_Bahnsteig_PF
20858846854,63784343586101,99_Bahnsteig_PF,99_Bahnsteig_PF
20858855185,63784343586107,99_Bahnsteig_PF,99_Bahnsteig_PF
20858863517,63784343586115,99_Bahnsteig_PF,99_Bahnsteig_PF
20858880180,63784343586128,99_Bahnsteig_PF,99_Bahnsteig_PF
20858888511,63784343586139,99_Bahnsteig_PF,99_Bahnsteig_PF
20858896843,63784343586150,99_Bahnsteig_PF,99_Bahnsteig_PF
20858913506,63784343586162,99_Bahnsteig_PF,99_Bahnsteig_PF
20858921837,63784343586173,99_Bahnsteig_PF,99_Bahnsteig_PF
