OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21856322021,63784344583584,None,99_Bahnsteig_PF
21856338684,63784344583595,None,99_Bahnsteig_PF
21856347016,63784344583607,None,99_Bahnsteig_PF
21856355347,63784344583617,None,99_Bahnsteig_PF
21856372010,63784344583628,None,99_Bahnsteig_PF
21856380342,63784344583640,None,99_Bahnsteig_PF
21856397005,63784344583653,None,99_Bahnsteig_PF
21856405336,63784344583663,None,99_Bahnsteig_PF
21856413668,63784344583674,None,99_Bahnsteig_PF
21856421999,63784344583684,None,99_Bahnsteig_PF
21856438662,63784344583696,None,99_Bahnsteig_PF
21856446994,63784344583707,None,99_Bahnsteig_PF
21856455325,63784344583718,None,99_Bahnsteig_PF
21856471989,63784344583730,None,99_Bahnsteig_PF
21856480320,63784344583741,None,99_Bahnsteig_PF
21856488652,63784344583752,None,99_Bahnsteig_PF
21856505315,63784344583763,None,99_Bahnsteig_PF
21856513646,63784344583775,None,99_Bahnsteig_PF
21856521978,63784344583785,None,99_Bahnsteig_PF
21856538641,63784344583796,None,99_Bahnsteig_PF
21856563635,63784344583821,None,99_Bahnsteig_PF
21856571967,63784344583831,None,99_Bahnsteig_PF
21856580298,63784344583840,None,99_Bahnsteig_PF
21856596961,63784344583853,None,99_Bahnsteig_PF
21856605293,63784344583862,None,99_Bahnsteig_PF
21856613624,63784344583872,None,99_Bahnsteig_PF
21856621956,63784344583882,None,99_Bahnsteig_PF
21856630288,63784344583892,None,99_Bahnsteig_PF
21856646951,63784344583902,None,99_Bahnsteig_PF
21856663614,63784344583920,None,99_Bahnsteig_PF
21856680277,63784344583942,None,99_Bahnsteig_PF
21856705271,63784344583965,None,99_Bahnsteig_PF
21856730266,63784344583987,None,99_Bahnsteig_PF
21856746929,63784344584010,None,99_Bahnsteig_PF
21856771923,63784344584034,None,99_Bahnsteig_PF
21856796918,63784344584056,None,99_Bahnsteig_PF
21856813581,63784344584076,None,None
21856838576,63784344584098,None,99_Bahnsteig_PF
21856863570,63784344584122,None,99_Bahnsteig_PF
21856888565,63784344584143,None,99_Bahnsteig_PF
21856905228,63784344584166,None,99_Bahnsteig_PF
21856905228,63784344584189,None,99_Bahnsteig_PF
21856905228,63784344584212,None,99_Bahnsteig_PF
21856905228,63784344584233,None,99_Bahnsteig_PF
21856905228,63784344584255,None,99_Bahnsteig_PF
21857021869,63784344584277,None,99_Bahnsteig_PF
21857038532,63784344584301,None,99_Bahnsteig_PF
21857063527,63784344584323,None,99_Bahnsteig_PF
21857088521,63784344584345,None,99_Bahnsteig_PF
21857105184,63784344584368,None,99_Bahnsteig_PF
21857130179,63784344584390,None,99_Bahnsteig_PF
21857155174,63784344584416,None,99_Bahnsteig_PF
21857163505,63784344584427,None,99_Bahnsteig_PF
21857180168,63784344584437,None,99_Bahnsteig_PF
21857188500,63784344584448,None,99_Bahnsteig_PF
21857196831,63784344584459,None,99_Bahnsteig_PF
21857213494,63784344584474,None,99_Bahnsteig_PF
21857230157,63784344584485,None,99_Bahnsteig_PF
21857238489,63784344584496,None,None
21857246820,63784344584507,None,99_Bahnsteig_PF
21857255152,63784344584518,None,99_Bahnsteig_PF
21857271815,63784344584528,None,99_Bahnsteig_PF
21857280146,63784344584537,None,99_Bahnsteig_PF
21857288478,63784344584548,None,99_Bahnsteig_PF
21857296810,63784344584559,None,99_Bahnsteig_PF
21857313473,63784344584569,None,99_Bahnsteig_PF
21857321804,63784344584579,None,99_Bahnsteig_PF
21857330136,63784344584590,None,99_Bahnsteig_PF
21857338467,63784344584600,None,99_Bahnsteig_PF
21857355130,63784344584611,None,99_Bahnsteig_PF
21857363462,63784344584622,None,99_Bahnsteig_PF
21857371793,63784344584633,None,99_Bahnsteig_PF
21857388456,63784344584644,None,99_Bahnsteig_PF
21857396788,63784344584656,None,99_Bahnsteig_PF
21857405119,63784344584667,None,99_Bahnsteig_PF
21857421782,63784344584678,None,99_Bahnsteig_PF
21857430114,63784344584690,None,99_Bahnsteig_PF
21857438445,63784344584701,None,99_Bahnsteig_PF
21857455108,63784344584712,None,99_Bahnsteig_PF
21857463440,63784344584723,None,99_Bahnsteig_PF
21857471772,63784344584734,None,99_Bahnsteig_PF
21857488435,63784344584746,None,99_Bahnsteig_PF
21857505098,63784344584768,None,99_Bahnsteig_PF
21857513429,63784344584777,None,99_Bahnsteig_PF
21857521761,63784344584785,None,99_Bahnsteig_PF
21857538424,63784344584794,None,99_Bahnsteig_PF
21857546755,63784344584804,None,99_Bahnsteig_PF
21857555087,63784344584812,None,99_Bahnsteig_PF
21857563418,63784344584824,None,99_Bahnsteig_PF
21857571750,63784344584835,None,99_Bahnsteig_PF
21857588413,63784344584845,None,99_Bahnsteig_PF
21857596744,63784344584856,None,99_Bahnsteig_PF
21857605076,63784344584867,None,99_Bahnsteig_PF
21857621739,63784344584880,None,99_Bahnsteig_PF
21857630071,63784344584890,None,99_Bahnsteig_PF
21857638402,63784344584901,None,99_Bahnsteig_PF
21857655065,63784344584912,None,99_Bahnsteig_PF
21857663397,63784344584924,None,99_Bahnsteig_PF
21857671728,63784344584934,None,99_Bahnsteig_PF
21857688391,63784344584946,None,99_Bahnsteig_PF
21857696723,63784344584957,None,99_Bahnsteig_PF
21857713386,63784344584968,None,99_Bahnsteig_PF
21857721717,63784344584979,None,99_Bahnsteig_PF
21857730049,63784344584991,None,99_Bahnsteig_PF
21857746712,63784344585002,None,99_Bahnsteig_PF
21857755043,63784344585013,None,99_Bahnsteig_PF
21857763375,63784344585024,None,99_Bahnsteig_PF
21857780038,63784344585037,None,99_Bahnsteig_PF
21857788369,63784344585046,None,99_Bahnsteig_PF
21857796701,63784344585058,None,99_Bahnsteig_PF
21857813364,63784344585069,None,99_Bahnsteig_PF
21857821696,63784344585080,None,99_Bahnsteig_PF
21857830027,63784344585092,None,99_Bahnsteig_PF
21857855022,63784344585116,None,99_Bahnsteig_PF
21857863353,63784344585125,None,99_Bahnsteig_PF
21857871685,63784344585134,None,99_Bahnsteig_PF
21857888348,63784344585145,None,None
21857896679,63784344585155,None,None
21857905011,63784344585165,None,99_Bahnsteig_PF
21857913342,63784344585176,None,99_Bahnsteig_PF
21857930005,63784344585186,Cube (1),99_Bahnsteig_PF
21857938337,63784344585196,Cube (1),3_Rolltreppe_PF (2)
21857946668,63784344585205,Cube (1),3_Rolltreppe_PF (2)
21857955000,63784344585215,Cube (1),99_Bahnsteig_PF
21857963332,63784344585226,Cube (1),99_Bahnsteig_PF
21857979995,63784344585237,Cube (1),99_Bahnsteig_PF
21857988326,63784344585248,Cube (1),99_Bahnsteig_PF
21858004989,63784344585260,Cube (1),99_Bahnsteig_PF
21858013321,63784344585272,Cube (1),99_Bahnsteig_PF
21858029984,63784344585285,Cube (1),99_Bahnsteig_PF
21858038315,63784344585296,Cube (1),99_Bahnsteig_PF
21858046647,63784344585306,Cube (1),99_Bahnsteig_PF
21858054978,63784344585315,Cube (1),99_Bahnsteig_PF
21858071641,63784344585327,Cube (1),99_Bahnsteig_PF
21858079973,63784344585338,Cube (1),99_Bahnsteig_PF
21858088304,63784344585349,Cube (1),99_Bahnsteig_PF
21858104967,63784344585360,Cube (1),99_Bahnsteig_PF
21858113299,63784344585371,Cube (1),99_Bahnsteig_PF
21858121630,63784344585382,Cube (1),99_Bahnsteig_PF
21858138294,63784344585393,Orientation Highlighting Plane,99_Bahnsteig_PF
21858146625,63784344585405,Cube (1),99_Bahnsteig_PF
21858154957,63784344585417,Cube (1),99_Bahnsteig_PF
21858171620,63784344585427,Cube (1),99_Bahnsteig_PF
21858179951,63784344585439,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21858204946,63784344585465,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858213277,63784344585475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21858229940,63784344585489,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858238272,63784344585499,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21858254935,63784344585510,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21858263266,63784344585520,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21858271598,63784344585529,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858279929,63784344585540,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21858304924,63784344585561,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858321587,63784344585584,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858346582,63784344585608,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21858371576,63784344585629,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858396571,63784344585652,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21858413234,63784344585674,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21858446560,63784344585707,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858463223,63784344585718,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858479886,63784344585742,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858504881,63784344585764,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21858529875,63784344585786,Cube (1),99_Bahnsteig_PF
21858546538,63784344585808,Cube (1),99_Bahnsteig_PF
21858571533,63784344585830,Cube (1),99_Bahnsteig_PF
21858596527,63784344585854,Cube (1),99_Bahnsteig_PF
21858613190,63784344585876,Wayfinding_S,99_Bahnsteig_PF
21858638185,63784344585898,Cube (1),99_Bahnsteig_PF
21858663180,63784344585920,Cube (1),99_Bahnsteig_PF
21858679843,63784344585942,Cube (1),99_Bahnsteig_PF
21858704837,63784344585964,Cube (1),99_Bahnsteig_PF
21858729832,63784344585987,Cube (1),99_Bahnsteig_PF
21858746495,63784344586009,Cube (1),99_Bahnsteig_PF
21858771489,63784344586031,Cube (1),99_Bahnsteig_PF
21858796484,63784344586057,None,99_Bahnsteig_PF
21858829810,63784344586085,Ecke,99_Bahnsteig_PF
21858838142,63784344586096,Cube (1),99_Bahnsteig_PF
21858846473,63784344586108,Orientation Highlighting Plane,99_Bahnsteig_PF
21858863136,63784344586120,Cube (1),99_Bahnsteig_PF
21858871468,63784344586134,Cube (1),99_Bahnsteig_PF
21858888131,63784344586146,Cube (1),99_Bahnsteig_PF
21858896462,63784344586157,Cube (1),99_Bahnsteig_PF
21858904794,63784344586167,Cube (1),99_Bahnsteig_PF
21858904794,63784344586178,Cube (1),99_Bahnsteig_PF
21858904794,63784344586188,Cube (1),99_Bahnsteig_PF
21858904794,63784344586199,Cube (1),99_Bahnsteig_PF
21858904794,63784344586211,Cube (1),99_Bahnsteig_PF
21858904794,63784344586221,Cube (1),99_Bahnsteig_PF
21858904794,63784344586233,Cube (1),99_Bahnsteig_PF
21858904794,63784344586244,Cube (1),99_Bahnsteig_PF
21858904794,63784344586254,Cube (1),99_Bahnsteig_PF
21858904794,63784344586266,Cube (1),99_Bahnsteig_PF
21859021435,63784344586276,Cube (1),99_Bahnsteig_PF
21859029767,63784344586287,Cube (1),MetallAbgrenzung
21859038098,63784344586298,Cube (1),99_Bahnsteig_PF
21859054761,63784344586309,None,99_Bahnsteig_PF
21859063093,63784344586320,Cube (1),99_Bahnsteig_PF
21859071424,63784344586332,Cube (1),99_Bahnsteig_PF
21859088087,63784344586343,Cube (1),99_Bahnsteig_PF
21859096419,63784344586354,Cube (1),99_Bahnsteig_PF
21859104750,63784344586365,Cube (1),99_Bahnsteig_PF
21859121413,63784344586376,Cube (1),99_Bahnsteig_PF
21859129745,63784344586387,Cube (1),99_Bahnsteig_PF
21859138077,63784344586399,Cube (1),99_Bahnsteig_PF
21859154740,63784344586410,Cube (1),99_Bahnsteig_PF
21859163071,63784344586422,Cube (1),99_Bahnsteig_PF
21859188066,63784344586445,Cube (1),99_Bahnsteig_PF
21859196397,63784344586454,Cube (1),99_Bahnsteig_PF
21859204729,63784344586463,Cube (1),99_Bahnsteig_PF
21859213060,63784344586472,Cube (1),99_Bahnsteig_PF
21859221392,63784344586482,Cube (1),99_Bahnsteig_PF
21859229723,63784344586490,Cube (1),99_Bahnsteig_PF
21859238055,63784344586499,Cube (1),99_Bahnsteig_PF
21859254718,63784344586510,Cube (1),99_Bahnsteig_PF
21859263049,63784344586521,Cube (1),99_Bahnsteig_PF
21859271381,63784344586533,Cube (1),99_Bahnsteig_PF
21859288044,63784344586544,Cube (1),99_Bahnsteig_PF
21859296376,63784344586554,Cube (1),99_Bahnsteig_PF
21859304707,63784344586566,Cube (1),99_Bahnsteig_PF
21859321370,63784344586577,Cube (1),99_Bahnsteig_PF
21859329702,63784344586588,Cube (1),99_Bahnsteig_PF
21859338033,63784344586599,Cube (1),99_Bahnsteig_PF
21859354696,63784344586611,None,99_Bahnsteig_PF
21859363028,63784344586622,None,99_Bahnsteig_PF
21859371359,63784344586633,None,99_Bahnsteig_PF
21859388022,63784344586644,None,99_Bahnsteig_PF
21859396354,63784344586655,None,99_Bahnsteig_PF
21859404685,63784344586666,None,99_Bahnsteig_PF
21859421348,63784344586679,None,99_Bahnsteig_PF
21859429680,63784344586689,None,99_Bahnsteig_PF
21859438011,63784344586701,None,99_Bahnsteig_PF
21859454674,63784344586713,None,99_Bahnsteig_PF
21859463006,63784344586724,None,99_Bahnsteig_PF
21859479669,63784344586735,None,99_Bahnsteig_PF
21859488001,63784344586747,None,99_Bahnsteig_PF
21859496332,63784344586757,None,99_Bahnsteig_PF
21859512995,63784344586768,None,99_Bahnsteig_PF
21859537990,63784344586794,None,99_Bahnsteig_PF
21859546321,63784344586804,None,99_Bahnsteig_PF
21859554653,63784344586816,None,99_Bahnsteig_PF
21859562984,63784344586825,None,99_Bahnsteig_PF
21859579647,63784344586836,None,99_Bahnsteig_PF
21859587979,63784344586847,None,99_Bahnsteig_PF
21859596310,63784344586857,None,99_Bahnsteig_PF
21859612973,63784344586868,None,99_Bahnsteig_PF
21859621305,63784344586880,None,99_Bahnsteig_PF
21859629637,63784344586891,None,99_Bahnsteig_PF
21859646300,63784344586901,None,99_Bahnsteig_PF
21859654631,63784344586913,None,99_Bahnsteig_PF
21859662963,63784344586924,None,99_Bahnsteig_PF
21859679626,63784344586937,None,99_Bahnsteig_PF
21859687957,63784344586947,None,99_Bahnsteig_PF
21859696289,63784344586958,None,99_Bahnsteig_PF
21859712952,63784344586969,None,99_Bahnsteig_PF
21859721283,63784344586979,None,99_Bahnsteig_PF
21859729615,63784344586991,None,99_Bahnsteig_PF
21859746278,63784344587002,None,99_Bahnsteig_PF
21859754609,63784344587013,None,99_Bahnsteig_PF
21859762941,63784344587024,None,99_Bahnsteig_PF
21859779604,63784344587037,None,99_Bahnsteig_PF
21859787935,63784344587047,None,99_Bahnsteig_PF
21859804599,63784344587059,None,99_Bahnsteig_PF
21859812930,63784344587069,None,99_Bahnsteig_PF
21859821262,63784344587081,None,99_Bahnsteig_PF
21859829593,63784344587091,None,99_Bahnsteig_PF
21859846256,63784344587103,None,99_Bahnsteig_PF
21859854588,63784344587114,None,99_Bahnsteig_PF
21859862919,63784344587125,None,99_Bahnsteig_PF
21859896245,63784344587151,None,99_Bahnsteig_PF
21859904577,63784344587161,None,99_Bahnsteig_PF
21859912908,63784344587170,None,99_Bahnsteig_PF
21859921240,63784344587181,None,99_Bahnsteig_PF
21859937903,63784344587194,None,None
21859946234,63784344587204,None,99_Bahnsteig_PF
21859954566,63784344587214,None,99_Bahnsteig_PF
21859971229,63784344587227,None,99_Bahnsteig_PF
21859979561,63784344587238,None,MetallAbgrenzung
21859987892,63784344587249,None,99_Bahnsteig_PF
21860004555,63784344587260,None,99_Bahnsteig_PF
21860012887,63784344587272,None,99_Bahnsteig_PF
21860021218,63784344587283,None,99_Bahnsteig_PF
21860037881,63784344587293,None,99_Bahnsteig_PF
21860046213,63784344587304,None,99_Bahnsteig_PF
21860054544,63784344587315,None,99_Bahnsteig_PF
21860071207,63784344587327,None,None
21860079539,63784344587339,None,None
21860087870,63784344587349,None,99_Bahnsteig_PF
21860104533,63784344587361,None,99_Bahnsteig_PF
21860112865,63784344587371,None,99_Bahnsteig_PF
21860121196,63784344587383,None,99_Bahnsteig_PF
21860137860,63784344587394,None,99_Bahnsteig_PF
21860146191,63784344587405,None,None
21860154523,63784344587417,None,None
21860171186,63784344587428,None,99_Bahnsteig_PF
21860179517,63784344587437,None,None
21860187849,63784344587448,None,None
21860204512,63784344587460,None,99_Bahnsteig_PF
21860212843,63784344587471,None,99_Bahnsteig_PF
21860221175,63784344587483,None,99_Bahnsteig_PF
21860246169,63784344587508,None,99_Bahnsteig_PF
21860262832,63784344587519,None,99_Bahnsteig_PF
21860271164,63784344587530,None,99_Bahnsteig_PF
21860287827,63784344587542,None,MetallAbgrenzung
21860296159,63784344587552,None,99_Bahnsteig_PF
21860304490,63784344587562,None,99_Bahnsteig_PF
21860312822,63784344587572,None,99_Bahnsteig_PF
21860321153,63784344587583,None,99_Bahnsteig_PF
21860337816,63784344587594,None,99_Bahnsteig_PF
21860346148,63784344587605,None,99_Bahnsteig_PF
21860354479,63784344587616,None,99_Bahnsteig_PF
21860371142,63784344587629,None,99_Bahnsteig_PF
21860379474,63784344587639,None,99_Bahnsteig_PF
21860387805,63784344587650,None,99_Bahnsteig_PF
21860404468,63784344587662,None,99_Bahnsteig_PF
21860412800,63784344587672,None,99_Bahnsteig_PF
21860421131,63784344587683,None,99_Bahnsteig_PF
21860437794,63784344587695,None,99_Bahnsteig_PF
21860446126,63784344587707,None,99_Bahnsteig_PF
21860462789,63784344587718,None,99_Bahnsteig_PF
21860471121,63784344587729,None,99_Bahnsteig_PF
21860479452,63784344587741,None,99_Bahnsteig_PF
21860496115,63784344587751,None,None
21860504447,63784344587762,None,99_Bahnsteig_PF
21860512778,63784344587774,None,99_Bahnsteig_PF
21860521110,63784344587784,None,99_Bahnsteig_PF
21860537773,63784344587796,None,99_Bahnsteig_PF
21860546104,63784344587806,None,99_Bahnsteig_PF
21860562767,63784344587818,None,99_Bahnsteig_PF
21860571099,63784344587829,None,99_Bahnsteig_PF
21860579430,63784344587842,None,99_Bahnsteig_PF
21860604425,63784344587866,None,99_Bahnsteig_PF
21860621088,63784344587876,None,99_Bahnsteig_PF
21860629420,63784344587886,None,99_Bahnsteig_PF
21860637751,63784344587897,None,99_Bahnsteig_PF
21860646083,63784344587906,None,99_Bahnsteig_PF
21860662746,63784344587918,None,99_Bahnsteig_PF
21860671077,63784344587929,None,99_Bahnsteig_PF
21860679409,63784344587940,None,99_Bahnsteig_PF
21860687740,63784344587950,None,99_Bahnsteig_PF
