OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22024893766,63784344752155,None,None
22024910429,63784344752165,None,None
22024918761,63784344752175,None,None
22024927093,63784344752185,None,None
22024935424,63784344752198,None,None
22024935424,63784344752209,None,None
22024935424,63784344752219,None,None
22024935424,63784344752227,None,None
22024935424,63784344752238,None,None
22024935424,63784344752250,None,None
22024935424,63784344752261,None,None
22024935424,63784344752272,None,None
22024935424,63784344752284,None,None
22024935424,63784344752295,None,None
22025052065,63784344752314,None,None
22025060397,63784344752323,None,None
22025068728,63784344752332,None,None
22025077060,63784344752341,None,None
22025093723,63784344752351,None,None
22025102055,63784344752361,None,None
22025110386,63784344752373,None,None
22025127049,63784344752384,None,None
22025135381,63784344752395,None,None
22025143712,63784344752406,None,None
22025152044,63784344752417,None,None
22025168707,63784344752427,None,None
22025177038,63784344752439,None,None
22025185370,63784344752449,None,None
22025202033,63784344752461,None,None
22025227027,63784344752484,None,None
22025235359,63784344752493,None,None
22025243690,63784344752501,None,None
22025252022,63784344752509,None,None
22025252022,63784344752517,None,None
22025268685,63784344752528,None,None
22025277017,63784344752539,None,None
22025285348,63784344752550,None,None
22025302011,63784344752561,None,None
22025310343,63784344752572,None,None
22025318674,63784344752583,None,None
22025335337,63784344752594,None,None
22025343669,63784344752606,None,None
22025352000,63784344752617,None,None
22025368663,63784344752628,None,None
22025376995,63784344752640,None,99_Bahnsteig_PF
22025393658,63784344752649,None,None
22025401989,63784344752660,None,None
22025418652,63784344752672,None,None
22025426984,63784344752683,None,None
22025435316,63784344752694,None,None
22025451979,63784344752706,None,None
22025460310,63784344752717,None,None
22025468642,63784344752728,None,None
22025476973,63784344752739,None,99_Bahnsteig_PF
22025493636,63784344752750,None,None
22025501968,63784344752761,None,None
22025510299,63784344752773,None,None
22025526962,63784344752784,None,None
22025535294,63784344752795,None,None
22025543625,63784344752807,None,None
22025568620,63784344752830,None,None
22025576951,63784344752837,None,None
22025585283,63784344752845,None,None
22025593615,63784344752853,None,None
22025601946,63784344752863,None,None
22025610278,63784344752875,None,None
22025626941,63784344752886,None,None
22025635272,63784344752897,None,None
22025651935,63784344752909,None,None
22025660267,63784344752920,None,None
22025668598,63784344752931,None,None
22025685261,63784344752942,None,None
22025693593,63784344752954,None,None
22025701924,63784344752965,None,None
22025718587,63784344752976,None,None
22025726919,63784344752987,None,None
22025735250,63784344752999,None,None
22025751913,63784344753010,None,None
22025760245,63784344753024,None,None
22025776908,63784344753033,None,None
22025785240,63784344753043,None,None
22025793571,63784344753053,None,None
22025801903,63784344753065,None,None
22025818566,63784344753076,None,None
22025826897,63784344753087,None,None
22025835229,63784344753098,None,None
22025851892,63784344753110,None,None
22025860223,63784344753121,None,None
22025868555,63784344753132,None,None
22025885218,63784344753143,None,None
22025893549,63784344753155,None,None
22025918544,63784344753180,None,None
22025926876,63784344753190,None,None
22025943539,63784344753201,None,None
22025943539,63784344753209,None,None
22025960202,63784344753218,None,None
22025968533,63784344753231,None,None
22025976865,63784344753239,None,None
22025985196,63784344753248,None,None
22025993528,63784344753257,None,None
22026001859,63784344753266,None,None
22026018522,63784344753277,None,None
22026026854,63784344753288,None,None
22026035185,63784344753299,None,None
22026051848,63784344753310,Cube (1),None
22026060180,63784344753322,Cube (1),Cube (1)
22026076843,63784344753334,Cube (1),99_Bahnsteig_PF
22026085174,63784344753345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026093506,63784344753356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026110169,63784344753368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026118501,63784344753378,Cube (1),99_Bahnsteig_PF
22026126832,63784344753390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026143495,63784344753400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026151827,63784344753411,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026160158,63784344753422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026176821,63784344753434,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026185153,63784344753445,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026193484,63784344753456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22026210147,63784344753467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026218479,63784344753478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026226810,63784344753489,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22026243473,63784344753501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026260137,63784344753524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026268468,63784344753532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026276800,63784344753541,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026285131,63784344753549,Cube (1),99_Bahnsteig_PF
22026293463,63784344753557,Cube (1),99_Bahnsteig_PF
22026310126,63784344753568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026318457,63784344753579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026326789,63784344753590,Cube (1),99_Bahnsteig_PF
22026343452,63784344753601,Cube (1),99_Bahnsteig_PF
22026351783,63784344753613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026360115,63784344753623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026376778,63784344753635,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026385109,63784344753647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026393441,63784344753657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026410104,63784344753668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22026418435,63784344753679,Cube (1),Cube (1)
22026426767,63784344753690,3_Rolltreppe_PF (2),Cube (1)
22026443430,63784344753702,4_GroßeTreppe_Stairs,Cube (1)
22026451762,63784344753713,4_GroßeTreppe_Stairs,Cube (1)
22026460093,63784344753724,4_GroßeTreppe_Stairs,Cube (1)
22026476756,63784344753735,4_GroßeTreppe_Handrails,Cube (1)
22026485088,63784344753747,4_GroßeTreppe_Handrails,Cube (1)
22026493419,63784344753758,4_GroßeTreppe_Stairs,Cube (1)
22026510082,63784344753769,4_GroßeTreppe_Stairs,Cube (1)
22026518414,63784344753779,4_GroßeTreppe_Stairs,Cube (1)
22026526745,63784344753791,3_Rolltreppe_PF (2),Cube (1)
22026543408,63784344753802,3_Rolltreppe_PF (2),Cube (1)
22026551740,63784344753813,3_Rolltreppe_PF (2),Cube (1)
22026560071,63784344753824,3_Rolltreppe_PF (2),Cube (1)
22026576734,63784344753835,3_Rolltreppe_PF (2),Cube (1)
22026585066,63784344753847,3_Rolltreppe_PF (2),Cube (1)
22026610061,63784344753871,3_Rolltreppe_PF (2),Cube (1)
22026618392,63784344753879,3_Rolltreppe_PF (2),Cube (1)
22026626724,63784344753888,3_Rolltreppe_PF (2),Cube (1)
22026635055,63784344753896,3_Rolltreppe_PF (2),Cube (1)
22026643387,63784344753904,3_Rolltreppe_PF (2),Cube (1)
22026651718,63784344753913,3_Rolltreppe_PF (2),Cube (1)
22026660050,63784344753924,3_Rolltreppe_PF (2),Cube (1)
22026676713,63784344753935,3_Rolltreppe_PF (2),Cube (1)
22026685044,63784344753947,3_Rolltreppe_PF (2),Cube (1)
22026701707,63784344753959,3_Rolltreppe_PF (2),Cube (1)
22026710039,63784344753970,3_Rolltreppe_PF (2),Cube (1)
22026718370,63784344753981,3_Rolltreppe_PF (2),Cube (1)
22026735033,63784344753993,3_Rolltreppe_PF (2),Cube (1)
22026743365,63784344754003,3_Rolltreppe_PF (2),Cube (1)
22026751696,63784344754014,3_Rolltreppe_PF (2),Cube (1)
22026768360,63784344754026,3_Rolltreppe_PF (2),Cube (1)
22026776691,63784344754037,3_Rolltreppe_PF (2),Cube (1)
22026785023,63784344754048,3_Rolltreppe_PF (2),Cube (1)
22026801686,63784344754059,3_Rolltreppe_PF (2),Cube (1)
22026810017,63784344754071,3_Rolltreppe_PF (2),Cube (1)
22026818349,63784344754082,4_GroßeTreppe_StairsBottom,Cube (1)
22026835012,63784344754093,3_Rolltreppe_PF (2),Cube (1)
22026843343,63784344754103,3_Rolltreppe_PF (2),Cube (1)
22026851675,63784344754115,3_Rolltreppe_PF (2),Cube (1)
22026868338,63784344754125,3_Rolltreppe_PF (2),Cube (1)
22026876669,63784344754136,3_Rolltreppe_PF (2),Cube (1)
22026885001,63784344754147,3_Rolltreppe_PF (2),Cube (1)
22026901664,63784344754159,3_Rolltreppe_PF (2),Cube (1)
22026909995,63784344754170,3_Rolltreppe_PF (2),Cube (1)
22026918327,63784344754182,Cube (1),Cube (1)
22026934990,63784344754193,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754216,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754225,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754234,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754246,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754253,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754261,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754271,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754281,4_GroßeTreppe_StairsBottom,Cube (1)
22026934990,63784344754293,4_GroßeTreppe_StairsBottom,Cube (1)
22027043300,63784344754304,None,None
22027051631,63784344754315,None,None
22027068294,63784344754326,None,None
22027076626,63784344754339,None,None
22027084957,63784344754350,None,None
22027101621,63784344754360,None,None
22027109952,63784344754371,None,None
22027118284,63784344754382,None,None
22027134947,63784344754395,None,None
22027143278,63784344754405,None,None
22027151610,63784344754417,None,None
22027168273,63784344754428,None,None
22027176604,63784344754439,None,None
22027184936,63784344754450,None,None
22027201599,63784344754461,None,None
22027209930,63784344754472,None,None
22027218262,63784344754482,None,None
22027234925,63784344754494,None,None
22027243256,63784344754505,None,None
22027251588,63784344754516,None,None
22027268251,63784344754527,None,None
22027276583,63784344754540,None,None
22027301577,63784344754564,None,None
22027309909,63784344754573,None,None
22027318240,63784344754582,None,None
22027326572,63784344754591,None,None
22027334903,63784344754600,None,None
22027343235,63784344754608,None,None
22027359898,63784344754618,None,None
22027368229,63784344754629,None,None
22027376561,63784344754640,None,None
22027393224,63784344754652,None,None
22027401555,63784344754662,None,None
22027409887,63784344754673,None,None
22027426550,63784344754684,None,None
22027434882,63784344754695,None,None
22027443213,63784344754706,None,None
22027459876,63784344754718,None,None
22027468208,63784344754729,None,None
22027476539,63784344754741,None,None
22027493202,63784344754751,None,None
22027501534,63784344754762,None,None
22027509865,63784344754774,None,None
22027526528,63784344754785,None,None
22027534860,63784344754796,None,None
22027543191,63784344754807,None,None
22027559854,63784344754818,None,None
22027568186,63784344754829,None,None
22027576517,63784344754841,None,None
22027593181,63784344754852,None,None
22027601512,63784344754864,None,None
22027609844,63784344754875,None,None
22027626507,63784344754886,None,None
22027651501,63784344754909,None,None
22027659833,63784344754918,None,None
22027668164,63784344754928,None,None
22027676496,63784344754936,None,None
22027684827,63784344754945,None,None
22027693159,63784344754954,None,None
22027701490,63784344754963,None,None
22027718153,63784344754975,None,None
22027726485,63784344754986,None,None
22027734816,63784344754998,None,None
22027743148,63784344755008,None,None
22027759811,63784344755019,None,None
22027768143,63784344755031,None,None
22027784806,63784344755042,None,None
22027793137,63784344755055,None,None
22027801469,63784344755064,None,None
22027818132,63784344755076,None,None
22027826463,63784344755086,None,None
22027834795,63784344755098,None,None
22027851458,63784344755109,None,None
22027859789,63784344755120,None,None
22027868121,63784344755131,None,None
22027884784,63784344755142,None,None
22027893115,63784344755154,None,None
22027901447,63784344755165,None,None
22027918110,63784344755177,None,None
22027926442,63784344755187,None,None
22027934773,63784344755199,None,None
22027951436,63784344755210,None,None
22027959768,63784344755221,None,None
22027968099,63784344755233,None,None
22027993094,63784344755256,None,None
22028009757,63784344755268,None,None
22028018088,63784344755276,None,None
22028026420,63784344755284,None,None
22028034751,63784344755293,None,None
22028043083,63784344755303,None,None
