OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20690608369,63784343417897,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417908,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417922,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417931,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417942,99_Bahnsteig_PF,99_Bahnsteig_PF
20690608369,63784343417953,99_Bahnsteig_PF,99_Bahnsteig_PF
20690716679,63784343417964,None,None
20690733342,63784343417976,None,None
20690741674,63784343417987,None,None
20690750005,63784343417999,99_Bahnsteig_PF,None
20690766668,63784343418010,99_Bahnsteig_PF,None
20690775000,63784343418022,99_Bahnsteig_PF,None
20690783331,63784343418033,99_Bahnsteig_PF,99_Bahnsteig_PF
20690799994,63784343418044,99_Bahnsteig_PF,99_Bahnsteig_PF
20690808326,63784343418055,99_Bahnsteig_PF,99_Bahnsteig_PF
20690816657,63784343418066,99_Bahnsteig_PF,99_Bahnsteig_PF
20690833320,63784343418078,99_Bahnsteig_PF,99_Bahnsteig_PF
20690841652,63784343418089,99_Bahnsteig_PF,99_Bahnsteig_PF
20690849983,63784343418100,99_Bahnsteig_PF,99_Bahnsteig_PF
20690866646,63784343418111,99_Bahnsteig_PF,99_Bahnsteig_PF
20690874978,63784343418122,99_Bahnsteig_PF,99_Bahnsteig_PF
20690883310,63784343418134,99_Bahnsteig_PF,99_Bahnsteig_PF
20690891641,63784343418144,99_Bahnsteig_PF,99_Bahnsteig_PF
20690908304,63784343418155,99_Bahnsteig_PF,99_Bahnsteig_PF
20690916636,63784343418167,99_Bahnsteig_PF,99_Bahnsteig_PF
20690924967,63784343418178,99_Bahnsteig_PF,99_Bahnsteig_PF
20690941630,63784343418189,99_Bahnsteig_PF,99_Bahnsteig_PF
20690966625,63784343418215,99_Bahnsteig_PF,99_Bahnsteig_PF
20690974956,63784343418223,99_Bahnsteig_PF,99_Bahnsteig_PF
20690983288,63784343418232,99_Bahnsteig_PF,99_Bahnsteig_PF
20690991619,63784343418239,99_Bahnsteig_PF,99_Bahnsteig_PF
20690999951,63784343418247,99_Bahnsteig_PF,99_Bahnsteig_PF
20691008282,63784343418255,99_Bahnsteig_PF,99_Bahnsteig_PF
20691016614,63784343418267,99_Bahnsteig_PF,99_Bahnsteig_PF
20691024945,63784343418277,99_Bahnsteig_PF,99_Bahnsteig_PF
20691041608,63784343418289,99_Bahnsteig_PF,99_Bahnsteig_PF
20691049940,63784343418300,99_Bahnsteig_PF,99_Bahnsteig_PF
20691066603,63784343418312,99_Bahnsteig_PF,99_Bahnsteig_PF
20691074935,63784343418323,99_Bahnsteig_PF,99_Bahnsteig_PF
20691083266,63784343418333,99_Bahnsteig_PF,99_Bahnsteig_PF
20691099929,63784343418344,99_Bahnsteig_PF,99_Bahnsteig_PF
20691108261,63784343418356,99_Bahnsteig_PF,99_Bahnsteig_PF
20691116592,63784343418367,99_Bahnsteig_PF,99_Bahnsteig_PF
20691133255,63784343418378,99_Bahnsteig_PF,99_Bahnsteig_PF
20691141587,63784343418390,99_Bahnsteig_PF,99_Bahnsteig_PF
20691149918,63784343418400,99_Bahnsteig_PF,99_Bahnsteig_PF
20691166581,63784343418412,99_Bahnsteig_PF,99_Bahnsteig_PF
20691174913,63784343418423,99_Bahnsteig_PF,99_Bahnsteig_PF
20691183244,63784343418434,99_Bahnsteig_PF,99_Bahnsteig_PF
20691199907,63784343418445,99_Bahnsteig_PF,99_Bahnsteig_PF
20691208239,63784343418456,99_Bahnsteig_PF,99_Bahnsteig_PF
20691216571,63784343418468,99_Bahnsteig_PF,99_Bahnsteig_PF
20691233234,63784343418479,99_Bahnsteig_PF,99_Bahnsteig_PF
20691241565,63784343418490,99_Bahnsteig_PF,99_Bahnsteig_PF
20691249897,63784343418501,99_Bahnsteig_PF,99_Bahnsteig_PF
20691266560,63784343418513,99_Bahnsteig_PF,99_Bahnsteig_PF
20691274891,63784343418525,99_Bahnsteig_PF,99_Bahnsteig_PF
20691283223,63784343418535,99_Bahnsteig_PF,99_Bahnsteig_PF
20691308217,63784343418559,99_Bahnsteig_PF,99_Bahnsteig_PF
20691316549,63784343418567,99_Bahnsteig_PF,99_Bahnsteig_PF
20691324880,63784343418575,99_Bahnsteig_PF,99_Bahnsteig_PF
20691333212,63784343418583,99_Bahnsteig_PF,99_Bahnsteig_PF
20691341543,63784343418590,99_Bahnsteig_PF,99_Bahnsteig_PF
20691349875,63784343418601,99_Bahnsteig_PF,99_Bahnsteig_PF
20691366538,63784343418613,99_Bahnsteig_PF,99_Bahnsteig_PF
20691374869,63784343418624,99_Bahnsteig_PF,99_Bahnsteig_PF
20691383201,63784343418635,99_Bahnsteig_PF,99_Bahnsteig_PF
20691399864,63784343418646,99_Bahnsteig_PF,99_Bahnsteig_PF
20691408196,63784343418657,99_Bahnsteig_PF,99_Bahnsteig_PF
20691416527,63784343418668,99_Bahnsteig_PF,99_Bahnsteig_PF
20691433190,63784343418679,99_Bahnsteig_PF,99_Bahnsteig_PF
20691441522,63784343418691,99_Bahnsteig_PF,99_Bahnsteig_PF
20691458185,63784343418703,99_Bahnsteig_PF,99_Bahnsteig_PF
20691466516,63784343418714,99_Bahnsteig_PF,99_Bahnsteig_PF
20691474848,63784343418724,99_Bahnsteig_PF,99_Bahnsteig_PF
20691491511,63784343418736,99_Bahnsteig_PF,99_Bahnsteig_PF
20691499842,63784343418747,99_Bahnsteig_PF,99_Bahnsteig_PF
20691508174,63784343418758,99_Bahnsteig_PF,99_Bahnsteig_PF
20691524837,63784343418769,None,None
20691533168,63784343418781,99_Bahnsteig_PF,99_Bahnsteig_PF
20691541500,63784343418792,99_Bahnsteig_PF,99_Bahnsteig_PF
20691558163,63784343418803,99_Bahnsteig_PF,99_Bahnsteig_PF
20691566495,63784343418814,99_Bahnsteig_PF,99_Bahnsteig_PF
20691574826,63784343418825,99_Bahnsteig_PF,99_Bahnsteig_PF
20691591489,63784343418836,99_Bahnsteig_PF,99_Bahnsteig_PF
20691599821,63784343418848,99_Bahnsteig_PF,99_Bahnsteig_PF
20691608152,63784343418859,99_Bahnsteig_PF,99_Bahnsteig_PF
20691624815,63784343418871,None,None
20691633147,63784343418882,None,None
20691658141,63784343418903,None,None
20691666473,63784343418915,None,None
20691683136,63784343418925,None,None
20691683136,63784343418933,None,None
20691691467,63784343418941,None,None
20691699799,63784343418949,None,99_Bahnsteig_PF
20691716462,63784343418959,None,None
20691724794,63784343418971,99_Bahnsteig_PF,None
20691733125,63784343418982,None,99_Bahnsteig_PF
20691741457,63784343418993,99_Bahnsteig_PF,99_Bahnsteig_PF
20691758120,63784343419004,99_Bahnsteig_PF,99_Bahnsteig_PF
20691766451,63784343419015,99_Bahnsteig_PF,99_Bahnsteig_PF
20691783114,63784343419027,99_Bahnsteig_PF,99_Bahnsteig_PF
20691791446,63784343419037,99_Bahnsteig_PF,99_Bahnsteig_PF
20691799777,63784343419048,99_Bahnsteig_PF,99_Bahnsteig_PF
20691816440,63784343419059,99_Bahnsteig_PF,99_Bahnsteig_PF
20691824772,63784343419070,99_Bahnsteig_PF,99_Bahnsteig_PF
20691833103,63784343419082,99_Bahnsteig_PF,99_Bahnsteig_PF
20691841435,63784343419093,99_Bahnsteig_PF,99_Bahnsteig_PF
20691858098,63784343419104,99_Bahnsteig_PF,99_Bahnsteig_PF
20691866429,63784343419115,99_Bahnsteig_PF,99_Bahnsteig_PF
20691874761,63784343419126,99_Bahnsteig_PF,99_Bahnsteig_PF
20691891424,63784343419137,99_Bahnsteig_PF,99_Bahnsteig_PF
20691899756,63784343419149,99_Bahnsteig_PF,99_Bahnsteig_PF
20691908087,63784343419159,99_Bahnsteig_PF,99_Bahnsteig_PF
20691924750,63784343419171,99_Bahnsteig_PF,99_Bahnsteig_PF
20691933082,63784343419182,99_Bahnsteig_PF,99_Bahnsteig_PF
20691941413,63784343419193,99_Bahnsteig_PF,99_Bahnsteig_PF
20691958076,63784343419204,99_Bahnsteig_PF,99_Bahnsteig_PF
20691966408,63784343419215,99_Bahnsteig_PF,99_Bahnsteig_PF
20691974739,63784343419227,99_Bahnsteig_PF,99_Bahnsteig_PF
20691999734,63784343419249,99_Bahnsteig_PF,99_Bahnsteig_PF
20692008065,63784343419257,99_Bahnsteig_PF,99_Bahnsteig_PF
20692016397,63784343419264,99_Bahnsteig_PF,99_Bahnsteig_PF
20692024728,63784343419271,99_Bahnsteig_PF,99_Bahnsteig_PF
20692033060,63784343419283,99_Bahnsteig_PF,99_Bahnsteig_PF
20692049723,63784343419294,99_Bahnsteig_PF,99_Bahnsteig_PF
20692058055,63784343419305,99_Bahnsteig_PF,99_Bahnsteig_PF
20692066386,63784343419317,99_Bahnsteig_PF,99_Bahnsteig_PF
20692083049,63784343419328,99_Bahnsteig_PF,99_Bahnsteig_PF
20692091381,63784343419339,99_Bahnsteig_PF,99_Bahnsteig_PF
20692099712,63784343419350,99_Bahnsteig_PF,99_Bahnsteig_PF
20692116375,63784343419361,99_Bahnsteig_PF,99_Bahnsteig_PF
20692124707,63784343419372,99_Bahnsteig_PF,99_Bahnsteig_PF
20692133038,63784343419383,99_Bahnsteig_PF,99_Bahnsteig_PF
20692141370,63784343419393,99_Bahnsteig_PF,99_Bahnsteig_PF
20692158033,63784343419405,99_Bahnsteig_PF,99_Bahnsteig_PF
20692166364,63784343419416,99_Bahnsteig_PF,99_Bahnsteig_PF
20692183027,63784343419427,99_Bahnsteig_PF,99_Bahnsteig_PF
20692191359,63784343419438,99_Bahnsteig_PF,99_Bahnsteig_PF
20692199690,63784343419450,99_Bahnsteig_PF,99_Bahnsteig_PF
20692216354,63784343419461,99_Bahnsteig_PF,99_Bahnsteig_PF
20692224685,63784343419472,99_Bahnsteig_PF,99_Bahnsteig_PF
20692233017,63784343419483,99_Bahnsteig_PF,99_Bahnsteig_PF
20692249680,63784343419495,99_Bahnsteig_PF,99_Bahnsteig_PF
20692258011,63784343419506,99_Bahnsteig_PF,99_Bahnsteig_PF
20692274674,63784343419524,99_Bahnsteig_PF,99_Bahnsteig_PF
20692283006,63784343419531,99_Bahnsteig_PF,99_Bahnsteig_PF
20692291337,63784343419539,99_Bahnsteig_PF,99_Bahnsteig_PF
20692299669,63784343419551,99_Bahnsteig_PF,99_Bahnsteig_PF
20692316332,63784343419562,99_Bahnsteig_PF,99_Bahnsteig_PF
20692324663,63784343419574,99_Bahnsteig_PF,99_Bahnsteig_PF
20692349658,63784343419595,99_Bahnsteig_PF,99_Bahnsteig_PF
20692357989,63784343419603,99_Bahnsteig_PF,99_Bahnsteig_PF
20692357989,63784343419609,99_Bahnsteig_PF,99_Bahnsteig_PF
20692366321,63784343419617,99_Bahnsteig_PF,99_Bahnsteig_PF
20692382984,63784343419628,99_Bahnsteig_PF,99_Bahnsteig_PF
20692391316,63784343419639,99_Bahnsteig_PF,99_Bahnsteig_PF
20692399647,63784343419651,99_Bahnsteig_PF,99_Bahnsteig_PF
20692416310,63784343419662,99_Bahnsteig_PF,99_Bahnsteig_PF
20692424642,63784343419673,99_Bahnsteig_PF,99_Bahnsteig_PF
20692432973,63784343419684,99_Bahnsteig_PF,99_Bahnsteig_PF
20692449636,63784343419695,99_Bahnsteig_PF,99_Bahnsteig_PF
20692457968,63784343419706,99_Bahnsteig_PF,99_Bahnsteig_PF
20692466299,63784343419718,99_Bahnsteig_PF,99_Bahnsteig_PF
20692482962,63784343419729,99_Bahnsteig_PF,99_Bahnsteig_PF
20692491294,63784343419740,99_Bahnsteig_PF,99_Bahnsteig_PF
20692499625,63784343419751,99_Bahnsteig_PF,99_Bahnsteig_PF
20692516288,63784343419763,99_Bahnsteig_PF,99_Bahnsteig_PF
20692524620,63784343419773,99_Bahnsteig_PF,99_Bahnsteig_PF
20692532951,63784343419785,99_Bahnsteig_PF,99_Bahnsteig_PF
20692549615,63784343419797,99_Bahnsteig_PF,99_Bahnsteig_PF
20692557946,63784343419808,99_Bahnsteig_PF,99_Bahnsteig_PF
20692566278,63784343419818,99_Bahnsteig_PF,99_Bahnsteig_PF
20692582941,63784343419829,99_Bahnsteig_PF,99_Bahnsteig_PF
20692591272,63784343419840,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419852,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419863,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419874,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419885,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419896,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419908,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419919,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419944,99_Bahnsteig_PF,99_Bahnsteig_PF
20692607935,63784343419951,99_Bahnsteig_PF,99_Bahnsteig_PF
20692691250,63784343419959,99_Bahnsteig_PF,99_Bahnsteig_PF
20692716245,63784343419966,99_Bahnsteig_PF,99_Bahnsteig_PF
20692724577,63784343419974,99_Bahnsteig_PF,99_Bahnsteig_PF
20692741240,63784343419986,99_Bahnsteig_PF,99_Bahnsteig_PF
20692749571,63784343419997,99_Bahnsteig_PF,99_Bahnsteig_PF
20692757903,63784343420008,99_Bahnsteig_PF,99_Bahnsteig_PF
20692774566,63784343420019,99_Bahnsteig_PF,99_Bahnsteig_PF
20692782897,63784343420030,99_Bahnsteig_PF,99_Bahnsteig_PF
20692791229,63784343420042,99_Bahnsteig_PF,99_Bahnsteig_PF
20692807892,63784343420053,99_Bahnsteig_PF,99_Bahnsteig_PF
20692816223,63784343420064,99_Bahnsteig_PF,99_Bahnsteig_PF
20692824555,63784343420075,99_Bahnsteig_PF,99_Bahnsteig_PF
20692841218,63784343420086,99_Bahnsteig_PF,99_Bahnsteig_PF
20692849549,63784343420098,99_Bahnsteig_PF,99_Bahnsteig_PF
20692857881,63784343420109,99_Bahnsteig_PF,99_Bahnsteig_PF
20692874544,63784343420120,99_Bahnsteig_PF,99_Bahnsteig_PF
20692882876,63784343420132,99_Bahnsteig_PF,99_Bahnsteig_PF
20692891207,63784343420142,99_Bahnsteig_PF,99_Bahnsteig_PF
20692907870,63784343420153,99_Bahnsteig_PF,99_Bahnsteig_PF
20692916202,63784343420165,99_Bahnsteig_PF,99_Bahnsteig_PF
20692924533,63784343420175,99_Bahnsteig_PF,99_Bahnsteig_PF
20692941196,63784343420187,99_Bahnsteig_PF,99_Bahnsteig_PF
20692949528,63784343420198,99_Bahnsteig_PF,99_Bahnsteig_PF
20692957859,63784343420209,99_Bahnsteig_PF,99_Bahnsteig_PF
20692974522,63784343420220,99_Bahnsteig_PF,99_Bahnsteig_PF
20692982854,63784343420231,99_Bahnsteig_PF,99_Bahnsteig_PF
20692991185,63784343420242,99_Bahnsteig_PF,99_Bahnsteig_PF
20693007848,63784343420254,99_Bahnsteig_PF,99_Bahnsteig_PF
20693016180,63784343420265,99_Bahnsteig_PF,99_Bahnsteig_PF
20693041174,63784343420287,99_Bahnsteig_PF,99_Bahnsteig_PF
20693041174,63784343420293,99_Bahnsteig_PF,99_Bahnsteig_PF
20693049506,63784343420299,99_Bahnsteig_PF,99_Bahnsteig_PF
20693057838,63784343420309,99_Bahnsteig_PF,99_Bahnsteig_PF
20693074501,63784343420320,99_Bahnsteig_PF,99_Bahnsteig_PF
20693082832,63784343420331,99_Bahnsteig_PF,99_Bahnsteig_PF
20693091164,63784343420343,99_Bahnsteig_PF,99_Bahnsteig_PF
20693107827,63784343420354,99_Bahnsteig_PF,99_Bahnsteig_PF
20693116158,63784343420365,99_Bahnsteig_PF,99_Bahnsteig_PF
20693124490,63784343420376,99_Bahnsteig_PF,99_Bahnsteig_PF
20693141153,63784343420387,99_Bahnsteig_PF,99_Bahnsteig_PF
20693149484,63784343420398,99_Bahnsteig_PF,99_Bahnsteig_PF
20693157816,63784343420409,99_Bahnsteig_PF,99_Bahnsteig_PF
20693174479,63784343420421,99_Bahnsteig_PF,99_Bahnsteig_PF
20693182810,63784343420432,99_Bahnsteig_PF,99_Bahnsteig_PF
20693191142,63784343420442,99_Bahnsteig_PF,99_Bahnsteig_PF
20693207805,63784343420454,99_Bahnsteig_PF,99_Bahnsteig_PF
20693216137,63784343420465,99_Bahnsteig_PF,99_Bahnsteig_PF
20693224468,63784343420476,99_Bahnsteig_PF,99_Bahnsteig_PF
20693241131,63784343420487,99_Bahnsteig_PF,99_Bahnsteig_PF
20693249463,63784343420498,99_Bahnsteig_PF,99_Bahnsteig_PF
20693257794,63784343420510,99_Bahnsteig_PF,99_Bahnsteig_PF
20693274457,63784343420521,99_Bahnsteig_PF,99_Bahnsteig_PF
20693282789,63784343420532,99_Bahnsteig_PF,99_Bahnsteig_PF
20693299452,63784343420543,None,None
20693307783,63784343420554,99_Bahnsteig_PF,99_Bahnsteig_PF
20693316115,63784343420566,99_Bahnsteig_PF,99_Bahnsteig_PF
20693332778,63784343420577,99_Bahnsteig_PF,99_Bahnsteig_PF
20693341109,63784343420588,99_Bahnsteig_PF,99_Bahnsteig_PF
20693349441,63784343420599,99_Bahnsteig_PF,99_Bahnsteig_PF
20693366104,63784343420611,99_Bahnsteig_PF,99_Bahnsteig_PF
20693382767,63784343420634,99_Bahnsteig_PF,99_Bahnsteig_PF
20693391099,63784343420640,99_Bahnsteig_PF,99_Bahnsteig_PF
20693399430,63784343420645,99_Bahnsteig_PF,99_Bahnsteig_PF
20693407762,63784343420655,99_Bahnsteig_PF,99_Bahnsteig_PF
20693416093,63784343420667,99_Bahnsteig_PF,99_Bahnsteig_PF
20693432756,63784343420678,99_Bahnsteig_PF,99_Bahnsteig_PF
20693441088,63784343420689,99_Bahnsteig_PF,99_Bahnsteig_PF
20693449419,63784343420700,99_Bahnsteig_PF,99_Bahnsteig_PF
20693466082,63784343420711,99_Bahnsteig_PF,99_Bahnsteig_PF
20693474414,63784343420723,99_Bahnsteig_PF,99_Bahnsteig_PF
20693482745,63784343420733,99_Bahnsteig_PF,99_Bahnsteig_PF
20693499408,63784343420744,99_Bahnsteig_PF,99_Bahnsteig_PF
20693507740,63784343420755,99_Bahnsteig_PF,99_Bahnsteig_PF
20693516071,63784343420767,99_Bahnsteig_PF,99_Bahnsteig_PF
20693532734,63784343420778,99_Bahnsteig_PF,99_Bahnsteig_PF
20693541066,63784343420789,99_Bahnsteig_PF,99_Bahnsteig_PF
20693549398,63784343420800,99_Bahnsteig_PF,99_Bahnsteig_PF
20693566061,63784343420812,99_Bahnsteig_PF,99_Bahnsteig_PF
20693574392,63784343420823,99_Bahnsteig_PF,99_Bahnsteig_PF
20693582724,63784343420834,99_Bahnsteig_PF,99_Bahnsteig_PF
20693599387,63784343420845,99_Bahnsteig_PF,99_Bahnsteig_PF
20693607718,63784343420857,99_Bahnsteig_PF,99_Bahnsteig_PF
20693616050,63784343420868,99_Bahnsteig_PF,99_Bahnsteig_PF
20693632713,63784343420879,99_Bahnsteig_PF,99_Bahnsteig_PF
20693641044,63784343420891,99_Bahnsteig_PF,99_Bahnsteig_PF
20693649376,63784343420901,99_Bahnsteig_PF,99_Bahnsteig_PF
20693666039,63784343420913,99_Bahnsteig_PF,99_Bahnsteig_PF
20693674370,63784343420924,99_Bahnsteig_PF,99_Bahnsteig_PF
20693682702,63784343420935,99_Bahnsteig_PF,99_Bahnsteig_PF
20693699365,63784343420947,99_Bahnsteig_PF,99_Bahnsteig_PF
20693707696,63784343420957,99_Bahnsteig_PF,99_Bahnsteig_PF
20693732691,63784343420978,99_Bahnsteig_PF,99_Bahnsteig_PF
20693741023,63784343420985,99_Bahnsteig_PF,99_Bahnsteig_PF
20693741023,63784343420991,99_Bahnsteig_PF,99_Bahnsteig_PF
20693757686,63784343421002,99_Bahnsteig_PF,99_Bahnsteig_PF
20693766017,63784343421013,99_Bahnsteig_PF,99_Bahnsteig_PF
20693774349,63784343421024,99_Bahnsteig_PF,99_Bahnsteig_PF
20693791012,63784343421036,99_Bahnsteig_PF,99_Bahnsteig_PF
20693799343,63784343421047,99_Bahnsteig_PF,99_Bahnsteig_PF
20693807675,63784343421058,99_Bahnsteig_PF,99_Bahnsteig_PF
20693824338,63784343421069,99_Bahnsteig_PF,99_Bahnsteig_PF
20693832669,63784343421081,99_Bahnsteig_PF,99_Bahnsteig_PF
20693841001,63784343421092,99_Bahnsteig_PF,99_Bahnsteig_PF
20693857664,63784343421103,99_Bahnsteig_PF,99_Bahnsteig_PF
20693865995,63784343421115,99_Bahnsteig_PF,99_Bahnsteig_PF
20693874327,63784343421125,99_Bahnsteig_PF,99_Bahnsteig_PF
20693890990,63784343421137,99_Bahnsteig_PF,99_Bahnsteig_PF
20693899322,63784343421148,99_Bahnsteig_PF,99_Bahnsteig_PF
20693907653,63784343421158,99_Bahnsteig_PF,99_Bahnsteig_PF
20693924316,63784343421169,99_Bahnsteig_PF,99_Bahnsteig_PF
20693932648,63784343421180,99_Bahnsteig_PF,99_Bahnsteig_PF
20693940979,63784343421192,99_Bahnsteig_PF,99_Bahnsteig_PF
20693957642,63784343421204,99_Bahnsteig_PF,99_Bahnsteig_PF
20693965974,63784343421214,99_Bahnsteig_PF,99_Bahnsteig_PF
20693974305,63784343421226,99_Bahnsteig_PF,99_Bahnsteig_PF
20693990968,63784343421237,99_Bahnsteig_PF,99_Bahnsteig_PF
20693999300,63784343421248,99_Bahnsteig_PF,99_Bahnsteig_PF
20694007631,63784343421259,99_Bahnsteig_PF,99_Bahnsteig_PF
20694024294,63784343421271,99_Bahnsteig_PF,99_Bahnsteig_PF
20694032626,63784343421281,99_Bahnsteig_PF,99_Bahnsteig_PF
20694040957,63784343421293,99_Bahnsteig_PF,99_Bahnsteig_PF
20694057621,63784343421304,99_Bahnsteig_PF,99_Bahnsteig_PF
20694074284,63784343421325,99_Bahnsteig_PF,99_Bahnsteig_PF
20694082615,63784343421335,99_Bahnsteig_PF,99_Bahnsteig_PF
20694090947,63784343421341,99_Bahnsteig_PF,99_Bahnsteig_PF
20694099278,63784343421349,99_Bahnsteig_PF,99_Bahnsteig_PF
20694115941,63784343421360,None,None
20694124273,63784343421372,99_Bahnsteig_PF,99_Bahnsteig_PF
20694132604,63784343421382,99_Bahnsteig_PF,99_Bahnsteig_PF
20694140936,63784343421393,99_Bahnsteig_PF,99_Bahnsteig_PF
20694157599,63784343421404,99_Bahnsteig_PF,99_Bahnsteig_PF
20694165930,63784343421415,99_Bahnsteig_PF,99_Bahnsteig_PF
20694174262,63784343421426,99_Bahnsteig_PF,99_Bahnsteig_PF
20694190925,63784343421437,99_Bahnsteig_PF,99_Bahnsteig_PF
20694199256,63784343421448,99_Bahnsteig_PF,99_Bahnsteig_PF
20694207588,63784343421459,99_Bahnsteig_PF,99_Bahnsteig_PF
20694224251,63784343421470,99_Bahnsteig_PF,99_Bahnsteig_PF
20694232583,63784343421481,99_Bahnsteig_PF,99_Bahnsteig_PF
20694240914,63784343421493,99_Bahnsteig_PF,99_Bahnsteig_PF
20694257577,63784343421504,99_Bahnsteig_PF,99_Bahnsteig_PF
20694265909,63784343421516,99_Bahnsteig_PF,99_Bahnsteig_PF
20694282572,63784343421527,99_Bahnsteig_PF,99_Bahnsteig_PF
20694290903,63784343421537,99_Bahnsteig_PF,99_Bahnsteig_PF
20694299235,63784343421549,99_Bahnsteig_PF,99_Bahnsteig_PF
20694307566,63784343421560,99_Bahnsteig_PF,99_Bahnsteig_PF
20694324229,63784343421571,99_Bahnsteig_PF,99_Bahnsteig_PF
20694332561,63784343421582,99_Bahnsteig_PF,99_Bahnsteig_PF
20694349224,63784343421593,99_Bahnsteig_PF,99_Bahnsteig_PF
20694357555,63784343421605,99_Bahnsteig_PF,99_Bahnsteig_PF
20694365887,63784343421616,99_Bahnsteig_PF,99_Bahnsteig_PF
20694382550,63784343421627,99_Bahnsteig_PF,99_Bahnsteig_PF
20694390882,63784343421638,99_Bahnsteig_PF,99_Bahnsteig_PF
20694399213,63784343421650,99_Bahnsteig_PF,99_Bahnsteig_PF
20694424208,63784343421670,99_Bahnsteig_PF,99_Bahnsteig_PF
20694424208,63784343421676,99_Bahnsteig_PF,99_Bahnsteig_PF
20694432539,63784343421683,99_Bahnsteig_PF,99_Bahnsteig_PF
20694449202,63784343421694,99_Bahnsteig_PF,99_Bahnsteig_PF
20694457534,63784343421706,99_Bahnsteig_PF,99_Bahnsteig_PF
20694465865,63784343421717,99_Bahnsteig_PF,99_Bahnsteig_PF
20694482528,63784343421728,99_Bahnsteig_PF,99_Bahnsteig_PF
20694490860,63784343421739,99_Bahnsteig_PF,99_Bahnsteig_PF
20694499191,63784343421750,99_Bahnsteig_PF,99_Bahnsteig_PF
20694515854,63784343421761,99_Bahnsteig_PF,99_Bahnsteig_PF
20694524186,63784343421773,99_Bahnsteig_PF,99_Bahnsteig_PF
20694532517,63784343421784,99_Bahnsteig_PF,99_Bahnsteig_PF
20694549181,63784343421794,99_Bahnsteig_PF,99_Bahnsteig_PF
20694557512,63784343421805,99_Bahnsteig_PF,99_Bahnsteig_PF
20694565844,63784343421816,99_Bahnsteig_PF,99_Bahnsteig_PF
20694582507,63784343421828,99_Bahnsteig_PF,99_Bahnsteig_PF
20694590838,63784343421839,99_Bahnsteig_PF,99_Bahnsteig_PF
20694599170,63784343421850,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421861,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421872,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421884,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421895,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421906,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421917,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421929,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421940,99_Bahnsteig_PF,99_Bahnsteig_PF
20694607501,63784343421952,99_Bahnsteig_PF,99_Bahnsteig_PF
20694715811,63784343421963,99_Bahnsteig_PF,99_Bahnsteig_PF
20694724143,63784343421975,99_Bahnsteig_PF,99_Bahnsteig_PF
20694740806,63784343421986,99_Bahnsteig_PF,99_Bahnsteig_PF
20694749137,63784343421997,99_Bahnsteig_PF,99_Bahnsteig_PF
20694774132,63784343422019,99_Bahnsteig_PF,99_Bahnsteig_PF
20694774132,63784343422027,99_Bahnsteig_PF,99_Bahnsteig_PF
20694782463,63784343422033,99_Bahnsteig_PF,99_Bahnsteig_PF
20694790795,63784343422042,99_Bahnsteig_PF,99_Bahnsteig_PF
20694807458,63784343422053,99_Bahnsteig_PF,99_Bahnsteig_PF
20694815789,63784343422064,99_Bahnsteig_PF,99_Bahnsteig_PF
20694824121,63784343422075,99_Bahnsteig_PF,99_Bahnsteig_PF
20694840784,63784343422086,99_Bahnsteig_PF,99_Bahnsteig_PF
20694849115,63784343422097,99_Bahnsteig_PF,99_Bahnsteig_PF
20694857447,63784343422109,99_Bahnsteig_PF,99_Bahnsteig_PF
