OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19439304961,63784342166540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439313292,63784342166550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439329956,63784342166562,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439338287,63784342166573,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439363282,63784342166595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439363282,63784342166603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439371613,63784342166610,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439379945,63784342166618,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19439396608,63784342166630,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439404939,63784342166640,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19439413271,63784342166650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439429934,63784342166662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439438265,63784342166674,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439446597,63784342166684,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19439463260,63784342166696,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19439471591,63784342166707,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439479923,63784342166718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439496586,63784342166729,Cube (1),99_Bahnsteig_PF
19439504918,63784342166741,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19439513249,63784342166751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439529912,63784342166763,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19439538244,63784342166774,Cube (1),99_Bahnsteig_PF
19439546575,63784342166785,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19439563238,63784342166797,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439571570,63784342166809,3_Rolltreppe_PF,99_Bahnsteig_PF
19439579901,63784342166819,Cube (1),99_Bahnsteig_PF
19439596564,63784342166830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19439604896,63784342166841,99_Bahnsteig_PF,99_Bahnsteig_PF
19439613227,63784342166852,MetallAbgrenzung,99_Bahnsteig_PF
19439629890,63784342166864,99_Bahnsteig_PF,99_Bahnsteig_PF
19439638222,63784342166875,3_Rolltreppe_PF,99_Bahnsteig_PF
19439646553,63784342166885,Cube (1),99_Bahnsteig_PF
19439663217,63784342166897,Cube (1),99_Bahnsteig_PF
19439671548,63784342166908,Cube (1),99_Bahnsteig_PF
19439679880,63784342166919,Cube (1),99_Bahnsteig_PF
19439704874,63784342166941,99_Bahnsteig_PF,99_Bahnsteig_PF
19439713206,63784342166952,99_Bahnsteig_PF,99_Bahnsteig_PF
19439721537,63784342166960,Cube (1),99_Bahnsteig_PF
19439729869,63784342166967,Cube (1),99_Bahnsteig_PF
19439738200,63784342166975,Cube (1),99_Bahnsteig_PF
19439746532,63784342166987,Cube (1),99_Bahnsteig_PF
19439763195,63784342166998,Cube (1),99_Bahnsteig_PF
19439771526,63784342167009,Cube (1),99_Bahnsteig_PF
19439779858,63784342167020,Cube (1),99_Bahnsteig_PF
19439796521,63784342167031,Cube (1),99_Bahnsteig_PF
19439804852,63784342167042,Cube (1),99_Bahnsteig_PF
19439813184,63784342167053,Cube (1),99_Bahnsteig_PF
19439829847,63784342167064,Cube (1),99_Bahnsteig_PF
19439838179,63784342167075,Cube (1),99_Bahnsteig_PF
19439846510,63784342167086,Cube (1),99_Bahnsteig_PF
19439863173,63784342167098,Cube (1),99_Bahnsteig_PF
19439871505,63784342167109,Cube (1),99_Bahnsteig_PF
19439879836,63784342167120,Cube (1),99_Bahnsteig_PF
19439896499,63784342167132,Cube (1),99_Bahnsteig_PF
19439904831,63784342167143,Cube (1),99_Bahnsteig_PF
19439921494,63784342167154,Cube (1),99_Bahnsteig_PF
19439929825,63784342167165,Cube (1),99_Bahnsteig_PF
19439938157,63784342167176,Cube (1),99_Bahnsteig_PF
19439954820,63784342167188,Cube (1),99_Bahnsteig_PF
19439963151,63784342167199,Cube (1),99_Bahnsteig_PF
19439971483,63784342167210,3_Rolltreppe_PF,99_Bahnsteig_PF
19439988146,63784342167221,3_Rolltreppe_PF,99_Bahnsteig_PF
19439996478,63784342167232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440004809,63784342167244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440021472,63784342167255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440029804,63784342167267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167289,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167296,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440046467,63784342167377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440138113,63784342167388,Cube (1),99_Bahnsteig_PF
19440163108,63784342167399,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440171440,63784342167410,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19440188103,63784342167422,Cube (1),99_Bahnsteig_PF
19440196434,63784342167433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19440204766,63784342167444,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19440221429,63784342167455,Cube (1),99_Bahnsteig_PF
19440229760,63784342167467,Cube (1),99_Bahnsteig_PF
19440238092,63784342167478,Cube (1),99_Bahnsteig_PF
19440254755,63784342167489,None,99_Bahnsteig_PF
19440263086,63784342167500,None,None
19440279749,63784342167512,None,None
19440288081,63784342167522,None,None
19440296412,63784342167533,None,None
19440313075,63784342167545,None,None
19440321407,63784342167556,None,None
19440329739,63784342167567,None,None
19440346402,63784342167579,None,None
19440354733,63784342167590,None,None
19440363065,63784342167601,None,None
19440379728,63784342167613,None,None
19440404722,63784342167635,None,None
19440404722,63784342167642,None,None
19440413054,63784342167650,None,None
19440421385,63784342167656,None,None
19440429717,63784342167668,None,None
19440446380,63784342167678,None,None
19440454711,63784342167689,None,None
19440463043,63784342167700,None,None
19440479706,63784342167712,None,None
19440488038,63784342167723,None,None
19440496369,63784342167734,None,None
19440513032,63784342167745,None,None
19440521364,63784342167756,99_Bahnsteig_PF,99_Bahnsteig_PF
19440529695,63784342167768,99_Bahnsteig_PF,99_Bahnsteig_PF
19440546358,63784342167779,99_Bahnsteig_PF,99_Bahnsteig_PF
19440554690,63784342167790,99_Bahnsteig_PF,99_Bahnsteig_PF
19440563021,63784342167801,99_Bahnsteig_PF,99_Bahnsteig_PF
19440579684,63784342167816,99_Bahnsteig_PF,99_Bahnsteig_PF
19440588016,63784342167823,99_Bahnsteig_PF,99_Bahnsteig_PF
19440596347,63784342167835,99_Bahnsteig_PF,99_Bahnsteig_PF
19440613010,63784342167846,99_Bahnsteig_PF,99_Bahnsteig_PF
19440621342,63784342167857,99_Bahnsteig_PF,99_Bahnsteig_PF
19440629673,63784342167868,99_Bahnsteig_PF,99_Bahnsteig_PF
19440646336,63784342167880,99_Bahnsteig_PF,99_Bahnsteig_PF
19440654668,63784342167890,99_Bahnsteig_PF,99_Bahnsteig_PF
19440663000,63784342167902,99_Bahnsteig_PF,99_Bahnsteig_PF
19440679663,63784342167914,99_Bahnsteig_PF,99_Bahnsteig_PF
19440687994,63784342167925,99_Bahnsteig_PF,99_Bahnsteig_PF
19440696326,63784342167935,99_Bahnsteig_PF,99_Bahnsteig_PF
19440712989,63784342167948,99_Bahnsteig_PF,99_Bahnsteig_PF
19440721320,63784342167958,99_Bahnsteig_PF,99_Bahnsteig_PF
19440746315,63784342167981,99_Bahnsteig_PF,99_Bahnsteig_PF
19440754646,63784342167989,99_Bahnsteig_PF,99_Bahnsteig_PF
19440762978,63784342167996,99_Bahnsteig_PF,99_Bahnsteig_PF
19440762978,63784342168003,99_Bahnsteig_PF,99_Bahnsteig_PF
19440779641,63784342168014,99_Bahnsteig_PF,99_Bahnsteig_PF
19440787972,63784342168024,99_Bahnsteig_PF,99_Bahnsteig_PF
19440796304,63784342168036,99_Bahnsteig_PF,99_Bahnsteig_PF
19440812967,63784342168047,99_Bahnsteig_PF,99_Bahnsteig_PF
19440821299,63784342168058,99_Bahnsteig_PF,99_Bahnsteig_PF
19440829630,63784342168069,99_Bahnsteig_PF,99_Bahnsteig_PF
19440846293,63784342168081,99_Bahnsteig_PF,99_Bahnsteig_PF
19440854625,63784342168092,99_Bahnsteig_PF,99_Bahnsteig_PF
19440862956,63784342168103,99_Bahnsteig_PF,99_Bahnsteig_PF
19440879619,63784342168115,99_Bahnsteig_PF,99_Bahnsteig_PF
19440887951,63784342168125,99_Bahnsteig_PF,99_Bahnsteig_PF
19440896282,63784342168137,99_Bahnsteig_PF,99_Bahnsteig_PF
19440912945,63784342168148,99_Bahnsteig_PF,99_Bahnsteig_PF
19440921277,63784342168159,99_Bahnsteig_PF,99_Bahnsteig_PF
19440929608,63784342168170,99_Bahnsteig_PF,99_Bahnsteig_PF
19440946271,63784342168181,99_Bahnsteig_PF,99_Bahnsteig_PF
19440954603,63784342168192,99_Bahnsteig_PF,99_Bahnsteig_PF
19440962934,63784342168203,99_Bahnsteig_PF,99_Bahnsteig_PF
19440979597,63784342168215,99_Bahnsteig_PF,99_Bahnsteig_PF
19440987929,63784342168226,99_Bahnsteig_PF,99_Bahnsteig_PF
19440996261,63784342168237,99_Bahnsteig_PF,99_Bahnsteig_PF
19441012924,63784342168248,99_Bahnsteig_PF,99_Bahnsteig_PF
19441021255,63784342168259,99_Bahnsteig_PF,99_Bahnsteig_PF
19441037918,63784342168271,None,None
19441046250,63784342168282,99_Bahnsteig_PF,99_Bahnsteig_PF
19441054581,63784342168293,99_Bahnsteig_PF,99_Bahnsteig_PF
19441071244,63784342168305,99_Bahnsteig_PF,99_Bahnsteig_PF
19441087907,63784342168326,99_Bahnsteig_PF,99_Bahnsteig_PF
19441096239,63784342168334,99_Bahnsteig_PF,99_Bahnsteig_PF
19441104570,63784342168341,99_Bahnsteig_PF,99_Bahnsteig_PF
19441112902,63784342168349,99_Bahnsteig_PF,99_Bahnsteig_PF
19441121233,63784342168360,99_Bahnsteig_PF,99_Bahnsteig_PF
19441137896,63784342168371,99_Bahnsteig_PF,99_Bahnsteig_PF
19441146228,63784342168383,99_Bahnsteig_PF,99_Bahnsteig_PF
19441154560,63784342168394,99_Bahnsteig_PF,99_Bahnsteig_PF
19441171223,63784342168405,99_Bahnsteig_PF,99_Bahnsteig_PF
19441179554,63784342168416,99_Bahnsteig_PF,99_Bahnsteig_PF
19441187886,63784342168427,99_Bahnsteig_PF,99_Bahnsteig_PF
19441204549,63784342168439,99_Bahnsteig_PF,99_Bahnsteig_PF
19441212880,63784342168450,99_Bahnsteig_PF,99_Bahnsteig_PF
19441221212,63784342168460,99_Bahnsteig_PF,99_Bahnsteig_PF
19441237875,63784342168471,99_Bahnsteig_PF,99_Bahnsteig_PF
19441246206,63784342168483,99_Bahnsteig_PF,99_Bahnsteig_PF
19441254538,63784342168493,99_Bahnsteig_PF,99_Bahnsteig_PF
19441271201,63784342168505,99_Bahnsteig_PF,99_Bahnsteig_PF
19441279532,63784342168516,99_Bahnsteig_PF,99_Bahnsteig_PF
19441287864,63784342168527,99_Bahnsteig_PF,99_Bahnsteig_PF
19441304527,63784342168538,99_Bahnsteig_PF,99_Bahnsteig_PF
19441312858,63784342168550,99_Bahnsteig_PF,99_Bahnsteig_PF
19441321190,63784342168562,99_Bahnsteig_PF,99_Bahnsteig_PF
19441337853,63784342168572,99_Bahnsteig_PF,99_Bahnsteig_PF
19441346185,63784342168584,99_Bahnsteig_PF,99_Bahnsteig_PF
19441354516,63784342168595,99_Bahnsteig_PF,99_Bahnsteig_PF
19441371179,63784342168606,99_Bahnsteig_PF,99_Bahnsteig_PF
19441379511,63784342168617,99_Bahnsteig_PF,99_Bahnsteig_PF
19441387842,63784342168628,99_Bahnsteig_PF,99_Bahnsteig_PF
19441404505,63784342168640,99_Bahnsteig_PF,99_Bahnsteig_PF
19441412837,63784342168651,99_Bahnsteig_PF,99_Bahnsteig_PF
19441437831,63784342168674,99_Bahnsteig_PF,99_Bahnsteig_PF
19441446163,63784342168681,99_Bahnsteig_PF,99_Bahnsteig_PF
19441454494,63784342168689,99_Bahnsteig_PF,99_Bahnsteig_PF
19441462826,63784342168697,99_Bahnsteig_PF,99_Bahnsteig_PF
19441471157,63784342168706,99_Bahnsteig_PF,99_Bahnsteig_PF
19441479489,63784342168717,99_Bahnsteig_PF,99_Bahnsteig_PF
19441496152,63784342168736,99_Bahnsteig_PF,99_Bahnsteig_PF
19441504484,63784342168743,99_Bahnsteig_PF,99_Bahnsteig_PF
19441512815,63784342168751,99_Bahnsteig_PF,99_Bahnsteig_PF
19441529478,63784342168762,99_Bahnsteig_PF,99_Bahnsteig_PF
19441537810,63784342168773,99_Bahnsteig_PF,99_Bahnsteig_PF
19441546141,63784342168785,99_Bahnsteig_PF,99_Bahnsteig_PF
19441562804,63784342168796,99_Bahnsteig_PF,99_Bahnsteig_PF
19441571136,63784342168807,99_Bahnsteig_PF,99_Bahnsteig_PF
19441587799,63784342168821,99_Bahnsteig_PF,99_Bahnsteig_PF
19441596130,63784342168829,99_Bahnsteig_PF,99_Bahnsteig_PF
19441604462,63784342168841,99_Bahnsteig_PF,99_Bahnsteig_PF
19441612793,63784342168852,99_Bahnsteig_PF,99_Bahnsteig_PF
19441629456,63784342168863,99_Bahnsteig_PF,99_Bahnsteig_PF
19441637788,63784342168874,99_Bahnsteig_PF,99_Bahnsteig_PF
19441646119,63784342168885,99_Bahnsteig_PF,99_Bahnsteig_PF
19441662783,63784342168897,99_Bahnsteig_PF,99_Bahnsteig_PF
19441671114,63784342168908,99_Bahnsteig_PF,99_Bahnsteig_PF
19441679446,63784342168919,99_Bahnsteig_PF,99_Bahnsteig_PF
19441696109,63784342168930,99_Bahnsteig_PF,99_Bahnsteig_PF
19441704440,63784342168940,99_Bahnsteig_PF,99_Bahnsteig_PF
19441712772,63784342168952,99_Bahnsteig_PF,99_Bahnsteig_PF
19441729435,63784342168963,99_Bahnsteig_PF,99_Bahnsteig_PF
19441737766,63784342168974,99_Bahnsteig_PF,99_Bahnsteig_PF
19441746098,63784342168985,99_Bahnsteig_PF,99_Bahnsteig_PF
19441762761,63784342168997,99_Bahnsteig_PF,99_Bahnsteig_PF
19441779424,63784342169019,99_Bahnsteig_PF,99_Bahnsteig_PF
19441787755,63784342169026,99_Bahnsteig_PF,99_Bahnsteig_PF
19441796087,63784342169033,99_Bahnsteig_PF,99_Bahnsteig_PF
19441804418,63784342169041,99_Bahnsteig_PF,99_Bahnsteig_PF
19441812750,63784342169052,99_Bahnsteig_PF,99_Bahnsteig_PF
19441829413,63784342169063,99_Bahnsteig_PF,99_Bahnsteig_PF
19441837745,63784342169075,99_Bahnsteig_PF,99_Bahnsteig_PF
19441846076,63784342169086,99_Bahnsteig_PF,99_Bahnsteig_PF
19441862739,63784342169097,99_Bahnsteig_PF,99_Bahnsteig_PF
19441871071,63784342169109,99_Bahnsteig_PF,99_Bahnsteig_PF
19441879402,63784342169120,99_Bahnsteig_PF,99_Bahnsteig_PF
19441896065,63784342169131,99_Bahnsteig_PF,99_Bahnsteig_PF
19441904397,63784342169142,99_Bahnsteig_PF,99_Bahnsteig_PF
19441912728,63784342169153,99_Bahnsteig_PF,99_Bahnsteig_PF
19441929391,63784342169163,99_Bahnsteig_PF,99_Bahnsteig_PF
19441937723,63784342169175,99_Bahnsteig_PF,99_Bahnsteig_PF
19441954386,63784342169187,99_Bahnsteig_PF,99_Bahnsteig_PF
19441962717,63784342169198,99_Bahnsteig_PF,99_Bahnsteig_PF
19441971049,63784342169209,99_Bahnsteig_PF,99_Bahnsteig_PF
19441979380,63784342169220,99_Bahnsteig_PF,99_Bahnsteig_PF
19441996044,63784342169232,99_Bahnsteig_PF,99_Bahnsteig_PF
19442004375,63784342169242,99_Bahnsteig_PF,99_Bahnsteig_PF
19442012707,63784342169253,99_Bahnsteig_PF,99_Bahnsteig_PF
19442029370,63784342169264,99_Bahnsteig_PF,99_Bahnsteig_PF
19442037701,63784342169276,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169287,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169298,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169309,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169320,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169331,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169343,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169366,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169376,99_Bahnsteig_PF,99_Bahnsteig_PF
19442046033,63784342169384,99_Bahnsteig_PF,99_Bahnsteig_PF
19442154343,63784342169391,99_Bahnsteig_PF,99_Bahnsteig_PF
19442162674,63784342169398,99_Bahnsteig_PF,99_Bahnsteig_PF
19442171006,63784342169410,99_Bahnsteig_PF,99_Bahnsteig_PF
19442187669,63784342169421,99_Bahnsteig_PF,99_Bahnsteig_PF
19442196000,63784342169432,99_Bahnsteig_PF,99_Bahnsteig_PF
19442204332,63784342169444,99_Bahnsteig_PF,99_Bahnsteig_PF
19442220995,63784342169455,99_Bahnsteig_PF,99_Bahnsteig_PF
19442229326,63784342169466,99_Bahnsteig_PF,99_Bahnsteig_PF
19442237658,63784342169476,99_Bahnsteig_PF,99_Bahnsteig_PF
19442254321,63784342169488,99_Bahnsteig_PF,99_Bahnsteig_PF
19442262652,63784342169499,99_Bahnsteig_PF,99_Bahnsteig_PF
19442270984,63784342169511,99_Bahnsteig_PF,99_Bahnsteig_PF
19442287647,63784342169522,99_Bahnsteig_PF,99_Bahnsteig_PF
19442295978,63784342169533,99_Bahnsteig_PF,99_Bahnsteig_PF
19442304310,63784342169544,99_Bahnsteig_PF,99_Bahnsteig_PF
19442320973,63784342169555,99_Bahnsteig_PF,99_Bahnsteig_PF
19442329305,63784342169566,99_Bahnsteig_PF,99_Bahnsteig_PF
19442337636,63784342169577,99_Bahnsteig_PF,99_Bahnsteig_PF
19442354299,63784342169588,None,99_Bahnsteig_PF
19442362631,63784342169600,None,None
19442370962,63784342169611,None,None
19442387625,63784342169622,None,None
19442395957,63784342169634,Cube (1),Cube (1)
19442412620,63784342169645,None,99_Bahnsteig_PF
19442420951,63784342169656,4_GroßeTreppe_Handrails,Cube (1)
19442429283,63784342169667,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19442445946,63784342169678,Cube (1),Cube (1)
19442454277,63784342169690,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19442479272,63784342169714,4_GroßeTreppe_RailingCover,Cube (1)
19442487604,63784342169721,3_Rolltreppe_PF (2),Cube (1)
19442495935,63784342169729,4_GroßeTreppe_Stairs,Cube (1)
19442495935,63784342169736,4_GroßeTreppe_Stairs,Cube (1)
19442512598,63784342169745,None,Cube (1)
19442520930,63784342169757,4_GroßeTreppe_RailingCover,Cube (1)
19442529261,63784342169768,4_GroßeTreppe_RailingCover,Cube (1)
19442545924,63784342169779,3_Rolltreppe_PF (2),Cube (1)
19442554256,63784342169790,4_GroßeTreppe_Stairs,Cube (1)
19442562587,63784342169801,Cube (1),Cube (1)
19442579250,63784342169813,4_GroßeTreppe_Stairs,Cube (1)
19442587582,63784342169827,4_GroßeTreppe_StairsBottom,Cube (1)
19442595913,63784342169835,4_GroßeTreppe_StairsBottom,Cube (1)
19442612576,63784342169846,4_GroßeTreppe_Stairs,Cube (1)
19442620908,63784342169857,4_GroßeTreppe_Stairs,Cube (1)
19442629239,63784342169869,3_Rolltreppe_PF (2),Cube (1)
19442645902,63784342169879,4_GroßeTreppe_StairsBottom,Cube (1)
19442654234,63784342169889,3_Rolltreppe_PF (2),Cube (1)
19442662566,63784342169901,3_Rolltreppe_PF (2),Cube (1)
19442679229,63784342169912,3_Rolltreppe_PF (2),Cube (1)
19442687560,63784342169923,3_Rolltreppe_PF (2),Cube (1)
19442695892,63784342169935,4_GroßeTreppe_Stairs,Cube (1)
19442712555,63784342169946,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19442720886,63784342169957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442729218,63784342169968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442745881,63784342169980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442754212,63784342169991,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19442762544,63784342170003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442779207,63784342170013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442787538,63784342170025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442795870,63784342170036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19442820865,63784342170059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19442829196,63784342170065,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19442837528,63784342170073,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19442845859,63784342170080,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19442854191,63784342170091,Ecke,None
19442870854,63784342170102,None,None
19442879185,63784342170114,None,99_Bahnsteig_PF
19442887517,63784342170125,Orientation Highlighting Plane,99_Bahnsteig_PF
19442904180,63784342170136,None,None
19442912511,63784342170147,None,None
19442920843,63784342170158,None,None
19442937506,63784342170169,99_Bahnsteig_PF,None
19442945837,63784342170181,None,None
19442954169,63784342170192,None,None
19442970832,63784342170203,None,None
19442979163,63784342170214,None,None
19442987495,63784342170225,None,None
19443004158,63784342170237,None,None
19443012490,63784342170248,None,None
19443020821,63784342170259,None,None
19443037484,63784342170270,Wayfinding_S,None
19443045816,63784342170282,None,None
19443054147,63784342170293,None,None
19443070810,63784342170303,None,None
19443079142,63784342170314,None,None
19443087473,63784342170326,None,None
19443104136,63784342170337,None,None
19443112468,63784342170348,None,None
19443120799,63784342170359,None,None
19443137462,63784342170371,None,None
19443145794,63784342170382,None,None
19443170789,63784342170404,None,None
