UnityTS,Heart,Breath,GSR
63784341464428,10707,40668,74
63784341464432,11365,40426,76
63784341464445,12044,39840,76
63784341464463,12690,39780,79
63784341464463,13304,39520,74
63784341464472,13844,39040,76
63784341464485,14318,39176,79
63784341464492,14696,38908,78
63784341464508,15013,38600,75
63784341464523,15296,38212,81
63784341464523,15528,37936,75
63784341464537,15755,37576,81
63784341464541,15908,37008,79
63784341464554,16054,36848,81
63784341464563,16144,36288,79
63784341464569,16218,35746,76
63784341464586,16291,35406,76
63784341464589,16356,34592,76
63784341464602,16436,34528,77
63784341464614,16527,33932,76
63784341464625,16649,33544,75
63784341464639,16778,32786,79
63784341464654,16904,32744,64
63784341464654,17049,32232,72
63784341464660,17192,31282,79
63784341464674,17364,30708,73
63784341464680,17574,30332,67
63784341464694,17761,30048,65
63784341464697,17912,29488,62
63784341464714,18096,28840,72
63784341464718,18297,28184,77
63784341464731,18495,27732,83
63784341464743,18681,27420,77
63784341464751,18892,26832,80
63784341464765,19098,26434,74
63784341464785,19284,25888,80
63784341464785,19468,25468,79
63784341464789,19632,24966,90
63784341464803,19784,24674,88
63784341464815,19960,24240,96
63784341464822,20106,23716,92
63784341464844,20242,23212,97
63784341464844,20425,22801,100
63784341464848,20650,22273,104
63784341464864,20856,21730,95
63784341464871,21244,21337,97
63784341464884,21956,20929,98
63784341464888,22952,20500,105
63784341464916,24184,20196,97
63784341464941,25653,19926,96
63784341464943,27239,19624,99
63784341464946,28788,19373,96
63784341464948,30257,19121,98
63784341464952,31577,18804,100
63784341464974,32690,18590,92
63784341464974,33552,18328,95
63784341464980,34173,18193,96
63784341464994,34548,17976,95
63784341465000,34693,17915,88
63784341465014,34658,17698,98
63784341465022,34500,17568,94
63784341465037,34208,17450,93
63784341465041,33812,17180,93
63784341465054,33368,17166,87
63784341465065,32868,17106,92
63784341465074,32348,16942,94
63784341465087,31837,16621,82
63784341465090,31346,16718,97
63784341465101,30960,16540,96
63784341465110,30728,16540,99
63784341465122,30676,16394,101
63784341465131,30744,16346,100
63784341465143,30944,16032,95
63784341465149,31280,16188,96
63784341465163,31576,15976,97
63784341465177,31652,16061,98
63784341465181,31690,15912,91
63784341465194,31782,15793,94
63784341465212,31920,15698,97
63784341465215,32116,15338,100
63784341465224,32258,15478,91
63784341465238,32240,15132,91
63784341465241,32028,15217,96
63784341465255,31672,15028,93
63784341465267,31210,14790,91
63784341465280,30673,14969,102
63784341465284,30144,14778,93
63784341465288,29677,14768,95
63784341465304,29300,14806,92
63784341465310,29090,14730,90
63784341465324,28992,14639,88
63784341465332,28740,14640,93
63784341465343,28266,14424,88
63784341465349,27824,14522,90
63784341465363,27538,14622,87
63784341465372,27520,14462,87
63784341465383,27722,14642,82
63784341465397,28020,14609,82
63784341465401,28266,14644,77
63784341465414,28432,14556,82
63784341465421,28424,14389,80
63784341465435,28236,14555,80
63784341465439,27842,14388,84
63784341465453,27306,14405,82
63784341465464,26660,14510,85
63784341465468,25972,14678,74
63784341465481,25308,14764,86
63784341465495,24692,14748,91
63784341465499,24136,14792,91
63784341465518,23712,15005,95
63784341465522,23392,15006,96
63784341465530,23117,15010,102
63784341465546,22883,14910,100
63784341465550,22668,14928,107
63784341465579,22444,14864,101
63784341465581,22256,14825,103
63784341465584,22200,14726,107
63784341465597,22320,14892,104
63784341465600,22693,14946,108
63784341465614,23316,15014,109
63784341465620,24048,15253,99
63784341465634,24832,15294,107
63784341465640,25616,15484,103
63784341465654,26478,15716,103
63784341465658,27369,15764,97
63784341465671,28352,15906,96
63784341465680,29276,15877,83
63784341465694,29991,16206,94
63784341465700,30440,16268,104
63784341465714,30730,16449,98
63784341465728,30865,16337,83
63784341465730,30888,16632,94
63784341465743,30828,16600,93
63784341465752,30730,16944,95
63784341465765,30576,16927,93
63784341465772,30376,17284,90
63784341465788,30180,17359,91
63784341465790,29904,17425,93
63784341465804,29501,17496,89
63784341465808,29104,17569,91
63784341465824,28840,17713,100
63784341465831,28718,17772,96
63784341465844,28776,17640,96
63784341465848,28950,17864,91
63784341465864,29297,17936,94
63784341465873,29832,18081,96
63784341465882,30472,18121,91
63784341465896,31129,18200,93
63784341465902,31796,18281,94
63784341465916,32442,18425,94
63784341465919,33095,18676,89
63784341465933,33724,18899,90
63784341465951,34200,19092,103
63784341465955,34536,19308,96
63784341465967,34770,19297,97
63784341465971,34832,19621,105
63784341465982,34752,19764,100
63784341465989,34589,19750,96
63784341466002,34376,20069,89
63784341466016,34096,20218,88
63784341466020,33736,20275,88
63784341466038,33293,20364,95
63784341466044,32876,20651,95
63784341466048,32476,20732,88
63784341466066,32092,21002,93
63784341466069,31754,21277,91
63784341466083,31442,21425,99
63784341466092,31157,21576,90
63784341466102,30860,21692,94
63784341466109,30529,21944,91
63784341466122,30218,22024,98
63784341466136,30000,22174,90
63784341466140,29908,22404,90
63784341466159,29914,22558,94
63784341466161,29986,22708,92
63784341466170,30138,22892,84
63784341466181,30344,23112,90
63784341466190,30512,23336,93
63784341466219,30608,23588,89
63784341466221,30608,23876,94
63784341466224,30484,24128,93
63784341466238,30289,24411,91
63784341466253,30132,24642,90
63784341466253,30024,24848,89
63784341466259,30042,25013,90
63784341466268,30224,25168,90
63784341466282,30680,25312,89
63784341466290,31426,25424,87
63784341466302,32440,25605,95
63784341466315,33698,25764,86
63784341466319,35120,25985,93
63784341466333,36616,26156,96
63784341466344,38112,26336,79
63784341466358,39516,26644,89
63784341466372,40776,26848,82
63784341466384,41900,27164,89
63784341466384,42892,27474,89
63784341466391,43664,27658,91
63784341466404,44174,27950,89
63784341466411,44480,28228,87
63784341466427,44600,28521,90
63784341466429,44552,28954,92
63784341466443,44384,29224,83
63784341466449,44094,29712,100
63784341466466,43710,30068,88
63784341466472,43244,30529,92
63784341466481,42712,31064,84
63784341466489,42112,31522,97
63784341466500,41488,31970,85
63784341466509,40920,32393,86
63784341466522,40424,32839,84
63784341466529,40002,33162,89
63784341466545,39612,33600,84
63784341466549,39176,34000,91
63784341466569,38661,34416,70
63784341466569,38037,34612,87
63784341466579,37332,35176,91
63784341466593,36520,35624,84
63784341466599,35604,36160,89
63784341466613,34598,36667,64
63784341466617,33636,37208,87
63784341466631,32778,37529,87
63784341466639,32004,38320,82
63784341466653,31304,38688,92
63784341466662,30696,39154,81
63784341466671,30116,39880,81
63784341466680,29556,39796,76
63784341466702,29016,40764,84
63784341466702,28468,41200,79
63784341466711,27950,41168,83
63784341466720,27483,41760,75
63784341466734,27034,42508,81
63784341466740,26632,42964,84
63784341466758,26245,43404,77
63784341466758,25889,43716,76
63784341466771,25594,43994,80
63784341466785,25340,44452,81
63784341466791,25112,44760,57
63784341466805,24878,45008,82
63784341466809,24696,45264,78
63784341466825,24586,45824,82
63784341466829,24486,45932,86
63784341466859,24416,46074,84
63784341466862,24356,46712,83
63784341466864,24304,46978,78
63784341466873,24260,47408,85
63784341466892,24214,47648,81
63784341466892,24176,48064,87
63784341466903,24076,48216,84
63784341466912,23973,48336,84
63784341466925,23884,48530,77
63784341466932,23788,48818,81
63784341466938,23732,49000,79
63784341466952,23728,49016,85
63784341466961,23808,49304,77
63784341466974,24060,49136,77
63784341466981,24602,49408,81
63784341466996,25422,49520,78
63784341466999,26532,49408,79
63784341467013,27860,49764,85
63784341467017,29360,49760,78
63784341466020,33736,20275,88
63784341466038,33293,20364,95
63784341466044,32876,20651,95
63784341466048,32476,20732,88
63784341466066,32092,21002,93
63784341466069,31754,21277,91
63784341466083,31442,21425,99
63784341466092,31157,21576,90
63784341466102,30860,21692,94
63784341466109,30529,21944,91
63784341466122,30218,22024,98
63784341466136,30000,22174,90
63784341466140,29908,22404,90
63784341466159,29914,22558,94
63784341466161,29986,22708,92
63784341466170,30138,22892,84
63784341466181,30344,23112,90
63784341466190,30512,23336,93
63784341466219,30608,23588,89
63784341466221,30608,23876,94
63784341466224,30484,24128,93
63784341466238,30289,24411,91
63784341466253,30132,24642,90
63784341466253,30024,24848,89
63784341466259,30042,25013,90
63784341466268,30224,25168,90
63784341466282,30680,25312,89
63784341466290,31426,25424,87
63784341466302,32440,25605,95
63784341466315,33698,25764,86
63784341466319,35120,25985,93
63784341466333,36616,26156,96
63784341466344,38112,26336,79
63784341466358,39516,26644,89
63784341466372,40776,26848,82
63784341466384,41900,27164,89
63784341466384,42892,27474,89
63784341466391,43664,27658,91
63784341466404,44174,27950,89
63784341466411,44480,28228,87
63784341466427,44600,28521,90
63784341466429,44552,28954,92
63784341466443,44384,29224,83
63784341466449,44094,29712,100
63784341466466,43710,30068,88
63784341466472,43244,30529,92
63784341466481,42712,31064,84
63784341466489,42112,31522,97
63784341466500,41488,31970,85
63784341466509,40920,32393,86
63784341466522,40424,32839,84
63784341466529,40002,33162,89
63784341466545,39612,33600,84
63784341466549,39176,34000,91
63784341466569,38661,34416,70
63784341466569,38037,34612,87
63784341466579,37332,35176,91
63784341466593,36520,35624,84
63784341466599,35604,36160,89
63784341466613,34598,36667,64
63784341466617,33636,37208,87
63784341466631,32778,37529,87
63784341466639,32004,38320,82
63784341466653,31304,38688,92
63784341466662,30696,39154,81
63784341466671,30116,39880,81
63784341466680,29556,39796,76
63784341466702,29016,40764,84
63784341466702,28468,41200,79
63784341466711,27950,41168,83
63784341466720,27483,41760,75
63784341466734,27034,42508,81
63784341466740,26632,42964,84
63784341466758,26245,43404,77
63784341466758,25889,43716,76
63784341466771,25594,43994,80
63784341466785,25340,44452,81
63784341466791,25112,44760,57
63784341466805,24878,45008,82
63784341466809,24696,45264,78
63784341466825,24586,45824,82
63784341466829,24486,45932,86
63784341466859,24416,46074,84
63784341466862,24356,46712,83
63784341466864,24304,46978,78
63784341466873,24260,47408,85
63784341466892,24214,47648,81
63784341466892,24176,48064,87
63784341466903,24076,48216,84
63784341466912,23973,48336,84
63784341466925,23884,48530,77
63784341466932,23788,48818,81
63784341466938,23732,49000,79
63784341466952,23728,49016,85
63784341466961,23808,49304,77
63784341466974,24060,49136,77
63784341466981,24602,49408,81
63784341466996,25422,49520,78
63784341466999,26532,49408,79
63784341467013,27860,49764,85
63784341467017,29360,49760,78
63784341467030,30882,49760,78
63784341467044,32380,49900,79
63784341467047,33812,50004,78
63784341467064,35108,49456,79
63784341467081,36202,49794,76
63784341467081,37104,50040,86
63784341467095,37760,49856,89
63784341467104,38192,49852,85
63784341467113,38424,49721,82
63784341467121,38492,49744,80
63784341467128,38412,49633,83
63784341467146,38228,49832,84
63784341467153,37954,49748,91
63784341467159,37624,49492,96
63784341467173,37260,49506,93
63784341467179,36868,49244,93
63784341467193,36496,49216,104
63784341467209,36132,49188,87
63784341467209,35868,48904,83
63784341467220,35697,48704,85
63784341467234,35637,48896,94
63784341467238,35688,48624,85
63784341467252,35816,48484,92
63784341467258,35996,48604,86
63784341467272,36256,48476,87
63784341467285,36554,48248,87
63784341467289,36874,48306,86
63784341467315,37152,48204,96
63784341467317,37416,48008,89
63784341467320,37648,47784,60
63784341467343,37832,47860,89
63784341467343,37948,47640,93
63784341467352,38012,47692,96
63784341467360,38008,47584,96
63784341467374,37962,47180,92
63784341467381,37896,47164,98
63784341467403,37788,47076,94
63784341467403,37624,47104,99
63784341467409,37456,47006,99
63784341467423,37260,46825,94
63784341467429,37064,46948,103
63784341467443,36888,46884,97
63784341467447,36744,46656,98
63784341467463,36632,46656,89
63784341467469,36560,46548,88
63784341467497,36568,46488,62
63784341467500,36620,46316,109
63784341467502,36692,46268,94
63784341467516,36825,46170,97
63784341467519,36994,46136,88
63784341467531,37176,46232,89
63784341467542,37368,46073,92
63784341467551,37548,46106,91
63784341467568,37736,46084,89
63784341467571,37896,46053,90
63784341467578,38048,45956,62
63784341467591,38186,46070,86
63784341467600,38320,45965,90
63784341467614,38440,45900,88
63784341467620,38548,45872,90
63784341467638,38652,45874,88
63784341467640,38768,45928,90
63784341467668,38904,45810,92
63784341467668,39104,45848,90
63784341467672,39408,45568,90
63784341467685,39920,45422,86
63784341467689,40651,45340,100
63784341467705,41616,45184,89
63784341467714,42756,44948,87
63784341467718,44036,44832,82
63784341467732,45396,44458,65
63784341467744,46752,44320,89
63784341467748,48024,44352,92
63784341467762,49184,44204,89
63784341467768,50184,44036,86
63784341467784,51008,43780,82
63784341467791,51652,43642,75
63784341467804,52114,43396,84
63784341467808,52376,43117,81
63784341467825,52500,42812,79
63784341467831,52496,42480,83
63784341467853,52363,42156,85
63784341467853,52168,41848,99
63784341467856,51872,41532,78
63784341467870,51514,41200,82
63784341467884,51136,40914,86
63784341467888,50712,40484,86
63784341467904,50312,40077,80
63784341467908,49964,39672,81
63784341467921,49704,39277,81
63784341467935,49524,38876,83
63784341467939,49419,38490,83
63784341467958,49412,38064,82
63784341467962,49456,37592,83
63784341467971,49578,37128,80
63784341467981,49726,36745,80
63784341467995,49904,36325,73
63784341467999,50064,35894,85
63784341468012,50204,35592,82
63784341468024,50332,35084,87
63784341468027,50388,34818,81
63784341466020,33736,20275,88
63784341466038,33293,20364,95
63784341466044,32876,20651,95
63784341466048,32476,20732,88
63784341466066,32092,21002,93
63784341466069,31754,21277,91
63784341466083,31442,21425,99
63784341466092,31157,21576,90
63784341466102,30860,21692,94
63784341466109,30529,21944,91
63784341466122,30218,22024,98
63784341466136,30000,22174,90
63784341466140,29908,22404,90
63784341466159,29914,22558,94
63784341466161,29986,22708,92
63784341466170,30138,22892,84
63784341466181,30344,23112,90
63784341466190,30512,23336,93
63784341466219,30608,23588,89
63784341466221,30608,23876,94
63784341466224,30484,24128,93
63784341466238,30289,24411,91
63784341466253,30132,24642,90
63784341466253,30024,24848,89
63784341466259,30042,25013,90
63784341466268,30224,25168,90
63784341466282,30680,25312,89
63784341466290,31426,25424,87
63784341466302,32440,25605,95
63784341466315,33698,25764,86
63784341466319,35120,25985,93
63784341466333,36616,26156,96
63784341466344,38112,26336,79
63784341466358,39516,26644,89
63784341466372,40776,26848,82
63784341466384,41900,27164,89
63784341466384,42892,27474,89
63784341466391,43664,27658,91
63784341466404,44174,27950,89
