OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21237106420,63784343964355,None,None
21237114752,63784343964365,None,None
21237123083,63784343964377,None,None
21237156409,63784343964406,None,None
21237164741,63784343964419,None,None
21237181404,63784343964431,None,99_Bahnsteig_PF
21237198067,63784343964447,None,99_Bahnsteig_PF
21237206398,63784343964459,None,99_Bahnsteig_PF
21237223061,63784343964473,None,99_Bahnsteig_PF
21237231393,63784343964486,None,None
21237248056,63784343964497,None,None
21237256387,63784343964508,None,None
21237264719,63784343964519,None,None
21237281382,63784343964530,None,99_Bahnsteig_PF
21237298045,63784343964547,None,None
21237314708,63784343964567,None,None
21237339703,63784343964589,None,None
21237364697,63784343964612,None,None
21237381360,63784343964633,None,None
21237406355,63784343964656,None,99_Bahnsteig_PF
21237423018,63784343964678,99_Bahnsteig_PF,None
21237448013,63784343964701,None,None
21237473007,63784343964724,None,99_Bahnsteig_PF
21237489670,63784343964746,None,99_Bahnsteig_PF
21237514665,63784343964768,99_Bahnsteig_PF,99_Bahnsteig_PF
21237539659,63784343964791,99_Bahnsteig_PF,99_Bahnsteig_PF
21237556322,63784343964813,99_Bahnsteig_PF,99_Bahnsteig_PF
21237581317,63784343964836,99_Bahnsteig_PF,99_Bahnsteig_PF
21237606312,63784343964857,99_Bahnsteig_PF,99_Bahnsteig_PF
21237631306,63784343964879,None,99_Bahnsteig_PF
21237647969,63784343964902,99_Bahnsteig_PF,None
21237672964,63784343964925,99_Bahnsteig_PF,99_Bahnsteig_PF
21237697958,63784343964947,99_Bahnsteig_PF,99_Bahnsteig_PF
21237722953,63784343964973,99_Bahnsteig_PF,99_Bahnsteig_PF
21237739616,63784343964996,99_Bahnsteig_PF,99_Bahnsteig_PF
21237764611,63784343965014,99_Bahnsteig_PF,99_Bahnsteig_PF
21237781274,63784343965037,None,99_Bahnsteig_PF
21237797937,63784343965050,99_Bahnsteig_PF,99_Bahnsteig_PF
21237806268,63784343965059,99_Bahnsteig_PF,99_Bahnsteig_PF
21237814600,63784343965071,99_Bahnsteig_PF,99_Bahnsteig_PF
21237831263,63784343965082,99_Bahnsteig_PF,99_Bahnsteig_PF
21237839594,63784343965092,99_Bahnsteig_PF,99_Bahnsteig_PF
21237847926,63784343965103,99_Bahnsteig_PF,99_Bahnsteig_PF
21237864589,63784343965114,99_Bahnsteig_PF,99_Bahnsteig_PF
21237872920,63784343965125,99_Bahnsteig_PF,99_Bahnsteig_PF
21237881252,63784343965136,99_Bahnsteig_PF,99_Bahnsteig_PF
21237897915,63784343965147,99_Bahnsteig_PF,99_Bahnsteig_PF
21237906246,63784343965159,99_Bahnsteig_PF,99_Bahnsteig_PF
21237914578,63784343965170,99_Bahnsteig_PF,99_Bahnsteig_PF
21237931241,63784343965181,99_Bahnsteig_PF,99_Bahnsteig_PF
21237939573,63784343965193,99_Bahnsteig_PF,99_Bahnsteig_PF
21237947904,63784343965203,99_Bahnsteig_PF,99_Bahnsteig_PF
21237964567,63784343965215,99_Bahnsteig_PF,99_Bahnsteig_PF
21237972899,63784343965226,99_Bahnsteig_PF,99_Bahnsteig_PF
21237981230,63784343965238,99_Bahnsteig_PF,99_Bahnsteig_PF
21237997893,63784343965247,99_Bahnsteig_PF,99_Bahnsteig_PF
21238006225,63784343965259,99_Bahnsteig_PF,99_Bahnsteig_PF
21238014556,63784343965270,99_Bahnsteig_PF,99_Bahnsteig_PF
21238031219,63784343965281,99_Bahnsteig_PF,99_Bahnsteig_PF
21238039551,63784343965292,99_Bahnsteig_PF,99_Bahnsteig_PF
21238047882,63784343965304,99_Bahnsteig_PF,99_Bahnsteig_PF
21238064545,63784343965315,99_Bahnsteig_PF,99_Bahnsteig_PF
21238072877,63784343965326,99_Bahnsteig_PF,99_Bahnsteig_PF
21238081208,63784343965338,99_Bahnsteig_PF,99_Bahnsteig_PF
21238097872,63784343965349,99_Bahnsteig_PF,99_Bahnsteig_PF
21238122866,63784343965372,99_Bahnsteig_PF,99_Bahnsteig_PF
21238131198,63784343965381,99_Bahnsteig_PF,99_Bahnsteig_PF
21238139529,63784343965391,99_Bahnsteig_PF,99_Bahnsteig_PF
21238147861,63784343965399,99_Bahnsteig_PF,99_Bahnsteig_PF
21238156192,63784343965407,99_Bahnsteig_PF,99_Bahnsteig_PF
21238164524,63784343965415,99_Bahnsteig_PF,99_Bahnsteig_PF
21238172855,63784343965427,99_Bahnsteig_PF,99_Bahnsteig_PF
21238181187,63784343965438,99_Bahnsteig_PF,99_Bahnsteig_PF
21238197850,63784343965450,99_Bahnsteig_PF,99_Bahnsteig_PF
21238206181,63784343965460,99_Bahnsteig_PF,99_Bahnsteig_PF
21238214513,63784343965472,99_Bahnsteig_PF,99_Bahnsteig_PF
21238231176,63784343965482,99_Bahnsteig_PF,99_Bahnsteig_PF
21238239507,63784343965494,99_Bahnsteig_PF,99_Bahnsteig_PF
21238247839,63784343965504,99_Bahnsteig_PF,99_Bahnsteig_PF
21238264502,63784343965515,99_Bahnsteig_PF,99_Bahnsteig_PF
21238272834,63784343965526,99_Bahnsteig_PF,99_Bahnsteig_PF
21238281165,63784343965537,99_Bahnsteig_PF,99_Bahnsteig_PF
21238297828,63784343965550,99_Bahnsteig_PF,99_Bahnsteig_PF
21238306160,63784343965560,99_Bahnsteig_PF,99_Bahnsteig_PF
21238314491,63784343965571,99_Bahnsteig_PF,99_Bahnsteig_PF
21238331154,63784343965582,99_Bahnsteig_PF,99_Bahnsteig_PF
21238339486,63784343965593,99_Bahnsteig_PF,99_Bahnsteig_PF
21238347817,63784343965605,99_Bahnsteig_PF,99_Bahnsteig_PF
21238364480,63784343965615,99_Bahnsteig_PF,99_Bahnsteig_PF
21238372812,63784343965627,99_Bahnsteig_PF,99_Bahnsteig_PF
21238389475,63784343965639,99_Bahnsteig_PF,99_Bahnsteig_PF
21238397806,63784343965649,99_Bahnsteig_PF,99_Bahnsteig_PF
21238406138,63784343965660,99_Bahnsteig_PF,99_Bahnsteig_PF
21238422801,63784343965672,99_Bahnsteig_PF,99_Bahnsteig_PF
21238431133,63784343965683,99_Bahnsteig_PF,99_Bahnsteig_PF
21238439464,63784343965695,99_Bahnsteig_PF,99_Bahnsteig_PF
21238464459,63784343965717,99_Bahnsteig_PF,99_Bahnsteig_PF
21238472790,63784343965726,99_Bahnsteig_PF,99_Bahnsteig_PF
21238481122,63784343965733,99_Bahnsteig_PF,99_Bahnsteig_PF
21238489453,63784343965741,99_Bahnsteig_PF,99_Bahnsteig_PF
21238497785,63784343965750,99_Bahnsteig_PF,99_Bahnsteig_PF
21238506116,63784343965761,99_Bahnsteig_PF,99_Bahnsteig_PF
21238522779,63784343965772,99_Bahnsteig_PF,99_Bahnsteig_PF
21238531111,63784343965783,99_Bahnsteig_PF,99_Bahnsteig_PF
21238539442,63784343965795,99_Bahnsteig_PF,99_Bahnsteig_PF
21238547774,63784343965806,99_Bahnsteig_PF,99_Bahnsteig_PF
21238564437,63784343965817,99_Bahnsteig_PF,99_Bahnsteig_PF
21238572768,63784343965828,99_Bahnsteig_PF,99_Bahnsteig_PF
21238589431,63784343965839,99_Bahnsteig_PF,99_Bahnsteig_PF
21238597763,63784343965851,99_Bahnsteig_PF,99_Bahnsteig_PF
21238606095,63784343965862,99_Bahnsteig_PF,99_Bahnsteig_PF
21238622758,63784343965873,99_Bahnsteig_PF,99_Bahnsteig_PF
21238631089,63784343965883,99_Bahnsteig_PF,99_Bahnsteig_PF
21238639421,63784343965895,99_Bahnsteig_PF,99_Bahnsteig_PF
21238656084,63784343965906,99_Bahnsteig_PF,99_Bahnsteig_PF
21238664415,63784343965917,99_Bahnsteig_PF,99_Bahnsteig_PF
21238672747,63784343965928,99_Bahnsteig_PF,99_Bahnsteig_PF
21238689410,63784343965940,99_Bahnsteig_PF,99_Bahnsteig_PF
21238697741,63784343965951,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343965962,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343965975,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343965985,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343965996,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343966007,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343966018,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343966030,99_Bahnsteig_PF,99_Bahnsteig_PF
21238706073,63784343966041,99_Bahnsteig_PF,99_Bahnsteig_PF
21238806051,63784343966063,99_Bahnsteig_PF,99_Bahnsteig_PF
21238814383,63784343966071,99_Bahnsteig_PF,99_Bahnsteig_PF
21238822714,63784343966079,99_Bahnsteig_PF,99_Bahnsteig_PF
21238831046,63784343966086,99_Bahnsteig_PF,99_Bahnsteig_PF
21238839377,63784343966097,99_Bahnsteig_PF,99_Bahnsteig_PF
21238864372,63784343966114,99_Bahnsteig_PF,99_Bahnsteig_PF
21238864372,63784343966121,99_Bahnsteig_PF,99_Bahnsteig_PF
21238872703,63784343966129,99_Bahnsteig_PF,99_Bahnsteig_PF
21238889366,63784343966140,99_Bahnsteig_PF,99_Bahnsteig_PF
21238897698,63784343966151,99_Bahnsteig_PF,99_Bahnsteig_PF
21238906029,63784343966163,99_Bahnsteig_PF,99_Bahnsteig_PF
21238922692,63784343966174,99_Bahnsteig_PF,99_Bahnsteig_PF
21238931024,63784343966185,99_Bahnsteig_PF,99_Bahnsteig_PF
21238939356,63784343966196,99_Bahnsteig_PF,99_Bahnsteig_PF
21238956019,63784343966208,99_Bahnsteig_PF,99_Bahnsteig_PF
21238964350,63784343966219,99_Bahnsteig_PF,99_Bahnsteig_PF
21238981013,63784343966231,99_Bahnsteig_PF,99_Bahnsteig_PF
21238989345,63784343966242,99_Bahnsteig_PF,99_Bahnsteig_PF
21238997676,63784343966252,99_Bahnsteig_PF,99_Bahnsteig_PF
21239006008,63784343966264,99_Bahnsteig_PF,99_Bahnsteig_PF
21239022671,63784343966275,99_Bahnsteig_PF,99_Bahnsteig_PF
21239031002,63784343966286,99_Bahnsteig_PF,99_Bahnsteig_PF
21239047665,63784343966297,99_Bahnsteig_PF,99_Bahnsteig_PF
21239055997,63784343966309,99_Bahnsteig_PF,99_Bahnsteig_PF
21239064328,63784343966319,99_Bahnsteig_PF,99_Bahnsteig_PF
21239080991,63784343966330,99_Bahnsteig_PF,99_Bahnsteig_PF
21239089323,63784343966342,99_Bahnsteig_PF,99_Bahnsteig_PF
21239097655,63784343966353,99_Bahnsteig_PF,99_Bahnsteig_PF
21239114318,63784343966364,99_Bahnsteig_PF,99_Bahnsteig_PF
21239122649,63784343966375,99_Bahnsteig_PF,99_Bahnsteig_PF
21239130981,63784343966387,99_Bahnsteig_PF,99_Bahnsteig_PF
21239155975,63784343966409,99_Bahnsteig_PF,99_Bahnsteig_PF
21239164307,63784343966417,99_Bahnsteig_PF,99_Bahnsteig_PF
21239172638,63784343966424,99_Bahnsteig_PF,99_Bahnsteig_PF
21239180970,63784343966431,99_Bahnsteig_PF,99_Bahnsteig_PF
21239189301,63784343966442,99_Bahnsteig_PF,99_Bahnsteig_PF
21239197633,63784343966454,99_Bahnsteig_PF,99_Bahnsteig_PF
21239214296,63784343966465,99_Bahnsteig_PF,99_Bahnsteig_PF
21239222627,63784343966476,99_Bahnsteig_PF,99_Bahnsteig_PF
21239230959,63784343966487,99_Bahnsteig_PF,99_Bahnsteig_PF
21239247622,63784343966499,99_Bahnsteig_PF,99_Bahnsteig_PF
21239255953,63784343966509,99_Bahnsteig_PF,99_Bahnsteig_PF
21239264285,63784343966521,99_Bahnsteig_PF,99_Bahnsteig_PF
21239280948,63784343966532,99_Bahnsteig_PF,99_Bahnsteig_PF
21239289280,63784343966543,99_Bahnsteig_PF,99_Bahnsteig_PF
21239297611,63784343966553,99_Bahnsteig_PF,99_Bahnsteig_PF
21239314274,63784343966564,99_Bahnsteig_PF,99_Bahnsteig_PF
21239322606,63784343966575,99_Bahnsteig_PF,99_Bahnsteig_PF
21239330937,63784343966587,99_Bahnsteig_PF,99_Bahnsteig_PF
21239347600,63784343966598,99_Bahnsteig_PF,99_Bahnsteig_PF
21239355932,63784343966609,99_Bahnsteig_PF,99_Bahnsteig_PF
21239364263,63784343966621,99_Bahnsteig_PF,99_Bahnsteig_PF
21239380926,63784343966632,99_Bahnsteig_PF,99_Bahnsteig_PF
21239389258,63784343966643,99_Bahnsteig_PF,99_Bahnsteig_PF
21239397589,63784343966654,99_Bahnsteig_PF,99_Bahnsteig_PF
21239414252,63784343966665,99_Bahnsteig_PF,99_Bahnsteig_PF
21239422584,63784343966677,99_Bahnsteig_PF,99_Bahnsteig_PF
21239430916,63784343966688,99_Bahnsteig_PF,99_Bahnsteig_PF
21239447579,63784343966699,99_Bahnsteig_PF,99_Bahnsteig_PF
21239455910,63784343966710,99_Bahnsteig_PF,99_Bahnsteig_PF
21239464242,63784343966722,99_Bahnsteig_PF,99_Bahnsteig_PF
21239480905,63784343966733,99_Bahnsteig_PF,99_Bahnsteig_PF
21239497568,63784343966755,99_Bahnsteig_PF,99_Bahnsteig_PF
21239505899,63784343966763,99_Bahnsteig_PF,99_Bahnsteig_PF
21239514231,63784343966772,99_Bahnsteig_PF,99_Bahnsteig_PF
21239522562,63784343966780,99_Bahnsteig_PF,99_Bahnsteig_PF
21239530894,63784343966788,99_Bahnsteig_PF,99_Bahnsteig_PF
21239547557,63784343966800,99_Bahnsteig_PF,99_Bahnsteig_PF
21239555888,63784343966812,99_Bahnsteig_PF,99_Bahnsteig_PF
21239564220,63784343966823,None,None
21239580883,63784343966832,99_Bahnsteig_PF,99_Bahnsteig_PF
21239589214,63784343966844,99_Bahnsteig_PF,99_Bahnsteig_PF
21239605878,63784343966855,None,None
21239614209,63784343966866,99_Bahnsteig_PF,99_Bahnsteig_PF
21239622541,63784343966877,99_Bahnsteig_PF,99_Bahnsteig_PF
21239630872,63784343966888,None,None
21239647535,63784343966900,99_Bahnsteig_PF,99_Bahnsteig_PF
21239655867,63784343966911,99_Bahnsteig_PF,99_Bahnsteig_PF
21239672530,63784343966923,99_Bahnsteig_PF,99_Bahnsteig_PF
21239680861,63784343966933,99_Bahnsteig_PF,99_Bahnsteig_PF
21239689193,63784343966945,99_Bahnsteig_PF,99_Bahnsteig_PF
21239705856,63784343966956,99_Bahnsteig_PF,99_Bahnsteig_PF
21239714187,63784343966967,99_Bahnsteig_PF,99_Bahnsteig_PF
21239730850,63784343966981,99_Bahnsteig_PF,99_Bahnsteig_PF
21239739182,63784343966989,99_Bahnsteig_PF,99_Bahnsteig_PF
21239747513,63784343967000,99_Bahnsteig_PF,99_Bahnsteig_PF
21239755845,63784343967012,99_Bahnsteig_PF,99_Bahnsteig_PF
21239772508,63784343967023,99_Bahnsteig_PF,99_Bahnsteig_PF
21239780840,63784343967034,99_Bahnsteig_PF,99_Bahnsteig_PF
21239789171,63784343967046,99_Bahnsteig_PF,99_Bahnsteig_PF
21239805834,63784343967057,99_Bahnsteig_PF,99_Bahnsteig_PF
21239814166,63784343967068,99_Bahnsteig_PF,99_Bahnsteig_PF
21239822497,63784343967080,99_Bahnsteig_PF,99_Bahnsteig_PF
21239847492,63784343967102,99_Bahnsteig_PF,99_Bahnsteig_PF
21239855823,63784343967110,99_Bahnsteig_PF,99_Bahnsteig_PF
21239864155,63784343967118,99_Bahnsteig_PF,99_Bahnsteig_PF
21239872486,63784343967126,99_Bahnsteig_PF,99_Bahnsteig_PF
21239880818,63784343967135,99_Bahnsteig_PF,99_Bahnsteig_PF
21239889149,63784343967146,99_Bahnsteig_PF,99_Bahnsteig_PF
21239905812,63784343967157,99_Bahnsteig_PF,99_Bahnsteig_PF
21239914144,63784343967169,99_Bahnsteig_PF,99_Bahnsteig_PF
21239922475,63784343967180,99_Bahnsteig_PF,99_Bahnsteig_PF
21239939139,63784343967191,99_Bahnsteig_PF,99_Bahnsteig_PF
21239947470,63784343967201,99_Bahnsteig_PF,99_Bahnsteig_PF
21239964133,63784343967213,99_Bahnsteig_PF,99_Bahnsteig_PF
21239972465,63784343967224,99_Bahnsteig_PF,99_Bahnsteig_PF
21239980796,63784343967235,99_Bahnsteig_PF,99_Bahnsteig_PF
21239997459,63784343967247,99_Bahnsteig_PF,99_Bahnsteig_PF
21240005791,63784343967258,99_Bahnsteig_PF,99_Bahnsteig_PF
21240014122,63784343967269,99_Bahnsteig_PF,99_Bahnsteig_PF
21240022454,63784343967280,99_Bahnsteig_PF,99_Bahnsteig_PF
21240039117,63784343967292,99_Bahnsteig_PF,99_Bahnsteig_PF
21240047448,63784343967302,99_Bahnsteig_PF,99_Bahnsteig_PF
21240064111,63784343967314,99_Bahnsteig_PF,99_Bahnsteig_PF
21240072443,63784343967325,99_Bahnsteig_PF,99_Bahnsteig_PF
21240080774,63784343967336,99_Bahnsteig_PF,99_Bahnsteig_PF
21240097438,63784343967348,99_Bahnsteig_PF,99_Bahnsteig_PF
21240105769,63784343967359,99_Bahnsteig_PF,99_Bahnsteig_PF
21240114101,63784343967370,99_Bahnsteig_PF,99_Bahnsteig_PF
21240130764,63784343967381,99_Bahnsteig_PF,99_Bahnsteig_PF
21240139095,63784343967392,99_Bahnsteig_PF,99_Bahnsteig_PF
21240147427,63784343967404,99_Bahnsteig_PF,99_Bahnsteig_PF
21240164090,63784343967415,99_Bahnsteig_PF,99_Bahnsteig_PF
21240172421,63784343967427,99_Bahnsteig_PF,99_Bahnsteig_PF
21240197416,63784343967450,99_Bahnsteig_PF,99_Bahnsteig_PF
21240205747,63784343967462,99_Bahnsteig_PF,99_Bahnsteig_PF
21240214079,63784343967470,99_Bahnsteig_PF,99_Bahnsteig_PF
21240222410,63784343967478,99_Bahnsteig_PF,99_Bahnsteig_PF
21240230742,63784343967487,99_Bahnsteig_PF,99_Bahnsteig_PF
21240239073,63784343967496,99_Bahnsteig_PF,99_Bahnsteig_PF
21240247405,63784343967505,99_Bahnsteig_PF,99_Bahnsteig_PF
21240264068,63784343967516,99_Bahnsteig_PF,99_Bahnsteig_PF
21240272400,63784343967527,99_Bahnsteig_PF,99_Bahnsteig_PF
21240280731,63784343967538,99_Bahnsteig_PF,99_Bahnsteig_PF
21240297394,63784343967549,99_Bahnsteig_PF,99_Bahnsteig_PF
21240305726,63784343967560,99_Bahnsteig_PF,99_Bahnsteig_PF
21240314057,63784343967571,99_Bahnsteig_PF,99_Bahnsteig_PF
21240330720,63784343967582,99_Bahnsteig_PF,99_Bahnsteig_PF
21240339052,63784343967593,99_Bahnsteig_PF,99_Bahnsteig_PF
21240347383,63784343967604,99_Bahnsteig_PF,99_Bahnsteig_PF
21240364046,63784343967615,99_Bahnsteig_PF,99_Bahnsteig_PF
21240372378,63784343967626,99_Bahnsteig_PF,99_Bahnsteig_PF
21240389041,63784343967638,99_Bahnsteig_PF,99_Bahnsteig_PF
21240397372,63784343967649,99_Bahnsteig_PF,99_Bahnsteig_PF
21240405704,63784343967661,99_Bahnsteig_PF,99_Bahnsteig_PF
21240414035,63784343967671,99_Bahnsteig_PF,99_Bahnsteig_PF
21240430699,63784343967683,99_Bahnsteig_PF,99_Bahnsteig_PF
21240439030,63784343967693,99_Bahnsteig_PF,99_Bahnsteig_PF
21240447362,63784343967705,99_Bahnsteig_PF,99_Bahnsteig_PF
21240464025,63784343967716,99_Bahnsteig_PF,99_Bahnsteig_PF
21240472356,63784343967728,99_Bahnsteig_PF,99_Bahnsteig_PF
21240489019,63784343967739,99_Bahnsteig_PF,99_Bahnsteig_PF
21240497351,63784343967750,99_Bahnsteig_PF,99_Bahnsteig_PF
21240505682,63784343967761,99_Bahnsteig_PF,99_Bahnsteig_PF
21240522345,63784343967773,99_Bahnsteig_PF,99_Bahnsteig_PF
21240539008,63784343967797,99_Bahnsteig_PF,99_Bahnsteig_PF
21240547340,63784343967804,99_Bahnsteig_PF,99_Bahnsteig_PF
21240555671,63784343967813,99_Bahnsteig_PF,99_Bahnsteig_PF
21240564003,63784343967821,99_Bahnsteig_PF,99_Bahnsteig_PF
21240572334,63784343967829,99_Bahnsteig_PF,99_Bahnsteig_PF
21240588997,63784343967839,99_Bahnsteig_PF,99_Bahnsteig_PF
21240597329,63784343967850,99_Bahnsteig_PF,99_Bahnsteig_PF
21240605661,63784343967861,99_Bahnsteig_PF,99_Bahnsteig_PF
21240622324,63784343967872,99_Bahnsteig_PF,99_Bahnsteig_PF
21240630655,63784343967883,99_Bahnsteig_PF,99_Bahnsteig_PF
21240638987,63784343967895,99_Bahnsteig_PF,99_Bahnsteig_PF
21240663981,63784343967917,99_Bahnsteig_PF,99_Bahnsteig_PF
21240672313,63784343967928,99_Bahnsteig_PF,99_Bahnsteig_PF
21240688976,63784343967940,99_Bahnsteig_PF,99_Bahnsteig_PF
21240697307,63784343967951,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343967962,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343967973,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343967988,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343967995,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343968006,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343968017,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343968029,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343968040,99_Bahnsteig_PF,99_Bahnsteig_PF
21240705639,63784343968052,99_Bahnsteig_PF,99_Bahnsteig_PF
21240805617,63784343968063,99_Bahnsteig_PF,99_Bahnsteig_PF
21240822280,63784343968074,99_Bahnsteig_PF,99_Bahnsteig_PF
21240830612,63784343968087,99_Bahnsteig_PF,99_Bahnsteig_PF
21240838943,63784343968095,99_Bahnsteig_PF,99_Bahnsteig_PF
21240855606,63784343968107,99_Bahnsteig_PF,99_Bahnsteig_PF
21240863938,63784343968118,99_Bahnsteig_PF,99_Bahnsteig_PF
21240888932,63784343968140,99_Bahnsteig_PF,99_Bahnsteig_PF
21240897264,63784343968148,99_Bahnsteig_PF,99_Bahnsteig_PF
21240905595,63784343968156,99_Bahnsteig_PF,99_Bahnsteig_PF
21240905595,63784343968164,99_Bahnsteig_PF,99_Bahnsteig_PF
21240922258,63784343968174,99_Bahnsteig_PF,99_Bahnsteig_PF
21240930590,63784343968185,99_Bahnsteig_PF,99_Bahnsteig_PF
21240938922,63784343968197,99_Bahnsteig_PF,99_Bahnsteig_PF
21240955585,63784343968208,99_Bahnsteig_PF,99_Bahnsteig_PF
21240963916,63784343968219,99_Bahnsteig_PF,99_Bahnsteig_PF
21240972248,63784343968230,99_Bahnsteig_PF,99_Bahnsteig_PF
21240988911,63784343968241,99_Bahnsteig_PF,99_Bahnsteig_PF
21240997242,63784343968253,99_Bahnsteig_PF,99_Bahnsteig_PF
21241013905,63784343968264,99_Bahnsteig_PF,99_Bahnsteig_PF
21241022237,63784343968274,99_Bahnsteig_PF,99_Bahnsteig_PF
21241030568,63784343968287,99_Bahnsteig_PF,99_Bahnsteig_PF
21241047231,63784343968297,99_Bahnsteig_PF,99_Bahnsteig_PF
21241055563,63784343968308,99_Bahnsteig_PF,99_Bahnsteig_PF
21241063894,63784343968319,99_Bahnsteig_PF,99_Bahnsteig_PF
21241080557,63784343968330,99_Bahnsteig_PF,99_Bahnsteig_PF
21241088889,63784343968341,99_Bahnsteig_PF,99_Bahnsteig_PF
21241097221,63784343968352,99_Bahnsteig_PF,99_Bahnsteig_PF
21241113884,63784343968364,99_Bahnsteig_PF,99_Bahnsteig_PF
21241122215,63784343968375,99_Bahnsteig_PF,99_Bahnsteig_PF
21241130547,63784343968386,99_Bahnsteig_PF,99_Bahnsteig_PF
21241147210,63784343968397,99_Bahnsteig_PF,99_Bahnsteig_PF
21241155541,63784343968409,99_Bahnsteig_PF,99_Bahnsteig_PF
21241163873,63784343968420,99_Bahnsteig_PF,99_Bahnsteig_PF
21241180536,63784343968430,99_Bahnsteig_PF,99_Bahnsteig_PF
21241188867,63784343968442,99_Bahnsteig_PF,99_Bahnsteig_PF
21241197199,63784343968453,99_Bahnsteig_PF,99_Bahnsteig_PF
21241213862,63784343968465,99_Bahnsteig_PF,99_Bahnsteig_PF
21241230525,63784343968488,99_Bahnsteig_PF,99_Bahnsteig_PF
21241247188,63784343968499,99_Bahnsteig_PF,99_Bahnsteig_PF
21241255519,63784343968507,99_Bahnsteig_PF,99_Bahnsteig_PF
21241263851,63784343968515,99_Bahnsteig_PF,99_Bahnsteig_PF
21241272183,63784343968523,99_Bahnsteig_PF,99_Bahnsteig_PF
21241280514,63784343968531,99_Bahnsteig_PF,99_Bahnsteig_PF
21241288846,63784343968543,99_Bahnsteig_PF,99_Bahnsteig_PF
21241297177,63784343968554,99_Bahnsteig_PF,99_Bahnsteig_PF
21241313840,63784343968565,99_Bahnsteig_PF,99_Bahnsteig_PF
21241322172,63784343968576,99_Bahnsteig_PF,99_Bahnsteig_PF
21241330503,63784343968587,99_Bahnsteig_PF,99_Bahnsteig_PF
21241347166,63784343968599,99_Bahnsteig_PF,99_Bahnsteig_PF
21241355498,63784343968610,99_Bahnsteig_PF,99_Bahnsteig_PF
21241363829,63784343968621,99_Bahnsteig_PF,99_Bahnsteig_PF
21241380492,63784343968632,99_Bahnsteig_PF,99_Bahnsteig_PF
21241388824,63784343968644,99_Bahnsteig_PF,99_Bahnsteig_PF
21241405487,63784343968655,99_Bahnsteig_PF,99_Bahnsteig_PF
21241413818,63784343968666,99_Bahnsteig_PF,99_Bahnsteig_PF
21241430482,63784343968687,None,None
21241438813,63784343968696,99_Bahnsteig_PF,99_Bahnsteig_PF
21241447145,63784343968703,99_Bahnsteig_PF,99_Bahnsteig_PF
21241455476,63784343968711,99_Bahnsteig_PF,99_Bahnsteig_PF
21241463808,63784343968721,99_Bahnsteig_PF,99_Bahnsteig_PF
21241480471,63784343968733,99_Bahnsteig_PF,99_Bahnsteig_PF
21241488802,63784343968744,99_Bahnsteig_PF,99_Bahnsteig_PF
21241505465,63784343968755,99_Bahnsteig_PF,99_Bahnsteig_PF
21241513797,63784343968766,99_Bahnsteig_PF,99_Bahnsteig_PF
21241522128,63784343968777,99_Bahnsteig_PF,99_Bahnsteig_PF
21241538791,63784343968789,99_Bahnsteig_PF,99_Bahnsteig_PF
