UnityTS,Heart,Breath,GSR
63784344387246,26922,15414,92
63784344387250,27015,15432,92
63784344387264,26976,15520,95
63784344387271,26834,15624,95
63784344387289,26618,15528,96
63784344387292,26356,15722,100
63784344387305,26068,15856,108
63784344387323,25771,15885,108
63784344387323,25472,15848,120
63784344387334,25170,16018,112
63784344387348,24880,16144,160
63784344387352,24580,16329,176
63784344387365,24308,16404,172
63784344387369,24074,16575,145
63784344387383,23896,16780,122
63784344387396,23796,16908,130
63784344387400,23729,17049,110
63784344387417,23701,17140,109
63784344387423,23708,17294,123
63784344387437,23760,17381,108
63784344387455,23824,17444,108
63784344387455,23924,17664,113
63784344387463,24020,17744,113
63784344387477,24112,17962,103
63784344387483,24204,18067,111
63784344387494,24278,18273,112
63784344387508,24312,18480,131
63784344387512,24302,18727,118
63784344387525,24248,18896,107
63784344387536,24153,19072,103
63784344387550,24040,19236,100
63784344387554,24132,19432,96
63784344387568,24884,19598,97
63784344387572,26152,19807,91
63784344387585,27722,19973,93
63784344387599,29338,20120,87
63784344387603,30732,20094,85
63784344387621,31666,20264,81
63784344387627,31978,20322,74
63784344387633,31586,20408,84
63784344387647,30852,20458,82
63784344387653,29922,20548,84
63784344387667,28754,20630,88
63784344387681,27306,20624,103
63784344387684,25576,20620,83
63784344387696,23650,20626,100
63784344387702,21729,20602,109
63784344387718,19972,20658,115
63784344387722,18588,20724,105
63784344387738,17674,20780,107
63784344387742,17110,20822,104
63784344387755,16764,21069,108
63784344387762,16566,21168,119
63784344387778,16526,21305,113
63784344387784,16596,21322,99
63784344387798,16793,21456,99
63784344387801,17069,21662,96
63784344387823,17380,21854,90
63784344387825,17704,21813,92
63784344387832,17968,22004,92
63784344387865,18158,21962,100
63784344387868,18264,22128,90
63784344387870,18320,22101,84
63784344387873,18416,22122,73
63784344387892,18584,22200,70
63784344387894,18948,22208,65
63784344387908,19516,22176,61
63784344387919,20312,22292,59
63784344387923,21290,22320,62
63784344387941,22372,22420,67
63784344387944,23476,22565,68
63784344387966,24502,22716,71
63784344387966,25388,22896,63
63784344387970,26106,23132,52
63784344387984,26634,23340,55
63784344387998,26964,23626,62
63784344388002,27102,23896,77
63784344388020,27112,24164,87
63784344388023,26997,24450,93
63784344388039,26811,24778,95
63784344388043,26585,25018,91
63784344388059,26314,25436,83
63784344388063,26058,25825,86
63784344388077,25824,26240,94
63784344388081,25604,26548,93
63784344388097,25392,27038,92
63784344388106,25184,27436,95
63784344388119,24996,27920,89
63784344388129,24851,28108,99
63784344388135,24764,28600,99
63784344388149,24744,28552,103
63784344388153,24757,28952,100
63784344388167,24824,28989,98
63784344388178,24944,29256,100
63784344388184,25109,29492,99
63784344388203,25326,29557,101
63784344388205,25545,29744,98
63784344388217,25773,29664,105
63784344388226,26012,29832,107
63784344388241,26255,30056,94
63784344388244,26480,30060,100
63784344388261,26653,30296,98
63784344388267,26768,30252,90
63784344388273,26821,30449,85
63784344388287,26812,30256,88
63784344388293,26766,30652,85
63784344388307,26669,30656,86
63784344388313,26574,30716,96
63784344388327,26474,30772,80
63784344388330,26364,31120,82
63784344388344,26257,31108,76
63784344388358,26148,31338,72
63784344388361,26044,31616,81
63784344388378,25942,31900,80
63784344388382,25862,31864,81
63784344388398,25789,32288,72
63784344388402,25732,32488,74
63784344388418,25693,32909,76
63784344388424,25660,33133,85
63784344388438,25628,33560,77
63784344388444,25600,33708,95
63784344388470,25552,34060,94
63784344388473,25508,34529,101
63784344388475,25458,34778,136
63784344388506,25416,35044,319
63784344388508,25384,35424,357
63784344388513,25376,35792,342
63784344388518,25384,36450,314
63784344388527,25423,36536,284
63784344388531,25472,37280,192
63784344388548,25504,37704,156
63784344388554,25552,37891,102
63784344388568,25578,38600,79
63784344388574,25626,38816,59
63784344388588,25664,39060,89
63784344388590,25744,39248,94
63784344388604,25869,39576,120
63784344388615,26113,39600,123
63784344388624,26580,40084,112
63784344388638,27296,40268,99
63784344388644,28192,40248,105
63784344388655,29217,40293,97
63784344388661,30285,40721,112
63784344388675,31336,40864,111
63784344388684,32276,40820,98
63784344388695,33094,40768,132
63784344388709,33749,41048,110
63784344388713,34240,41344,103
63784344388727,34580,41464,104
63784344388731,34769,41320,104
63784344388744,34848,41659,103
63784344388762,34820,41677,117
63784344388764,34733,42248,75
63784344388776,34600,42328,104
63784344388782,34432,42480,101
63784344388796,34260,42944,94
63784344388804,34058,43228,94
63784344388821,33876,43404,86
63784344388823,33700,43780,102
63784344388842,33508,43952,106
63784344388844,33328,44244,92
63784344388855,33164,44568,115
63784344388867,33056,45028,97
63784344388878,33000,45256,92
63784344388892,32992,45608,98
63784344388896,33073,45746,86
63784344388909,33192,46008,82
63784344388925,33366,46408,76
63784344388925,33552,46620,65
63784344388936,33784,46700,73
63784344388950,34000,46928,71
63784344388954,34196,46938,73
63784344388968,34376,47217,83
63784344388977,34512,47280,78
63784344388983,34602,47384,68
63784344388997,34656,47552,68
63784344389011,34644,47418,69
63784344389014,34589,47624,53
63784344389033,34498,47488,47
63784344389035,34368,47512,50
63784344389050,34216,47480,55
63784344389053,34032,47352,72
63784344389068,33836,47300,80
63784344389071,33628,46884,90
63784344389085,33416,47114,99
63784344389097,33202,47021,82
63784344389100,32990,46832,74
63784344389114,32792,46656,71
63784344389147,32613,46580,87
63784344389149,32448,46145,85
63784344389152,32332,46266,80
63784344389154,32224,46288,93
63784344389163,32148,46160,98
63784344389174,32096,45940,132
63784344389183,32060,45880,89
63784344389197,32009,45440,96
63784344389203,31946,45856,87
63784344389229,31896,45380,87
63784344389232,31834,45730,83
63784344389247,31778,45632,81
63784344389247,31716,45650,84
63784344389253,31653,45237,85
63784344389267,31604,45576,97
63784344389276,31552,45784,107
63784344389287,31488,45808,87
63784344389291,31432,45870,74
63784344389313,31372,46040,72
63784344389316,31360,46008,64
63784344389324,31412,45974,84
63784344389335,31562,46133,100
63784344389354,31880,45721,97
63784344389356,32424,46148,99
63784344389374,33188,45924,107
63784344389374,34140,46064,92
63784344389383,35216,45932,64
63784344389396,36309,45976,61
63784344389410,37392,45784,81
63784344389417,38392,45720,76
63784344389439,39280,45664,63
63784344389439,40026,45485,57
63784344389442,40610,45300,64
63784344389458,41036,45184,71
63784344389462,41312,45108,50
63784344389476,41454,44996,41
63784344389488,41472,44834,47
63784344389494,41405,44608,58
63784344389513,41252,44336,69
63784344389515,41063,44368,75
63784344389524,40848,44208,103
63784344389540,40608,44080,99
63784344389543,40378,43904,94
63784344389557,40120,43700,94
63784344389561,39872,43441,77
63784344389577,39624,43272,64
63784344389583,39388,42916,51
63784344389594,39176,43128,46
63784344389608,39006,42925,74
63784344389611,38890,42816,78
63784344389625,38817,42609,98
63784344389634,38800,42760,84
63784344389648,38820,42564,72
63784344389654,38856,42425,77
63784344389668,38910,42304,70
63784344389674,38980,42308,71
63784344389695,39040,42080,74
63784344389695,39096,41866,70
63784344389709,39126,41804,65
63784344389713,39132,41672,78
63784344389727,39096,41401,81
63784344389738,39024,41474,86
63784344389747,38901,41216,83
63784344389751,38744,41084,80
63784344389783,38546,40804,77
63784344389785,38332,40752,76
63784344389788,38082,40780,73
63784344389800,37824,40552,73
63784344389803,37560,40466,75
63784344389815,37285,40162,71
63784344389828,37022,40321,76
63784344389832,36752,40057,83
63784344389848,36504,40108,84
63784344389852,36257,40088,76
63784344389875,36024,40200,75
63784344389883,35816,39996,74
63784344389885,35636,39897,75
63784344389902,35470,39968,77
63784344389904,35316,39750,82
63784344389918,35188,39648,88
63784344389924,35054,39442,101
63784344389939,34932,39528,84
63784344389942,34834,39562,86
63784344389956,34728,39664,103
63784344389971,34632,39568,88
63784344389974,34529,39355,88
63784344389988,34432,39460,102
63784344390000,34328,39344,100
63784344390019,34204,39472,111
63784344390019,34080,39502,106
63784344390022,33952,39528,104
63784344390036,33832,39398,97
63784344390044,33724,39628,104
63784344390056,33640,39280,91
63784344390064,33624,39545,98
63784344390078,33744,39504,98
63784344390088,34072,39456,84
63784344390094,34618,39412,82
63784344390110,35364,39417,83
63784344390114,36252,39277,75
63784344390128,37210,39297,82
63784344390132,38176,39202,81
63784344390154,39112,39072,86
63784344390157,39952,38960,84
63784344390175,40688,38590,85
63784344390178,41305,38472,87
63784344390196,41768,38348,98
63784344390204,42092,38230,89
63784344390204,42257,38020,98
63784344390211,42317,37990,83
63784344390225,42268,37628,87
63784344390236,42168,37560,83
63784344390245,41992,37244,81
63784344390257,41800,36970,95
63784344390279,41576,36640,98
63784344390282,41365,36124,90
63784344390284,41120,35959,92
63784344390300,40856,35466,85
63784344390304,40558,35268,83
63784344390316,40253,34936,86
63784344390324,39968,34634,73
63784344390336,39714,34204,91
63784344390344,39516,33883,81
63784344390358,39360,33552,86
63784344390364,39272,33249,81
63784344390381,39216,33000,85
63784344390383,39200,32698,79
63784344390393,39217,32395,79
63784344390427,39250,32080,81
63784344390429,39278,31808,85
63784344390431,39308,31481,82
63784344390434,39302,31285,94
63784344390453,39260,31024,84
63784344389439,39280,45664,63
63784344389439,40026,45485,57
63784344389442,40610,45300,64
63784344389458,41036,45184,71
63784344389462,41312,45108,50
63784344389476,41454,44996,41
63784344389488,41472,44834,47
63784344389494,41405,44608,58
63784344389513,41252,44336,69
63784344389515,41063,44368,75
63784344389524,40848,44208,103
63784344389540,40608,44080,99
63784344389543,40378,43904,94
63784344389557,40120,43700,94
63784344389561,39872,43441,77
63784344389577,39624,43272,64
63784344389583,39388,42916,51
63784344389594,39176,43128,46
63784344389608,39006,42925,74
63784344389611,38890,42816,78
63784344389625,38817,42609,98
63784344389634,38800,42760,84
63784344389648,38820,42564,72
63784344389654,38856,42425,77
63784344389668,38910,42304,70
63784344389674,38980,42308,71
63784344389695,39040,42080,74
63784344389695,39096,41866,70
63784344389709,39126,41804,65
63784344389713,39132,41672,78
63784344389727,39096,41401,81
63784344389738,39024,41474,86
63784344389747,38901,41216,83
63784344389751,38744,41084,80
63784344389783,38546,40804,77
63784344389785,38332,40752,76
63784344389788,38082,40780,73
63784344389800,37824,40552,73
63784344389803,37560,40466,75
63784344389815,37285,40162,71
63784344389828,37022,40321,76
63784344389832,36752,40057,83
63784344389848,36504,40108,84
63784344389852,36257,40088,76
63784344389875,36024,40200,75
63784344389883,35816,39996,74
63784344389885,35636,39897,75
63784344389902,35470,39968,77
63784344389904,35316,39750,82
63784344389918,35188,39648,88
63784344389924,35054,39442,101
63784344389939,34932,39528,84
63784344389942,34834,39562,86
63784344389956,34728,39664,103
63784344389971,34632,39568,88
63784344389974,34529,39355,88
63784344389988,34432,39460,102
63784344390000,34328,39344,100
63784344390019,34204,39472,111
63784344390019,34080,39502,106
63784344390022,33952,39528,104
63784344390036,33832,39398,97
63784344390044,33724,39628,104
63784344390056,33640,39280,91
63784344390064,33624,39545,98
63784344390078,33744,39504,98
63784344390088,34072,39456,84
63784344390094,34618,39412,82
63784344390110,35364,39417,83
63784344390114,36252,39277,75
63784344390128,37210,39297,82
63784344390132,38176,39202,81
63784344390154,39112,39072,86
63784344390157,39952,38960,84
63784344390175,40688,38590,85
63784344390178,41305,38472,87
63784344390196,41768,38348,98
63784344390204,42092,38230,89
63784344390204,42257,38020,98
63784344390211,42317,37990,83
63784344390225,42268,37628,87
63784344390236,42168,37560,83
63784344390245,41992,37244,81
63784344390257,41800,36970,95
63784344390279,41576,36640,98
63784344390282,41365,36124,90
63784344390284,41120,35959,92
63784344390300,40856,35466,85
63784344390304,40558,35268,83
63784344390316,40253,34936,86
63784344390324,39968,34634,73
63784344390336,39714,34204,91
63784344390344,39516,33883,81
63784344390358,39360,33552,86
63784344390364,39272,33249,81
63784344390381,39216,33000,85
63784344390383,39200,32698,79
63784344390393,39217,32395,79
63784344390427,39250,32080,81
63784344390429,39278,31808,85
63784344390431,39308,31481,82
63784344390434,39302,31285,94
63784344390453,39260,31024,84
63784344390459,39180,30648,91
63784344390468,39064,30472,94
63784344390482,38908,30100,93
63784344390491,38720,29898,75
63784344390497,38512,29425,92
63784344390511,38260,29139,98
63784344390514,38004,28788,93
63784344390527,37736,28472,78
63784344390538,37460,28248,96
63784344390552,37177,27840,99
63784344390556,36884,27544,93
63784344390569,36616,27408,91
63784344390573,36321,27097,109
63784344390590,36044,26821,94
63784344390593,35800,26656,96
63784344390607,35560,26492,103
63784344390620,35340,26240,92
63784344390624,35136,26046,88
63784344390640,34948,25852,86
63784344390643,34777,25652,88
63784344390659,34583,25572,89
63784344390663,34421,25384,90
63784344390677,34260,25212,85
63784344390685,34100,25024,84
63784344390696,33948,24933,85
63784344390703,33784,24860,89
63784344390721,33620,24776,86
63784344390724,33480,24752,89
63784344390740,33336,24669,87
63784344390746,33172,24629,87
63784344390755,33008,24521,94
63784344390764,32856,24396,98
63784344390775,32732,24244,94
63784344390784,32645,24053,101
63784344390798,32626,23974,99
63784344390804,32741,23760,92
63784344390820,33044,23702,97
63784344390828,33576,23444,101
63784344390846,34296,23304,92
63784344390846,35172,23152,94
63784344390857,36120,23008,96
63784344390865,37100,22872,101
63784344390884,38056,22502,97
63784344390886,38988,22512,97
63784344390893,39841,22214,94
63784344390909,40584,22240,95
63784344390915,41156,21940,87
63784344390934,41565,21820,94
63784344390938,41786,21506,83
63784344390941,41872,21509,84
63784344390963,41836,21100,80
63784344390980,41744,21137,83
63784344390980,41588,20976,81
63784344390989,41396,20800,76
63784344390993,41176,20645,73
63784344391006,40908,20488,77
63784344391018,40556,20324,77
63784344391021,40100,20094,76
63784344391037,39610,19962,81
63784344391066,39164,19813,81
63784344391069,38776,19448,82
63784344391071,38473,19272,83
63784344391076,38248,19278,84
63784344391084,38108,19122,86
63784344391101,38018,18980,87
63784344391104,37986,18673,89
63784344391123,37985,18658,92
63784344391125,38008,18410,89
63784344391136,38026,18529,86
63784344391144,38028,18414,78
63784344391162,37982,18448,92
