UnityTS,Heart,Breath,GSR
63784340434321,32328,20814,109
63784340434325,32402,20932,109
63784340434341,32508,21120,105
63784340434350,32624,21241,109
63784340434364,32756,21352,106
63784340434376,32826,21456,106
63784340434395,32838,21588,90
63784340434399,32740,21604,88
63784340434399,32576,21737,84
63784340434413,32316,21771,79
63784340434416,31992,21809,74
63784340434430,31620,21693,62
63784340434439,31256,21652,70
63784340434448,30913,21600,67
63784340434459,30612,21484,65
63784340434473,30364,21276,54
63784340434476,30144,21120,53
63784340434490,29980,20928,47
63784340434522,29865,20714,51
63784340434524,29820,20555,47
63784340434527,29848,20400,53
63784340434529,29936,20204,48
63784340434540,30088,20141,52
63784340434554,30280,19893,56
63784340434560,30522,19690,61
63784340434574,30784,19493,66
63784340434580,31078,19314,77
63784340434599,31389,19208,82
63784340434602,31725,18987,78
63784340434621,32072,18720,78
63784340434623,32414,18430,86
63784340434637,32736,18170,89
63784340434639,33056,17988,89
63784340434648,33288,17776,95
63784340434659,33464,17872,93
63784340434673,33560,17836,89
63784340434677,33550,17764,89
63784340434690,33421,18189,77
63784340434706,33201,18425,85
63784340434721,32939,18693,81
63784340434721,32600,18960,78
63784340434735,32224,19240,74
63784340434740,31840,19534,74
63784340434754,31450,19792,73
63784340434757,31084,19946,73
63784340434771,30747,20173,73
63784340434775,30440,20304,79
63784340434790,30188,20368,73
63784340434799,29984,20282,80
63784340434828,29892,20298,78
63784340434830,29968,20264,83
63784340434833,30284,20072,77
63784340434839,30858,20104,84
63784340434848,31640,20046,79
63784340434859,32536,20116,85
63784340434873,33486,20090,83
63784340434876,34368,20340,87
63784340434890,35136,20412,80
63784340434912,35744,20628,85
63784340434912,36184,20779,84
63784340434918,36412,21170,85
63784340434932,36450,21512,83
63784340434943,36344,21864,84
63784340434949,36096,22458,80
63784340434958,35752,23056,84
63784340434972,35344,23580,81
63784340434983,34908,24098,86
63784340434989,34464,24719,79
63784340435003,34036,25321,88
63784340435007,33616,26010,82
63784340435033,33200,26712,93
63784340435043,32775,27440,84
63784340435043,32380,28196,81
63784340435047,32032,28880,81
63784340435062,31762,29784,78
63784340435066,31593,30548,79
63784340435080,31500,31361,80
63784340435084,31468,32280,82
63784340435100,31505,32910,80
63784340435107,31569,33880,81
63784340435121,31660,34794,82
63784340435135,31753,35320,81
63784340435139,31860,36012,87
63784340435164,31980,36600,77
63784340435166,32096,36952,82
63784340435169,32208,37182,81
63784340435180,32313,37546,85
63784340435189,32404,37892,80
63784340435203,32496,37976,80
63784340435215,32568,38176,77
63784340435229,32626,38052,77
63784340435229,32644,38458,73
63784340435238,32656,38716,76
63784340435252,32612,38864,77
63784340435258,32540,39300,80
63784340435272,32424,39116,72
63784340435276,32268,39470,81
63784340435289,32092,39896,75
63784340435301,31876,39936,79
63784340435309,31650,40164,77
63784340435322,31430,40532,87
63784340435329,31180,40808,77
63784340435345,30944,41054,81
63784340435351,30736,41162,73
63784340435357,30560,41148,79
63784340435371,30402,41280,79
63784340435376,30282,41208,80
63784340435394,30197,41184,84
63784340435398,30128,41414,86
63784340435406,30093,41353,81
63784340435424,30083,41364,91
63784340435426,30096,41264,91
63784340435440,30132,41360,110
63784340435449,30192,41108,101
63784340435460,30277,41160,104
63784340435464,30364,40728,100
63784340435478,30468,40772,115
63784340435492,30580,40740,107
63784340435495,30694,40344,124
63784340435509,30825,40485,115
63784340435527,30936,40724,127
63784340435530,31034,40596,124
63784340435550,31124,40688,145
63784340435550,31240,41116,146
63784340435554,31364,41034,178
63784340435567,31560,40960,159
63784340435579,31869,40932,173
63784340435587,32362,40914,210
63784340435596,33033,41008,183
63784340435610,33896,41096,152
63784340435617,34868,41436,189
63784340435630,35890,41720,188
63784340435637,36900,41752,195
63784340435650,37832,42216,191
63784340435662,38628,42204,180
63784340435679,39256,42370,170
63784340435679,39696,42584,160
63784340435693,39942,42808,149
63784340435697,39980,42928,143
63784340435711,39848,43104,129
63784340435724,39560,43276,113
63784340435726,39152,43404,71
63784340435739,38656,43668,106
63784340435753,38108,43816,99
63784340435756,37500,43808,98
63784340435770,36846,43804,90
63784340435802,36160,43872,99
63784340435804,35433,44172,84
63784340435807,34702,43866,70
63784340435809,34014,44108,59
63784340435820,33380,44096,59
63784340435834,32816,44294,53
63784340435843,32362,44272,55
63784340435849,31984,44132,54
63784340435855,31700,44104,61
63784340435869,31492,43955,60
63784340435878,31338,43740,63
63784340435892,31222,43336,64
63784340435901,31145,43092,65
63784340435909,31092,42596,71
63784340435916,31040,41992,67
63784340435929,30946,41636,60
63784340435943,30817,41069,57
63784340435947,30632,40556,48
63784340435958,30398,40289,45
63784340435977,30096,39964,34
63784340435980,29744,39469,25
63784340436002,29342,39572,25
63784340436002,28946,39352,25
63784340436005,28568,39184,26
63784340436021,28264,38608,24
63784340436025,28087,38297,25
63784340436039,28097,37538,24
63784340436046,28260,36492,31
63784340436058,28589,35592,45
63784340436071,29049,34644,50
63784340436075,29633,34016,60
63784340436089,30304,33416,60
63784340436100,30981,32952,65
63784340436104,31636,32737,66
63784340436123,32216,32736,80
63784340436126,32660,32638,71
63784340436148,32928,33032,76
63784340436152,32999,33168,73
63784340436158,32880,33340,74
63784340436187,32605,33624,68
63784340436189,32192,33800,71
63784340436192,31700,33768,68
63784340436200,31180,34188,67
63784340436209,30661,34184,67
63784340436222,30162,33992,70
63784340436231,29724,34152,70
63784340436234,29352,34176,68
63784340436248,29076,33984,67
63784340436256,28888,33664,74
63784340436269,28776,33384,61
63784340436278,28736,33364,72
63784340436292,28753,33204,72
63784340436301,28908,33232,74
63784340436317,29233,33288,74
63784340436317,29802,33420,83
63784340436332,30618,33412,71
63784340436335,31672,33872,78
63784340436357,32890,34160,74
63784340436360,34164,34460,73
63784340436377,35404,34642,70
63784340436377,36546,34920,75
63784340436391,37520,35488,73
63784340436395,38288,35580,75
63784340436409,38876,36068,74
63784340436440,39230,36209,74
63784340436443,39364,36700,70
63784340436445,39284,36980,75
63784340436448,39024,37296,73
63784340436458,38640,37300,86
63784340436471,38128,37812,75
63784340436475,37600,38104,76
63784340436489,37040,38328,73
63784340436495,36464,38586,76
63784340436509,35908,38908,75
63784340436518,35304,39176,75
63784340436532,34689,39274,80
63784340436538,34065,39564,79
63784340436552,33496,39746,79
63784340436555,32984,39992,80
63784340436569,32548,40208,85
63784340436590,32204,40656,81
63784340436593,31968,40800,83
63784340436599,31788,41032,91
63784340436613,31701,41165,85
63784340436619,31669,41176,63
63784340436632,31664,41538,86
63784340436636,31690,41880,86
63784340436655,31712,42148,86
63784340436657,31732,42184,90
63784340436670,31744,42536,91
63784340436676,31745,42540,89
63784340436690,31701,42812,91
63784340436694,31637,43080,94
63784340436713,31552,43316,88
63784340436715,31440,43348,95
63784340436729,31316,43368,88
63784340436740,31172,43884,92
63784340436744,31018,44024,87
63784340436758,30884,44054,81
63784340436767,30760,44272,103
63784340436779,30636,44228,90
63784340436788,30539,44504,99
63784340436802,30456,44575,93
63784340436808,30393,44504,101
63784340436828,30379,44428,93
63784340436828,30372,44941,96
63784340436837,30396,45060,104
63784340436850,30441,45208,95
63784340436857,30512,45690,102
63784340436871,30600,45962,95
63784340436874,30708,46052,97
63784340436888,30796,46512,95
63784340436899,30888,46714,81
63784340436908,30984,47040,101
63784340436922,31088,47408,98
63784340436928,31180,47324,102
63784340436945,31268,48020,106
63784340436947,31340,48096,101
63784340436960,31404,48456,90
63784340436969,31476,48636,65
63784340436980,31568,48706,89
63784340436990,31704,48872,87
63784340437004,31964,49037,83
63784340437006,32428,49092,77
63784340437017,33139,49008,79
63784340437026,34060,49220,76
63784340437046,35152,49018,82
63784340437047,36328,48960,79
63784340437084,37496,48649,81
63784340437086,38562,48240,75
63784340437089,39472,48068,75
63784340437091,40164,47556,72
63784340437097,40616,47404,79
63784340437111,40816,47201,69
63784340437118,40740,46740,77
63784340437131,40423,47122,86
63784340437135,39888,47088,69
63784340437149,39208,47040,73
63784340437163,38398,47272,74
63784340437166,37532,47176,76
63784340437183,36638,47184,75
63784340437186,35756,47240,77
63784340437203,34916,47501,77
63784340437205,34104,47656,78
63784340437221,33352,47680,81
63784340437225,32659,48184,79
63784340437239,32064,48130,76
63784340437253,31564,48944,56
63784340437259,31204,49360,74
63784340437273,30954,49760,68
63784340437277,30814,50164,79
63784340437290,30762,50364,72
63784340437303,30762,50592,67
63784340437309,30836,51028,63
63784340437323,30956,51364,66
63784340437326,31089,51444,63
63784340437341,31224,51572,67
63784340437345,31372,51824,64
63784340437359,31510,52068,72
63784340437367,31612,52029,64
63784340437384,31680,52160,67
63784340437386,31700,52101,69
63784340437404,31680,52280,69
63784340437409,31652,52274,71
63784340437420,31586,52296,77
63784340437428,31506,52248,70
63784340437447,31418,52384,75
63784340437450,31324,52224,72
63784340437454,31230,52164,75
63784340437471,31144,52118,78
63784340437475,31056,51948,75
63784340437489,30990,51832,73
63784340437505,30934,51712,83
63784340437507,30916,51812,75
63784340437516,30911,51648,79
63784340437530,30904,51176,78
63784340437536,30928,50913,95
63784340437555,30974,50832,91
63784340437558,31032,50424,84
63784340437571,31077,49908,87
63784340437578,31130,49521,86
63784340437586,31182,48880,79
63784340437609,31186,48432,86
63784340437612,31178,47696,83
63784340437618,31148,46816,84
63784340437632,31117,45929,78
63784340437638,31091,45060,87
63784340437647,31129,44264,80
63784340437658,31314,43265,87
63784340437667,31717,42272,81
63784340437680,32362,41586,82
63784340437687,33226,40584,78
63784340437723,34236,40020,87
63784340437726,35308,39044,79
63784340437728,36348,38652,81
63784340437731,37284,38056,82
63784340437737,38066,37460,86
63784340437751,38660,36816,86
63784340437760,39068,36348,87
63784340437768,39240,35600,82
63784340437779,39232,35116,82
63784340437786,39034,34628,80
63784340437798,38684,34068,82
63784340437807,38232,33666,85
63784340437818,37700,33061,86
63784340437831,37126,32404,84
63784340437835,36512,31784,84
63784340437849,35892,31376,88
63784340437865,35268,30852,91
63784340437867,34648,30344,87
63784340437881,34028,29990,87
63784340437887,33456,29496,84
63784340437900,32949,29196,96
63784340437906,32528,28824,89
63784340437920,32217,28332,94
63784340437926,31996,27912,88
63784340437943,31839,27444,92
63784340437946,31778,26938,102
63784340437960,31776,26496,95
63784340437964,31818,26064,94
63784340437980,31876,25612,101
63784340437984,31946,25190,107
63784340437998,32012,24792,102
63784340438012,32048,24418,109
63784340438015,32053,24018,99
63784340438034,32052,23672,108
63784340438038,31996,23254,97
63784340438054,31906,22914,101
63784340438057,31776,22633,93
63784340438074,31604,22228,100
63784340438078,31394,21928,95
63784340438092,31166,21600,104
63784340438111,30931,21379,96
63784340438111,30724,20972,99
63784340438114,30520,20816,97
63784340438128,30313,20600,90
63784340438138,30112,20424,87
63784340438152,29962,20266,86
63784340438155,29848,20096,92
63784340438169,29770,19922,91
63784340438175,29724,19818,88
63784340438189,29712,19652,90
63784340438198,29732,19604,89
63784340438209,29777,19558,86
63784340438220,29839,19456,86
63784340438236,29918,19396,84
63784340438236,30016,19446,78
63784340438250,30116,19472,81
63784340438254,30228,19472,83
63784340438268,30344,19472,81
63784340438276,30481,19456,82
63784340438285,30640,19440,81
63784340438296,30904,19537,83
63784340438310,31352,19538,80
63784340438314,32035,19552,85
63784340438328,32940,19620,80
63784340438360,33996,19699,83
63784340438363,35112,19754,80
63784340438365,36212,19817,83
63784340438365,37212,20016,83
63784340438384,38032,20128,86
63784340438387,38656,20218,83
63784340438400,39060,20340,87
63784340438407,39236,20264,75
63784340438415,39178,20530,83
63784340438427,38948,20416,84
63784340438439,38545,20676,84
63784340438446,38020,20794,86
63784340438459,37436,20814,81
63784340438471,36800,20913,85
63784340438474,36156,20940,89
63784340438488,35514,20984,82
63784340438497,34882,21226,90
63784340438513,34298,21249,84
63784340438516,33736,21316,83
63784340438528,33223,21418,83
63784340438545,32788,21512,88
63784340438548,32458,21592,87
63784340438561,32249,21646,83
63784340438570,32149,21668,87
63784340438576,32148,21804,94
63784340438593,32216,21800,83
63784340438597,32348,21882,88
63784340438605,32531,21938,86
63784340438619,32732,21952,93
63784340438625,32937,22028,83
63784340438639,33084,22008,86
63784340438650,33200,22082,86
63784340438654,33264,22165,86
63784340438671,33276,22137,82
63784340438674,33208,22184,84
63784340438688,33100,22164,86
63784340438697,32944,22256,88
63784340438713,32748,22268,83
63784340438716,32532,22296,86
63784340438729,32276,22349,90
63784340438751,32018,22404,91
63784340438751,31772,22550,89
63784340438754,31540,22633,91
63784340438768,31318,22656,89
63784340438782,31144,22616,89
63784340438786,30984,22760,92
63784340438799,30848,22741,95
63784340438808,30753,22791,93
63784340438821,30676,22850,92
63784340438825,30620,22916,90
63784340438863,30576,23064,90
63784340438865,30562,23178,86
63784340438869,30568,23298,92
63784340438873,30564,23436,94
63784340438877,30592,23508,90
63784340438891,30596,23628,85
63784340438894,30608,23674,96
63784340438911,30629,23688,89
63784340438919,30671,23740,87
63784340438942,30772,23764,94
63784340438942,30996,23738,95
63784340438952,31428,23768,89
63784340438959,32116,23828,96
63784340438966,33016,23909,93
63784340438999,34057,24006,95
63784340439002,35145,24064,96
63784340439004,36196,24168,89
63784340439007,37124,24228,85
63784340439021,37920,24326,90
63784340439024,38508,24455,86
63784340439037,38868,24432,93
63784340439051,39010,24604,92
63784340439067,38936,24671,89
63784340439068,38708,24748,87
63784340439076,38312,24804,86
63784340439090,37804,24940,91
63784340439096,37240,24922,99
63784340439113,36648,25046,90
63784340439115,36034,25096,90
63784340439129,35420,25224,89
63784340439138,34828,25409,98
63784340439149,34248,25488,86
63784340439158,33704,25531,91
63784340439177,33232,25576,89
63784340439179,32856,25646,89
63784340439199,32580,25715,84
63784340439199,32416,25758,83
63784340439205,32368,25832,97
63784340439219,32409,25877,85
63784340439235,32513,25924,86
63784340439241,32658,26016,85
63784340439245,32832,26072,87
63784340439259,33002,26077,83
63784340439265,33160,26176,85
63784340439279,33297,26248,90
