UnityTS,Heart,Breath,GSR
63784344877242,38456,29384,84
63784344877249,38321,29338,86
63784344877263,38096,29340,89
63784344877277,37805,29288,89
63784344877281,37508,29244,84
63784344877297,37224,29187,89
63784344877301,36968,29140,89
63784344877314,36745,29101,84
63784344877321,36530,29056,85
63784344877337,36296,29050,90
63784344877343,36084,29044,81
63784344877354,35874,29036,76
63784344877363,35700,29024,83
63784344877376,35552,29006,89
63784344877383,35444,28984,90
63784344877397,35386,28936,87
63784344877399,35380,28897,84
63784344877416,35380,28846,89
63784344877420,35396,28801,92
63784344877433,35404,28714,89
63784344877442,35400,28644,84
63784344877473,35388,28588,97
63784344877476,35341,28549,85
63784344877478,35261,28512,87
63784344877481,35137,28448,87
63784344877492,34988,28388,88
63784344877501,34804,28338,90
63784344877515,34581,28281,84
63784344877521,34384,28181,89
63784344877532,34118,28192,85
63784344877543,33870,28134,96
63784344877552,33604,28084,91
63784344877562,33368,27950,84
63784344877588,33132,27924,86
63784344877592,32912,27866,85
63784344877596,32705,27824,96
63784344877618,32522,27740,93
63784344877618,32354,27676,83
63784344877622,32196,27616,84
63784344877636,32060,27533,89
63784344877639,31933,27514,97
63784344877655,31816,27442,88
63784344877658,31726,27416,87
63784344877671,31634,27352,89
63784344877684,31537,27290,83
63784344877688,31456,27239,85
63784344877702,31393,27185,84
63784344877716,31324,27100,85
63784344877719,31242,27032,86
63784344877736,31154,26936,85
63784344877739,31076,26910,86
63784344877753,30996,26804,84
63784344877766,30904,26793,89
63784344877770,30828,26740,87
63784344877783,30730,26640,82
63784344877789,30644,26570,97
63784344877803,30560,26583,88
63784344877815,30488,26498,83
63784344877831,30423,26434,91
63784344877833,30352,26380,84
63784344877847,30267,26257,89
63784344877851,30210,26224,91
63784344877864,30132,26136,97
63784344877872,30052,26016,89
63784344877886,29980,25969,85
63784344872861,30444,27532,75
63784344872874,30369,27424,71
63784344872886,30308,27332,89
63784344872894,30232,27224,85
63784344872908,30156,27118,87
63784344872912,30092,27104,86
63784344872928,30008,27056,84
63784344872932,29942,26978,86
63784344872952,29868,27030,90
63784344872954,29793,27000,86
63784344872966,29724,26938,85
63784344872993,29657,26888,85
63784344872996,29594,26924,98
63784344872998,29512,26768,75
63784344873002,29434,26841,84
63784344873016,29339,26856,88
63784344873024,29256,26760,89
63784344873038,29168,26920,88
63784344873042,29076,26876,85
63784344873059,28971,26770,88
63784344873063,28872,26789,96
63784344873077,28772,26920,85
63784344873080,28696,26928,82
63784344873099,28633,26930,84
63784344873103,28620,26892,84
63784344873117,28665,26828,88
63784344873120,28848,26854,84
63784344873134,29254,26958,86
63784344873143,29926,26932,90
63784344873157,30812,26952,85
63784344873163,31856,26997,85
63784344873177,32968,27042,93
63784344873181,34076,27076,84
63784344873194,35116,27084,88
63784344873206,36025,27152,89
63784344873219,36744,27161,87
63784344873223,37272,27210,97
63784344873237,37596,27320,86
63784344873243,37728,27328,88
63784344873259,37680,27506,87
63784344873261,37496,27481,87
63784344873275,37209,27492,88
63784344873287,36828,27512,85
63784344873295,36436,27548,95
63784344873314,36032,27544,87
63784344873317,35596,27580,86
63784344873323,35180,27624,86
63784344873337,34800,27644,89
63784344873341,34424,27620,88
63784344873354,34056,27620,86
63784344873368,33740,27612,90
63784344873371,33472,27581,89
63784344873384,33290,27536,89
63784344873393,33196,27492,98
63784344873405,33187,27432,89
63784344873418,33236,27348,86
63784344873424,33352,27296,85
63784344873438,33484,27222,90
63784344873442,33618,27162,85
63784344873461,33744,27120,84
63784344873464,33832,27049,85
63784344873478,33880,26960,84
63784344873482,33876,26910,84
63784344873501,33834,26848,89
63784344873503,33750,26804,91
63784344873517,33601,26752,83
63784344873521,33400,26688,90
63784344873534,33164,26618,98
63784344873548,32904,26556,83
63784344873552,32624,26492,85
63784344873563,32328,26424,90
63784344873573,32040,26364,84
63784344873587,31764,26308,86
63784344873590,31504,26261,84
63784344873607,31260,26216,90
63784344873637,31027,26192,86
63784344873639,30796,26140,89
63784344873643,30610,26106,85
63784344873643,30450,26080,87
63784344873657,30296,26015,85
63784344873663,30176,25988,86
63784344873678,30048,25956,95
63784344873682,29944,25908,89
63784344873696,29840,25864,90
63784344873705,29768,25816,82
63784344873713,29698,25728,71
63784344873724,29617,25715,90
63784344873733,29572,25624,86
63784344873747,29512,25545,87
63784344873753,29472,25456,89
63784344873773,29428,25359,83
63784344873773,29376,25234,88
63784344873785,29320,25134,88
63784344873799,29274,25034,91
63784344873803,29218,24925,91
63784344873817,29158,24842,90
63784344873821,29096,24776,92
63784344873834,29012,24746,90
63784344873846,28949,24724,91
63784344873854,28864,24689,94
63784344873868,28768,24662,85
63784344873872,28662,24628,85
63784344873891,28556,24575,87
63784344873894,28450,24544,88
63784344873908,28356,24476,90
63784344873912,28260,24420,89
63784344873928,28177,24352,85
63784344873939,28148,24304,87
63784344873943,28224,24248,87
63784344873957,28458,24212,84
63784344873961,28922,24164,85
63784344873975,29604,24162,87
63784344873983,30484,24160,92
63784344873992,31484,24160,91
63784344874008,32524,24200,90
63784344874011,33552,24208,90
63784344874024,34476,24232,83
63784344874033,35270,24232,85
63784344874045,35902,24264,100
63784344874054,36328,24344,91
63784344874068,36584,24400,89
63784344874072,36620,24455,95
63784344874084,36541,24478,86
63784344874093,36336,24553,92
63784344874107,36042,24664,100
63784344874111,35690,24622,92
63784344874129,35294,24646,90
63784344874132,34908,24712,90
63784344874146,34532,24877,84
63784344874149,34144,24872,91
63784344874166,33768,25032,86
63784344874172,33416,25044,71
63784344874191,33075,25090,85
63784344874203,32792,25141,87
63784344874205,32588,25212,89
63784344874209,32473,25216,87
63784344874223,32440,25244,87
63784344874237,32476,25284,88
63784344874240,32576,25306,94
63784344874273,32749,25338,96
63784344874275,32920,25356,92
63784344874279,33084,25340,86
63784344874279,33240,25446,85
63784344874293,33376,25384,86
63784344874302,33456,25404,73
63784344874316,33492,25412,90
63784344874327,33452,25372,88
63784344874333,33357,25365,87
63784344874342,33216,25392,87
63784344874356,33026,25320,92
63784344874362,32794,25323,87
63784344874380,32528,25332,86
63784344874382,32252,25346,86
63784344874396,31984,25381,88
63784344874412,31724,25344,84
63784344874412,31472,25373,85
63784344874426,31216,25432,86
63784344874432,30980,25468,87
63784344874448,30772,25502,89
63784344874452,30593,25546,88
63784344874466,30434,25596,84
63784344874469,30296,25656,87
63784344874496,30180,25729,87
63784344874498,30084,25800,67
63784344874504,30002,25820,90
63784344874517,29932,25932,89
63784344874521,29872,25964,90
63784344874540,29828,26032,93
63784344874542,29784,26068,88
63784344874556,29757,26060,90
63784344874561,29729,26148,89
63784344874575,29688,26098,80
63784344874589,29644,26168,85
63784344874591,29608,26219,85
63784344874603,29552,26268,98
63784344874612,29514,26372,69
63784344874622,29425,26472,90
63784344874636,29344,26528,90
63784344874642,29242,26612,97
63784344874656,29136,26696,96
63784344874664,29032,26788,99
63784344874678,28914,26784,87
63784344874682,28829,26852,89
63784344874696,28784,26824,84
63784344874705,28832,26728,79
63784344874721,29008,26825,86
63784344874724,29400,26740,84
63784344874733,30025,26840,84
63784344874741,30860,26816,97
63784344874756,31860,26800,98
63784344874759,32924,26808,88
63784344874773,33976,26864,85
63784344874796,34984,26848,86
63784344874796,35872,26920,85
63784344874799,36608,26946,91
63784344874813,37160,26914,89
63784344874827,37516,27025,90
63784344874831,37676,27116,90
63784344874847,37676,27229,85
63784344874851,37548,27233,88
63784344874865,37316,27304,86
63784344874873,36996,27392,96
63784344874884,36653,27434,87
63784344874912,36305,27484,86
63784344874914,35954,27536,85
63784344874917,35596,27660,89
63784344874921,35253,27697,87
63784344874933,34928,27736,84
63784344874947,34614,27856,83
63784344874951,34325,27916,89
63784344874967,34110,28000,84
63784344874973,33964,28064,93
63784344874987,33888,28128,84
63784344874991,33889,28186,87
63784344875007,33953,28220,88
63784344875013,34076,28262,89
63784344875026,34196,28296,89
63784344875034,34330,28298,91
63784344875040,34440,28319,83
63784344875054,34544,28324,87
63784344875063,34600,28345,88
63784344875077,34600,28370,88
63784344875081,34552,28356,93
63784344875094,34460,28378,89
63784344875101,34316,28394,89
63784344875114,34134,28392,83
63784344875126,33892,28384,85
63784344875139,33632,28434,86
63784344875143,33352,28426,90
63784344875157,33080,28418,90
63784344875161,32816,28364,86
63784344875174,32536,28398,83
63784344875183,32272,28400,88
63784344875197,32034,28401,84
63784344875201,31816,28430,86
63784344875215,31632,28328,89
63784344875228,31472,28376,85
63784344875231,31328,28448,90
63784344875242,31220,28506,88
63784344875255,31114,28552,82
63784344875259,31045,28576,85
63784344875278,30982,28500,87
63784344875281,30937,28488,88
63784344875294,30908,28552,81
63784344875301,30884,28474,85
63784344875314,30856,28581,84
63784344875326,30813,28456,95
63784344875334,30760,28464,85
63784344875342,30720,28556,91
63784344875356,30644,28596,91
63784344875360,30592,28598,84
63784344875378,30515,28676,88
63784344875382,30420,28689,83
63784344875396,30324,28610,86
63784344875402,30208,28580,89
63784344875415,30112,28800,87
63784344875419,30002,28773,86
63784344875435,29908,28772,86
63784344875439,29869,28648,84
63784344875453,29888,28816,79
63784344875467,30056,28794,97
63784344875471,30410,28684,88
63784344875482,31034,28800,68
63784344875496,31868,28692,87
63784344875499,32860,28768,89
63784344875513,33960,28764,89
63784344875525,35066,28760,87
63784344875553,36132,28800,84
63784344875559,37080,28848,85
63784344875563,37872,28848,95
63784344875563,38476,28790,83
63784344875577,38888,28824,83
63784344875581,39084,28896,85
63784344875599,39128,29010,89
63784344875602,39020,28947,95
63784344875616,38818,29076,84
63784344875620,38514,29213,97
63784344875638,38200,29120,87
63784344875642,37864,29184,88
63784344875656,37544,29312,84
63784344875668,37250,29276,85
63784344875672,36949,29322,82
63784344875688,36672,29368,98
63784344875692,36388,29460,98
63784344875706,36128,29497,88
63784344875712,35908,29552,88
63784344875728,35717,29592,98
63784344875732,35584,29634,84
63784344875746,35515,29679,89
63784344875750,35496,29714,84
63784344875776,35528,29736,79
63784344875778,35568,29768,89
63784344875787,35608,29832,87
63784344875796,35657,29842,84
63784344875800,35661,29872,88
63784344875813,35666,29876,84
63784344875822,35616,29832,85
63784344875836,35512,29880,89
63784344875842,35380,29852,83
63784344875856,35212,29896,81
63784344875869,35016,29896,84
63784344875879,34772,29906,83
63784344875882,34512,29916,90
63784344875896,34224,29928,84
63784344875905,33952,29824,88
63784344875918,33684,29816,80
63784344875922,33408,29904,88
63784344875936,33132,29780,87
63784344875945,32898,29784,68
63784344875958,32672,29873,87
63784344875964,32485,29745,81
63784344875979,32292,29884,84
63784344875983,32128,29678,87
63784344875997,31978,29684,88
63784344876001,31866,29833,87
63784344876014,31760,29646,88
63784344876023,31656,29620,88
63784344876037,31569,29772,97
63784344876043,31480,29744,87
63784344876057,31408,29689,82
63784344876060,31348,29812,85
63784344876073,31280,29770,85
63784344876091,31216,29795,90
63784344876093,31160,29560,75
63784344876106,31092,29664,88
63784344876111,31024,29449,84
63784344876127,30928,29418,82
63784344876131,30840,29562,87
63784344876144,30764,29380,88
63784344876158,30672,29370,87
63784344876162,30577,29396,87
63784344876191,30460,29552,84
63784344876193,30342,29600,84
63784344876196,30218,29609,87
63784344876202,30088,29428,88
63784344876216,29972,29608,88
63784344876224,29845,29614,91
63784344876233,29732,29426,85
63784344876249,29644,29672,86
63784344876252,29640,29412,85
63784344876266,29770,29582,86
63784344876269,30110,29568,90
63784344876296,30700,29513,84
63784344876298,31528,29456,83
63784344876302,32538,29460,83
63784344876316,33684,29296,82
63784344876332,34852,29324,88
63784344876332,35980,29288,87
63784344876346,36994,29261,89
63784344876352,37860,29221,84
63784344876364,38536,29216,84
63784344876377,38984,29352,81
63784344876380,39236,29280,89
63784344876393,39298,29389,89
63784344876401,39208,29348,85
63784344876415,39008,29393,87
63784344876428,38720,29505,88
63784344876432,38408,29454,86
63784344876443,38084,29469,88
63784344876452,37800,29556,88
63784344876465,37550,29472,82
63784344876474,37300,29492,87
63784344876485,37066,29524,84
63784344876494,36832,29564,89
63784344876504,36601,29630,85
63784344876524,36380,29642,89
63784344876524,36186,29702,89
63784344876531,36024,29720,82
63784344876544,35912,29768,82
63784344876558,35845,29816,98
63784344876562,35830,29836,84
63784344876581,35804,29873,89
63784344876584,35792,29888,97
63784344876591,35776,29895,83
63784344876617,35752,29888,89
63784344876617,35700,29869,89
63784344876621,35612,29856,86
63784344876635,35488,29856,88
63784344876638,35336,29816,91
63784344876655,35148,29802,85
63784344876661,34940,29784,88
63784344876675,34709,29776,89
63784344876683,34452,29776,87
63784344876694,34194,29658,80
63784344876700,33924,29754,83
63784344876714,33668,29612,87
63784344876720,33418,29584,90
63784344876737,33160,29564,86
63784344876740,32924,29560,89
63784344876754,32706,29640,84
63784344876758,32508,29624,85
63784344876774,32312,29476,87
63784344876781,32128,29465,98
63784344876794,31976,29468,87
63784344876803,31828,29442,87
63784344876835,31722,29454,86
63784344876837,31608,29596,89
63784344876841,31498,29638,88
63784344876841,31382,29456,78
63784344876852,31296,29632,88
63784344876866,31217,29654,87
63784344876870,31132,29480,88
63784344876886,31036,29726,84
63784344876890,30945,29524,88
63784344876903,30880,29676,85
63784344876912,30801,29722,86
63784344876926,30692,29756,78
63784344876932,30580,29784,88
63784344876946,30465,29782,83
63784344876964,30356,29785,81
63784344876968,30262,29587,87
63784344876968,30152,29728,87
63784344876982,30046,29756,85
63784344876996,29946,29632,86
63784344876999,29832,29762,87
63784344877016,29734,29764,85
63784344877035,29616,29812,83
63784344877035,29500,29687,85
63784344877041,29383,29924,81
63784344877057,29267,29880,91
63784344877060,29168,29680,88
63784344877073,29068,29868,81
63784344877080,28992,29664,83
63784344877096,28970,29640,87
63784344877100,29030,29609,87
63784344877113,29252,29776,85
63784344877122,29704,29524,81
63784344877133,30397,29482,87
63784344877142,31304,29441,89
63784344877164,32378,29536,89
63784344877164,33524,29500,89
63784344877168,34667,29420,88
63784344877182,35736,29442,83
63784344877196,36672,29408,86
63784344877199,37424,29458,84
63784344877216,37984,29368,89
63784344877219,38316,29390,77
