UnityTS,Heart,Breath,GSR
63784340660307,40984,26724,83
63784340660323,42248,26736,87
63784340660326,43160,26732,85
63784340660340,43728,26848,87
63784340660349,43956,26908,86
63784340660360,43852,26896,82
63784340660374,43508,27016,81
63784340660376,42929,27131,85
63784340660390,42232,27248,82
63784340660401,41461,27338,84
63784340660410,40664,27420,88
63784340660449,39877,27560,85
63784340660451,39116,27688,96
63784340660454,38394,27848,83
63784340660456,37712,27956,87
63784340660459,37044,28014,85
63784340660472,36429,28005,89
63784340660476,35852,28142,84
63784340660499,35377,28226,89
63784340660501,35018,28330,89
63784340660505,34788,28425,86
63784340660521,34700,28512,89
63784340660525,34719,28590,84
63784340660538,34820,28661,84
63784340660552,34974,28736,84
63784340660556,35149,28802,88
63784340660570,35329,28844,87
63784340660579,35464,28801,84
63784340660592,35560,28984,91
63784340660600,35594,29044,86
63784340660614,35552,29090,79
63784340660618,35440,29148,89
63784340660632,35228,29226,81
63784340660636,34948,29264,84
63784340660649,34600,29316,81
63784340660662,34204,29288,83
63784340660666,33776,29318,85
63784340660682,33304,29438,78
63784340660689,32820,29516,85
63784340660698,32335,29580,88
63784340660705,31857,29656,94
63784340660722,31404,29528,85
63784340660728,30947,29788,89
63784340660741,30537,29882,87
63784340660750,30150,29814,88
63784340660756,29816,29956,88
63784340660770,29508,30220,80
63784340660779,29232,30124,77
63784340660792,28992,30332,88
63784340660796,28792,30456,84
63784340660811,28648,30694,83
63784340660825,28528,30612,82
63784340660827,28436,31020,84
63784340660839,28381,31068,86
63784340660847,28360,31092,82
63784340660861,28373,31230,86
63784340660867,28401,31386,81
63784340660884,28429,31595,85
63784340660888,28456,31384,84
63784340660901,28480,31796,87
63784340660905,28489,31857,82
63784340660922,28482,32000,82
63784340660933,28448,32148,85
63784340660937,28398,32170,85
63784340660951,28352,32668,83
63784340660957,28260,32832,80
63784340660971,28156,32840,94
63784340660975,28016,33498,83
63784340660988,27888,33714,84
63784340661000,27764,33924,88
63784340661011,27666,33872,84
63784340661029,27684,34190,84
63784340661029,27875,34144,81
63784340661040,28396,34188,80
63784340661049,29356,34360,86
63784340661082,30748,34660,80
63784340661085,32489,34860,79
63784340661087,34448,34642,79
63784340661090,36492,34760,86
63784340661103,38462,35056,81
63784340661107,40232,35088,85
63784340661119,41740,35192,85
63784340661132,42892,35260,88
63784340661139,43664,35336,84
63784340661145,44085,35412,81
63784340661161,44180,35578,77
63784340661168,43964,35596,80
63784340661181,43520,35684,84
63784340661185,42896,35784,80
63784340661201,42180,35888,86
63784340661205,41418,35913,81
63784340661221,40656,35885,83
63784340661225,39924,36051,91
63784340661241,39234,36045,87
63784340661247,38592,35936,87
63784340661261,37984,36236,79
63784340661275,37396,36276,85
63784340661277,36804,36106,85
63784340661292,36280,36366,91
63784340661295,35818,36440,79
63784340661308,35464,36437,76
63784340661328,35233,36528,86
63784340661333,35096,36676,86
63784340661346,35076,36760,84
63784340661350,35114,36746,85
63784340661361,35222,36756,84
63784340661375,35348,36888,84
63784340661379,35464,36592,85
63784340661392,35562,36840,84
63784340661399,35608,36840,88
63784340661408,35596,36892,79
63784340661422,35528,36612,95
63784340661428,35370,36704,87
63784340661435,35130,36816,86
63784340661449,34840,36616,92
63784340661463,34504,36920,84
63784340661480,34100,36956,85
63784340661481,33656,36592,81
63784340661488,33184,36834,81
63784340661497,32689,36772,85
63784340661511,32196,36757,83
63784340661518,31712,37000,87
63784340661538,31238,36970,85
63784340661538,30784,36920,84
63784340661547,30376,36856,81
63784340661563,29994,36937,84
63784340661564,29672,36912,86
63784340661578,29370,37009,81
63784340661585,29098,36870,89
63784340661601,28880,36620,91
63784340661605,28686,36944,84
63784340661619,28538,36912,84
63784340661632,28416,36528,95
63784340661639,28324,36300,95
63784340661652,28269,36561,79
63784340661656,28248,36424,85
63784340661670,28237,36476,83
63784340661676,28252,36324,94
63784340661690,28264,36550,83
63784340661696,28289,36240,76
63784340661728,28300,36432,81
63784340661730,28306,36328,83
63784340661733,28280,36324,78
63784340661736,28242,35788,80
63784340661750,28184,36252,81
63784340661761,28124,36196,84
63784340661765,28022,36240,83
63784340661778,27900,35928,85
63784340661785,27753,36188,87
63784340661801,27620,36280,94
63784340661805,27488,36300,83
63784340661819,27408,36088,94
63784340661833,27424,36153,95
63784340661836,27649,35984,80
63784340661850,28228,36138,85
63784340661856,29228,36012,81
63784340661870,30692,35784,84
63784340661881,32497,35812,84
63784340661890,34520,35488,75
63784340661904,36614,35284,81
63784340661906,38608,35444,80
63784340661917,40408,35360,82
63784340661927,41872,35265,82
63784340661940,43004,35217,81
63784340661948,43760,35184,87
63784340661960,44144,35048,79
63784340661968,44202,34972,81
63784340661977,43957,35036,82
63784340661991,43480,34985,87
63784340661997,42844,34888,87
63784340662011,42112,34852,80
63784340662017,41324,34740,81
63784340662031,40552,34678,81
63784340662035,39816,34705,80
63784340662052,39121,34624,80
63784340662055,38472,34548,80
63784340662069,37860,34320,84
63784340662080,37264,34276,79
63784340662089,36704,34240,87
63784340662102,36192,34466,83
63784340662120,35768,34490,80
63784340662120,35464,34234,87
63784340662129,35266,34480,86
63784340662138,35176,34504,79
63784340662151,35176,34490,84
63784340662161,35248,34458,82
63784340662178,35368,34361,83
63784340662179,35471,34241,82
63784340662187,35584,34172,85
63784340662199,35666,34402,82
63784340662212,35704,34409,81
63784340662216,35688,34358,85
63784340662230,35585,34244,90
63784340662246,35404,34337,92
63784340662250,35176,34072,86
63784340662258,34872,34267,83
63784340662270,34529,34240,82
63784340662286,34128,34232,85
63784340662289,33684,33988,81
63784340662297,33226,34248,82
63784340662306,32748,34213,81
63784340662317,32272,33928,85
63784340662331,31797,33930,89
63784340662335,31349,34102,87
63784340662367,30921,33992,86
63784340662372,30520,34208,84
63784340662374,30176,34179,86
63784340662377,29848,34100,83
63784340662390,29564,34176,85
63784340662396,29312,34008,88
63784340662410,29088,34124,87
63784340662419,28909,33717,83
63784340662425,28754,33706,87
63784340662457,28620,33696,95
63784340662460,28533,33968,79
63784340662462,28464,34117,83
63784340662470,28434,34010,68
63784340662481,28420,33632,81
63784340662485,28421,33765,85
63784340662504,28442,33820,81
63784340662506,28476,33802,83
63784340662527,28508,33872,85
63784340662530,28532,33522,88
63784340662544,28528,33705,80
63784340662546,28527,33634,82
63784340662558,28488,33612,81
63784340662570,28442,33589,82
63784340662576,28360,33544,93
63784340662590,28256,33742,86
63784340662596,28116,33736,86
63784340662610,27962,33412,81
63784340662613,27794,33552,87
63784340662632,27636,33680,95
63784340662636,27480,33224,82
63784340662655,27372,33552,81
63784340662659,27384,33101,93
63784340662674,27632,33310,86
63784340662678,28233,33144,87
63784340662692,29272,32884,84
63784340662695,30752,33003,85
63784340662708,32576,32897,87
63784340662725,34625,32832,85
63784340662728,36714,32586,79
63784340662741,38688,32642,83
63784340662744,40448,32528,84
63784340662760,41899,32394,84
63784340662766,43004,32396,84
63784340662780,43736,32188,81
63784340662788,44104,32053,80
63784340662800,44132,31842,87
63784340662804,43884,31913,95
63784340662817,43416,31903,82
63784340662826,42778,31820,88
63784340662837,42034,31508,82
63784340662851,41256,31362,79
63784340662855,40476,31336,83
63784340662869,39732,31144,83
63784340662875,39026,31060,81
63784340662888,38365,30894,68
63784340662901,37720,30706,92
63784340662905,37101,30560,93
63784340662921,36524,30438,86
63784340662927,35992,30304,82
63784340662936,35562,30200,79
63784340662950,35252,30100,82
63784340662956,35072,30000,85
63784340662970,35016,29840,87
63784340662976,35044,29785,86
63784340663007,35146,29713,83
63784340663010,35281,29584,88
63784340663012,35436,29480,91
63784340663015,35568,29392,86
63784340663028,35664,29309,87
63784340663040,35690,29256,83
63784340663053,35664,29197,91
63784340663057,35572,29132,82
63784340663064,35396,29063,80
63784340663084,35128,29012,90
63784340663087,34814,28976,88
63784340663101,34444,28930,83
63784340663105,34011,28876,86
63784340663121,33568,28832,86
63784340663128,33092,28726,82
63784340663142,32608,28733,85
63784340663145,32128,28594,86
63784340663162,31644,28540,83
63784340663166,31196,28532,83
63784340663179,30764,28550,88
63784340663190,30368,28444,87
63784340663193,30010,28414,84
63784340663213,29700,28188,84
63784340663215,29438,28057,88
63784340663229,29211,28136,90
63784340663240,29006,28026,89
63784340663248,28832,27820,86
63784340663269,28706,27920,87
63784340663269,28603,27874,90
63784340663275,28516,27606,86
63784340663288,28464,27716,87
63784340663296,28424,27652,85
63784340663310,28412,27537,91
63784340663314,28436,27546,87
63784340663327,28464,27380,87
63784340663341,28496,27448,82
63784340663345,28544,27252,87
63784340663358,28576,27178,87
63784340663367,28600,27289,96
63784340663381,28596,27129,90
63784340663399,28576,27024,97
63784340663399,28540,27136,84
63784340663405,28475,26972,90
63784340663419,28388,27093,89
63784340663427,28264,27118,94
63784340663439,28121,27138,84
63784340663445,27945,26953,86
63784340663459,27761,27044,85
63784340663465,27556,26901,97
63784340663482,27384,27052,84
63784340663485,27242,26952,88
63784340663499,27232,26915,71
63784340663505,27472,26873,85
63784340663522,28104,26688,90
63784340663526,29178,26776,85
63784340663539,30680,26736,68
63784340663553,32524,26648,89
63784340663556,34545,26666,90
63784340663575,36596,26621,85
63784340663587,38532,26512,78
63784340663587,40224,26385,85
63784340663599,41630,26338,84
63784340663606,42659,26394,85
63784340663620,43338,26329,85
63784340663648,43647,26336,88
63784340663650,43640,26348,86
63784340663653,43352,26268,76
63784340663655,42852,26366,89
63784340663669,42184,26449,86
63784340663680,41402,26385,84
63784340663694,40592,26424,79
63784340663697,39776,26516,89
63784340663704,38996,26540,88
63784340663715,38253,26566,84
63784340663729,37552,26541,84
63784340663737,36848,26536,90
63784340663751,36193,26656,83
63784340663755,35596,26552,90
63784340663769,35104,26576,89
63784340663775,34744,26592,89
63784340663788,34489,26620,89
63784340663800,34392,26595,90
63784340663808,34432,26620,86
63784340663820,34548,26665,88
63784340663823,34740,26656,85
63784340663840,34948,26649,94
63784340663846,35160,26605,84
63784340663860,35360,26592,88
63784340663864,35520,26588,87
63784340663880,35592,26680,85
63784340663889,35590,26602,87
63784340663892,35489,26588,89
63784340663907,35316,26638,91
63784340663921,35058,26632,84
63784340663924,34746,26681,89
63784340663937,34360,26704,85
63784340663946,33932,26704,79
63784340663958,33464,26680,89
63784340663967,33000,26684,87
63784340663980,32504,26728,97
63784340663984,32004,26740,84
63784340664000,31538,26778,89
63784340664007,31076,26784,88
63784340664020,30664,26836,79
63784340664036,30288,26804,97
63784340664036,29952,26741,86
63784340664045,29640,26808,85
63784340664059,29368,26788,85
63784340664065,29145,26697,84
63784340664081,28956,26834,84
63784340664097,28804,26788,88
63784340664097,28696,26730,87
63784340664105,28613,26817,93
63784340664117,28568,26730,90
63784340664131,28560,26806,85
63784340664133,28560,26698,85
63784340664147,28580,26849,85
63784340664153,28618,26800,85
63784340664171,28677,26785,84
63784340664179,28728,26776,85
63784340664187,28765,26758,87
63784340664204,28788,26768,83
63784340664207,28796,26752,86
63784340664213,28796,26805,77
63784340664227,28758,26744,89
63784340664235,28677,26874,83
63784340664248,28568,26832,89
63784340664258,28428,27000,88
63784340664287,28264,26944,91
63784340664289,28073,27044,90
63784340664291,27904,27092,88
63784340664293,27748,27082,96
63784340664307,27677,26925,85
63784340664318,27772,26960,86
63784340664332,28188,27095,84
63784340664344,29005,27128,84
63784340664346,30237,27144,84
63784340664357,31868,27132,88
63784340664366,33756,27161,84
63784340664380,35728,27165,86
63784340664384,37660,27130,82
63784340664401,39436,27290,87
63784340664415,40940,27137,90
63784340664415,42156,27280,95
63784340664429,43012,27181,86
63784340664432,43496,27196,87
63784340664446,43648,27208,87
63784340664460,43502,27328,84
63784340664462,43136,27410,84
63784340664479,42544,27416,83
63784340664485,41825,27429,84
63784340664499,41040,27374,82
63784340664507,40224,27453,90
63784340664518,39440,27464,88
63784340664527,38672,27438,81
63784340664534,37938,27434,87
63784340664551,37220,27482,86
63784340664554,36540,27428,84
63784340664568,35900,27456,90
63784340664577,35336,27489,80
63784340664590,34864,27446,90
63784340664594,34529,27436,85
63784340664607,34353,27436,89
63784340664617,34304,27448,90
63784340664630,34376,27420,89
63784340664633,34548,27392,95
63784340664653,34744,27412,84
63784340664658,34981,27364,71
63784340664677,35208,27284,83
63784340664677,35398,27324,84
63784340664685,35532,27196,87
63784340664699,35600,27210,88
63784340664706,35568,27182,85
63784340664721,35472,27154,87
63784340664736,35272,27108,87
63784340664736,34980,27086,97
63784340664745,34626,27056,86
63784340664756,34212,27069,88
63784340664763,33760,27076,89
63784340664778,33274,27056,85
63784340664784,32768,27050,97
63784340664800,32258,27044,97
63784340664804,31772,27037,88
63784340664818,31320,27004,78
63784340664826,30888,27034,89
63784340664838,30497,27040,88
63784340664847,30136,27053,85
63784340664874,29817,27014,84
63784340664874,29545,26997,90
63784340664877,29316,26912,93
63784340664891,29125,27004,88
63784340664894,28988,26964,88
63784340664931,28872,26880,98
63784340664933,28800,26976,87
63784340664937,28762,26840,90
63784340664938,28764,26846,88
63784340664947,28776,26828,85
63784340664959,28792,26948,83
63784340664968,28844,26904,96
63784340664977,28880,26872,89
63784340664998,28914,26900,84
63784340664999,28934,26900,88
63784340665005,28940,26800,97
63784340665018,28932,26837,88
63784340665027,28899,26981,87
63784340665038,28824,26936,85
63784340665042,28734,27056,85
63784340665056,28620,27097,84
63784340665067,28491,27071,86
63784340665080,28377,27076,85
63784340665084,28288,27096,90
63784340665098,28280,26968,85
63784340665104,28464,27048,86
63784340665120,28964,27002,84
63784340665124,29856,26912,89
63784340665142,31156,26957,88
63784340665151,32780,26920,83
63784340665155,34620,26890,82
63784340665174,36542,26984,88
63784340665177,38375,26811,70
63784340665190,40036,26812,86
63784340665196,41428,26892,90
63784340665210,42524,26800,88
63784340665216,43274,26748,88
63784340665230,43666,26824,91
63784340665234,43736,26834,83
63784340665248,43520,26840,91
63784340665261,43091,26860,89
63784340665270,42488,26863,88
63784340665276,41756,26842,85
63784340665294,41001,26897,84
63784340665296,40216,26832,85
63784340665319,39476,26824,87
63784340665319,38768,26900,98
