UnityTS,Heart,Breath,GSR
63784340177242,30388,22384,74
63784340177249,30372,22396,92
63784340177263,30378,22392,94
63784340177269,30378,22464,90
63784340177285,30392,22480,90
63784340177289,30388,22480,98
63784340177303,30396,22440,91
63784340177320,30389,22452,88
63784340177320,30372,22573,83
63784340177328,30345,22632,98
63784340177341,30317,22633,90
63784340177350,30272,22730,88
63784340177362,30220,22909,98
63784340177370,30148,22952,90
63784340177384,30072,23040,92
63784340177388,30004,23013,88
63784340177404,29952,23069,84
63784340177410,29908,23025,86
63784340177423,29908,23030,90
63784340177429,30009,23073,89
63784340177441,30237,23113,85
63784340177452,30620,23120,86
63784340177461,31141,23232,86
63784340177475,31753,23284,84
63784340177481,32385,23392,94
63784340177495,33008,23600,88
63784340177501,33572,23776,89
63784340177515,34040,23882,84
63784340177518,34396,24080,81
63784340177535,34638,24252,97
63784340177541,34768,24481,87
63784340177555,34778,24618,88
63784340177559,34684,24836,86
63784340177572,34498,25008,87
63784340177581,34248,25152,87
63784340177595,33952,25316,83
63784340177601,33630,25518,95
63784340177615,33280,25701,82
63784340177621,32924,25942,86
63784340177643,32581,26114,81
63784340177643,32234,26352,87
63784340177646,31916,26597,83
63784340177660,31653,26889,83
63784340177674,31484,27212,83
63784340177678,31370,27464,84
63784340177691,31348,27777,84
63784340177700,31388,28017,87
63784340177714,31444,28408,77
63784340177720,31552,28620,86
63784340177734,31676,28864,85
63784340177740,31796,29300,82
63784340177747,31916,29488,85
63784340177763,32006,29884,88
63784340177769,32088,30177,87
63784340177783,32138,30404,86
63784340177791,32152,30540,82
63784340177807,32128,30952,87
63784340177811,32049,31252,88
63784340177831,31937,31520,89
63784340177831,31789,31785,79
63784340177842,31619,31879,86
63784340177854,31432,32212,81
63784340177880,31236,32500,81
63784340177882,31065,32596,94
63784340177885,30904,32954,84
63784340177887,30760,33060,78
63784340177901,30660,33488,81
63784340177910,30572,33568,83
63784340177921,30496,33848,87
63784340177935,30448,34092,92
63784340177938,30416,34336,87
63784340177951,30380,34577,81
63784340177962,30366,34828,90
63784340177971,30372,35152,85
63784340177985,30417,35268,82
63784340177991,30464,35460,80
63784340178007,30524,35650,83
63784340178010,30572,35888,79
63784340178019,30628,35873,81
63784340178032,30680,36428,81
63784340178039,30712,36884,84
63784340178054,30732,37400,82
63784340178057,30732,37544,78
63784340178071,30704,38097,77
63784340178083,30664,38292,77
63784340178096,30592,38848,78
63784340178100,30532,39268,79
63784340178114,30436,40021,84
63784340178120,30356,40324,78
63784340178134,30298,40836,79
63784340178138,30284,41240,85
63784340178151,30401,41688,82
63784340178159,30662,41876,82
63784340178173,31100,42314,83
63784340178189,31658,42960,86
63784340178195,32312,43560,79
63784340178198,32989,44068,69
63784340178211,33612,44728,77
63784340178220,34164,45040,86
63784340178234,34630,45916,82
63784340178240,34976,46464,78
63784340178254,35224,46884,68
63784340178265,35328,47444,82
63784340178267,35332,47948,78
63784340178284,35240,48632,80
63784340178287,35066,48864,78
63784340178301,34833,49322,82
63784340178315,34548,49664,82
63784340178319,34244,49798,89
63784340178336,33940,49792,83
63784340178340,33629,50348,84
63784340178354,33304,50292,77
63784340178360,33000,50564,83
63784340178374,32728,50722,76
63784340178380,32516,50832,77
63784340178389,32384,51033,89
63784340178405,32344,51520,81
63784340178409,32378,51812,83
63784340178422,32472,52032,83
63784340178428,32636,52452,91
63784340178445,32831,52744,81
63784340178449,33056,53126,79
63784340178462,33289,53328,77
63784340178466,33512,53800,79
63784340178482,33722,53917,82
63784340178489,33892,54468,79
63784340178520,34034,54640,75
63784340178522,34114,55209,76
63784340178525,34160,55592,80
63784340178529,34164,55973,75
63784340178543,34128,56221,81
63784340178549,34072,56612,82
63784340178568,33972,57104,76
63784340178570,33844,57255,74
63784340178588,33700,57784,79
63784340178590,33552,58100,77
63784340178601,33401,58176,70
63784340178615,33244,58640,79
63784340178619,33088,58988,74
63784340178633,32952,59188,80
63784340178644,32840,59672,72
63784340178648,32716,59912,82
63784340178662,32624,60152,76
63784340178670,32544,60472,79
63784340178682,32488,60808,73
63784340178691,32456,60968,73
63784340178704,32440,61076,87
63784340178707,32433,61301,79
63784340178724,32424,61376,74
63784340178727,32424,61592,78
63784340178741,32421,61668,52
63784340178755,32428,61752,83
63784340178771,32408,61800,74
63784340178780,32380,61876,87
63784340178784,32344,61868,72
63784340178793,32292,61856,76
63784340178796,32252,61900,80
63784340178815,32196,61760,80
63784340178819,32132,61604,75
63784340178833,32096,61278,76
63784340178836,32060,61402,74
63784340178850,32072,61208,82
63784340178864,32124,61000,78
63784340178870,32300,60756,75
63784340178882,32640,60640,81
63784340178890,33144,60232,78
63784340178900,33790,60072,76
63784340178909,34516,59844,80
63784340178919,35248,59524,86
63784340178939,35949,59160,81
63784340178942,36572,58864,83
63784340178950,37088,58524,55
63784340178962,37464,58088,79
63784340178968,37696,57816,80
63784340178981,37796,57520,83
63784340178989,37744,56872,74
63784340179000,37592,56389,81
63784340179013,37322,55888,80
63784340179020,36981,55432,81
63784340179028,36609,54804,81
63784340179040,36212,54044,75
63784340179053,35794,53172,81
63784340179057,35376,52112,78
63784340178054,30732,37400,82
63784340178057,30732,37544,78
63784340178071,30704,38097,77
63784340178083,30664,38292,77
63784340178096,30592,38848,78
63784340178100,30532,39268,79
63784340178114,30436,40021,84
63784340178120,30356,40324,78
63784340178134,30298,40836,79
63784340178138,30284,41240,85
63784340178151,30401,41688,82
63784340178159,30662,41876,82
63784340178173,31100,42314,83
63784340178189,31658,42960,86
63784340178195,32312,43560,79
63784340178198,32989,44068,69
63784340178211,33612,44728,77
63784340178220,34164,45040,86
63784340178234,34630,45916,82
63784340178240,34976,46464,78
63784340178254,35224,46884,68
63784340178265,35328,47444,82
63784340178267,35332,47948,78
63784340178284,35240,48632,80
63784340178287,35066,48864,78
63784340178301,34833,49322,82
63784340178315,34548,49664,82
63784340178319,34244,49798,89
63784340178336,33940,49792,83
63784340178340,33629,50348,84
63784340178354,33304,50292,77
63784340178360,33000,50564,83
63784340178374,32728,50722,76
63784340178380,32516,50832,77
63784340178389,32384,51033,89
63784340178405,32344,51520,81
63784340178409,32378,51812,83
63784340178422,32472,52032,83
63784340178428,32636,52452,91
63784340178445,32831,52744,81
63784340178449,33056,53126,79
63784340178462,33289,53328,77
63784340178466,33512,53800,79
63784340178482,33722,53917,82
63784340178489,33892,54468,79
63784340178520,34034,54640,75
63784340178522,34114,55209,76
63784340178525,34160,55592,80
63784340178529,34164,55973,75
63784340178543,34128,56221,81
63784340178549,34072,56612,82
63784340178568,33972,57104,76
63784340178570,33844,57255,74
63784340178588,33700,57784,79
63784340178590,33552,58100,77
63784340178601,33401,58176,70
63784340178615,33244,58640,79
63784340178619,33088,58988,74
63784340178633,32952,59188,80
63784340178644,32840,59672,72
63784340178648,32716,59912,82
63784340178662,32624,60152,76
63784340178670,32544,60472,79
63784340178682,32488,60808,73
63784340178691,32456,60968,73
63784340178704,32440,61076,87
63784340178707,32433,61301,79
63784340178724,32424,61376,74
63784340178727,32424,61592,78
63784340178741,32421,61668,52
63784340178755,32428,61752,83
63784340178771,32408,61800,74
63784340178780,32380,61876,87
63784340178784,32344,61868,72
63784340178793,32292,61856,76
63784340178796,32252,61900,80
63784340178815,32196,61760,80
63784340178819,32132,61604,75
63784340178833,32096,61278,76
63784340178836,32060,61402,74
63784340178850,32072,61208,82
63784340178864,32124,61000,78
63784340178870,32300,60756,75
63784340178882,32640,60640,81
63784340178890,33144,60232,78
63784340178900,33790,60072,76
63784340178909,34516,59844,80
63784340178919,35248,59524,86
63784340178939,35949,59160,81
63784340178942,36572,58864,83
63784340178950,37088,58524,55
63784340178962,37464,58088,79
63784340178968,37696,57816,80
63784340178981,37796,57520,83
63784340178989,37744,56872,74
63784340179000,37592,56389,81
63784340179013,37322,55888,80
63784340179020,36981,55432,81
63784340179028,36609,54804,81
63784340179040,36212,54044,75
63784340179053,35794,53172,81
63784340179057,35376,52112,78
63784340179071,34960,51016,76
63784340179082,34564,50240,86
63784340179091,34176,49248,84
63784340179106,33856,48224,82
63784340179106,33570,47048,77
63784340179132,33346,46234,82
63784340179135,33192,45184,79
63784340179160,33082,43864,80
63784340179162,33024,42785,81
63784340179165,32976,41632,85
63784340179168,32978,40116,79
63784340179181,32984,38884,80
63784340179190,32990,37701,95
63784340179205,32984,36316,82
63784340179209,32960,35012,83
63784340179223,32916,33834,81
63784340179240,32818,32744,83
63784340179240,32716,31912,87
63784340179249,32561,30944,83
63784340179263,32384,29992,85
63784340179269,32196,29020,82
63784340179285,31992,28288,86
63784340179288,31793,27589,85
63784340179301,31587,26862,81
63784340179308,31396,26212,86
63784340179324,31224,25579,84
63784340179328,31060,25005,87
63784340179346,30920,24488,101
63784340179348,30788,24028,89
63784340179359,30704,23622,93
63784340179368,30623,23201,85
63784340179382,30574,22789,85
63784340179388,30556,22402,87
63784340179408,30569,22060,90
63784340179411,30580,21648,88
63784340179417,30593,21316,89
63784340179431,30624,20862,89
63784340179437,30637,20472,100
63784340179451,30642,20036,89
63784340179457,30614,19756,94
63784340179471,30585,19436,94
63784340179475,30528,19162,93
63784340179489,30461,18937,99
63784340179497,30396,18620,93
63784340179511,30326,18438,95
63784340179517,30236,18296,94
63784340179546,30168,17892,86
63784340179549,30102,17753,90
63784340179561,30017,17305,104
63784340179561,29952,17050,93
63784340179568,29880,16672,92
63784340179581,29832,16164,94
63784340179590,29828,15824,94
63784340179601,29924,15449,95
63784340179623,30140,14824,90
63784340179623,30532,14727,96
63784340179627,31068,14308,89
63784340179643,31696,13996,97
63784340179647,32360,13762,94
63784340179659,33008,13487,99
63784340179666,33582,13229,96
63784340179682,34072,12970,96
63784340179686,34453,12504,98
63784340179700,34716,12434,97
63784340179708,34860,12053,94
63784340179719,34879,12214,97
63784340179727,34784,12098,99
63784340179741,34602,11770,97
63784340179745,34332,11778,102
63784340179771,33998,11620,99
63784340179773,33596,11913,98
63784340179777,33181,11912,94
63784340179802,32752,11936,107
63784340179805,32324,11911,99
63784340179807,31916,11869,94
63784340179821,31568,11842,100
63784340179831,31285,11706,94
63784340179837,31096,11832,97
63784340179851,31016,11844,99
63784340179865,31002,11773,109
63784340179868,31066,11698,96
63784340179880,31184,11844,95
63784340179893,31342,12016,99
63784340179897,31537,12084,99
63784340179911,31736,12083,99
63784340179922,31926,12266,100
63784340179928,32096,12341,96
63784340179937,32234,12353,87
63784340179951,32334,12640,96
63784340179957,32376,12874,100
63784340179973,32384,12815,107
63784340179977,32329,13281,96
63784340179991,32245,13476,94
63784340179995,32130,13582,100
63784340180014,31966,13780,98
63784340180017,31767,14081,86
63784340180031,31532,14063,85
63784340180037,31296,14608,93
63784340180051,31049,14872,98
63784340180055,30814,15006,106
63784340178054,30732,37400,82
63784340178057,30732,37544,78
63784340178071,30704,38097,77
63784340178083,30664,38292,77
63784340178096,30592,38848,78
63784340178100,30532,39268,79
63784340178114,30436,40021,84
63784340178120,30356,40324,78
63784340178134,30298,40836,79
63784340178138,30284,41240,85
63784340178151,30401,41688,82
63784340178159,30662,41876,82
63784340178173,31100,42314,83
63784340178189,31658,42960,86
63784340178195,32312,43560,79
63784340178198,32989,44068,69
63784340178211,33612,44728,77
63784340178220,34164,45040,86
63784340178234,34630,45916,82
63784340178240,34976,46464,78
63784340178254,35224,46884,68
63784340178265,35328,47444,82
63784340178267,35332,47948,78
63784340178284,35240,48632,80
63784340178287,35066,48864,78
63784340178301,34833,49322,82
63784340178315,34548,49664,82
63784340178319,34244,49798,89
63784340178336,33940,49792,83
63784340178340,33629,50348,84
63784340178354,33304,50292,77
63784340178360,33000,50564,83
63784340178374,32728,50722,76
63784340178380,32516,50832,77
63784340178389,32384,51033,89
63784340178405,32344,51520,81
63784340178409,32378,51812,83
63784340178422,32472,52032,83
63784340178428,32636,52452,91
63784340178445,32831,52744,81
63784340178449,33056,53126,79
63784340178462,33289,53328,77
63784340178466,33512,53800,79
63784340178482,33722,53917,82
63784340178489,33892,54468,79
63784340178520,34034,54640,75
63784340178522,34114,55209,76
63784340178525,34160,55592,80
63784340178529,34164,55973,75
63784340178543,34128,56221,81
63784340178549,34072,56612,82
63784340178568,33972,57104,76
63784340178570,33844,57255,74
63784340178588,33700,57784,79
63784340178590,33552,58100,77
63784340178601,33401,58176,70
63784340178615,33244,58640,79
63784340178619,33088,58988,74
63784340178633,32952,59188,80
63784340178644,32840,59672,72
63784340178648,32716,59912,82
63784340178662,32624,60152,76
63784340178670,32544,60472,79
63784340178682,32488,60808,73
63784340178691,32456,60968,73
63784340178704,32440,61076,87
63784340178707,32433,61301,79
63784340178724,32424,61376,74
63784340178727,32424,61592,78
63784340178741,32421,61668,52
63784340178755,32428,61752,83
63784340178771,32408,61800,74
63784340178780,32380,61876,87
63784340178784,32344,61868,72
63784340178793,32292,61856,76
63784340178796,32252,61900,80
63784340178815,32196,61760,80
63784340178819,32132,61604,75
63784340178833,32096,61278,76
63784340178836,32060,61402,74
63784340178850,32072,61208,82
63784340178864,32124,61000,78
63784340178870,32300,60756,75
63784340178882,32640,60640,81
63784340178890,33144,60232,78
63784340178900,33790,60072,76
63784340178909,34516,59844,80
63784340178919,35248,59524,86
63784340178939,35949,59160,81
63784340178942,36572,58864,83
63784340178950,37088,58524,55
63784340178962,37464,58088,79
63784340178968,37696,57816,80
63784340178981,37796,57520,83
63784340178989,37744,56872,74
63784340179000,37592,56389,81
63784340179013,37322,55888,80
63784340179020,36981,55432,81
63784340179028,36609,54804,81
63784340179040,36212,54044,75
63784340179053,35794,53172,81
63784340179057,35376,52112,78
63784340179071,34960,51016,76
63784340179082,34564,50240,86
63784340179091,34176,49248,84
63784340179106,33856,48224,82
63784340179106,33570,47048,77
63784340179132,33346,46234,82
63784340179135,33192,45184,79
63784340179160,33082,43864,80
63784340179162,33024,42785,81
63784340179165,32976,41632,85
63784340179168,32978,40116,79
63784340179181,32984,38884,80
63784340179190,32990,37701,95
63784340179205,32984,36316,82
