OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19618232792,63784342345472,Cube,99_Bahnsteig_PF
19618249455,63784342345485,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19618257786,63784342345495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19618266118,63784342345506,Cube,99_Bahnsteig_PF
19618282781,63784342345517,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
19618291113,63784342345529,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19618299444,63784342345541,Cube,4_GroßeTreppe_Stairs
19618316107,63784342345552,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
19618324439,63784342345562,3_Rolltreppe_PF (4),Cube
19618332770,63784342345574,4_GroßeTreppe_Stairs,Cube
19618349433,63784342345585,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
19618357765,63784342345595,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
19618366096,63784342345607,Cube,4_GroßeTreppe_Stairs
19618382759,63784342345617,Cube,3_Rolltreppe_PF (4)
19618391091,63784342345629,Cube,3_Rolltreppe_PF (4)
19618399422,63784342345640,Cube,Cube
19618416085,63784342345652,Cube,Cube
19618441080,63784342345676,Cube,Cube
19618449412,63784342345689,Cube,Cube
19618457743,63784342345699,Cube,Cube
19618466075,63784342345708,Cube,Cube
19618482738,63784342345718,None,Cube
19618491069,63784342345727,Cube,Cube
19618499401,63784342345737,None,None
19618507732,63784342345749,None,None
19618524395,63784342345759,None,None
19618532727,63784342345775,None,None
19618557721,63784342345796,None,None
19618582716,63784342345819,None,None
19618607710,63784342345842,None,None
19618632705,63784342345865,None,None
19618649368,63784342345886,None,None
19618674363,63784342345908,None,None
19618691026,63784342345930,None,None
19618716020,63784342345951,None,None
19618741015,63784342345975,None,None
19618757678,63784342345996,None,None
19618782673,63784342346019,None,None
19618799336,63784342346041,None,None
19618824330,63784342346063,None,None
19618849325,63784342346086,None,None
19618865988,63784342346108,None,None
19618890982,63784342346131,None,None
19618915977,63784342346153,None,None
19618932640,63784342346175,None,None
19618957635,63784342346197,None,None
19618982629,63784342346220,None,None
19619007624,63784342346243,None,None
19619024287,63784342346265,None,None
19619040950,63784342346275,99_Bahnsteig_PF,None
19619049281,63784342346288,99_Bahnsteig_PF,None
19619057613,63784342346299,None,None
19619074276,63784342346310,99_Bahnsteig_PF,None
19619082607,63784342346324,99_Bahnsteig_PF,None
19619099270,63784342346334,None,None
19619107602,63784342346344,None,None
19619115934,63784342346355,None,None
19619132597,63784342346367,None,None
19619140928,63784342346378,None,None
19619149260,63784342346389,None,None
19619165923,63784342346400,None,None
19619174254,63784342346412,None,None
19619182586,63784342346423,None,None
19619190917,63784342346434,None,None
19619207580,63784342346445,None,None
19619215912,63784342346457,None,None
19619232575,63784342346469,None,None
19619240906,63784342346478,None,None
19619249238,63784342346489,None,None
19619257569,63784342346500,None,None
19619274232,63784342346511,None,None
19619282564,63784342346522,None,None
19619299227,63784342346535,None,None
19619307559,63784342346546,None,None
19619315890,63784342346557,None,None
19619332553,63784342346568,None,None
19619340885,63784342346580,None,None
19619349216,63784342346590,None,None
19619365879,63784342346602,None,None
19619382542,63784342346625,None,None
19619399205,63784342346636,None,None
19619407537,63784342346645,None,None
19619415868,63784342346654,None,None
19619424200,63784342346664,None,None
19619432531,63784342346674,None,None
19619449195,63784342346684,None,None
19619457526,63784342346693,None,None
19619465858,63784342346704,None,None
19619474189,63784342346714,None,None
19619490852,63784342346726,None,None
19619499184,63784342346735,None,None
19619507515,63784342346747,None,None
19619524178,63784342346760,None,None
19619532510,63784342346769,None,None
19619540841,63784342346780,None,None
19619549173,63784342346791,None,None
19619565836,63784342346801,None,None
19619574167,63784342346812,None,None
19619582499,63784342346824,None,None
19619599162,63784342346836,Cube (1),Cube (1)
19619607493,63784342346847,Ecke,99_Bahnsteig_PF
19619615825,63784342346857,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19619632488,63784342346869,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19619640820,63784342346880,99_Bahnsteig_PF,99_Bahnsteig_PF
19619649151,63784342346891,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19619665814,63784342346903,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19619674146,63784342346914,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19619682477,63784342346925,None,4_GroßeTreppe_Stairs
19619699140,63784342346937,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
19619707472,63784342346948,Cube (1),99_Bahnsteig_PF
19619749129,63784342346984,Cube (1),99_Bahnsteig_PF
19619757461,63784342346993,99_Bahnsteig_PF,99_Bahnsteig_PF
19619765792,63784342347003,99_Bahnsteig_PF,99_Bahnsteig_PF
19619774124,63784342347012,99_Bahnsteig_PF,99_Bahnsteig_PF
19619782456,63784342347022,99_Bahnsteig_PF,99_Bahnsteig_PF
19619790787,63784342347032,99_Bahnsteig_PF,99_Bahnsteig_PF
19619799119,63784342347041,99_Bahnsteig_PF,99_Bahnsteig_PF
19619807450,63784342347050,99_Bahnsteig_PF,99_Bahnsteig_PF
19619824113,63784342347059,99_Bahnsteig_PF,99_Bahnsteig_PF
19619832445,63784342347070,99_Bahnsteig_PF,99_Bahnsteig_PF
19619840776,63784342347081,99_Bahnsteig_PF,99_Bahnsteig_PF
19619849108,63784342347092,Cube (1),99_Bahnsteig_PF
19619865771,63784342347104,Cube (1),99_Bahnsteig_PF
19619874102,63784342347114,99_Bahnsteig_PF,99_Bahnsteig_PF
19619890765,63784342347126,Cube (1),None
19619899097,63784342347138,None,None
19619907428,63784342347148,Cube (1),Cube (1)
19619924091,63784342347159,Cube (1),None
19619932423,63784342347170,Cube (1),None
19619940754,63784342347182,Cube (1),None
19619957418,63784342347193,Cube (1),None
19619965749,63784342347204,Cube (1),None
19619974081,63784342347215,Cube (1),None
19619990744,63784342347226,Cube (1),None
19619999075,63784342347237,Cube (1),None
19620007407,63784342347249,Cube (1),None
19620024070,63784342347259,Cube (1),None
19620032401,63784342347272,Cube (1),None
19620040733,63784342347282,None,None
19620057396,63784342347293,Cube (1),None
19620065727,63784342347305,Cube (1),None
19620082390,63784342347330,None,None
19620082390,63784342347343,None,None
19620082390,63784342347352,None,None
19620082390,63784342347361,None,None
19620082390,63784342347370,None,None
19620082390,63784342347379,None,None
19620082390,63784342347389,None,None
19620082390,63784342347399,None,None
19620082390,63784342347408,None,None
19620082390,63784342347417,None,None
19620190700,63784342347428,None,None
19620199032,63784342347438,None,None
19620207363,63784342347450,None,None
19620224026,63784342347461,None,None
19620232358,63784342347472,None,None
19620240689,63784342347482,None,None
19620257352,63784342347495,None,None
19620265684,63784342347506,None,None
19620274015,63784342347517,None,None
19620290679,63784342347528,None,None
19620299010,63784342347539,None,None
19620315673,63784342347551,99_Bahnsteig_PF,None
19620324005,63784342347561,99_Bahnsteig_PF,None
19620332336,63784342347573,99_Bahnsteig_PF,None
19620348999,63784342347584,99_Bahnsteig_PF,None
19620357331,63784342347595,99_Bahnsteig_PF,None
19620365662,63784342347606,99_Bahnsteig_PF,None
19620382325,63784342347618,99_Bahnsteig_PF,None
19620390657,63784342347628,99_Bahnsteig_PF,None
19620398988,63784342347640,99_Bahnsteig_PF,None
19620415651,63784342347652,99_Bahnsteig_PF,None
19620440646,63784342347676,None,99_Bahnsteig_PF
19620448978,63784342347685,99_Bahnsteig_PF,99_Bahnsteig_PF
19620457309,63784342347695,99_Bahnsteig_PF,None
19620465641,63784342347704,None,99_Bahnsteig_PF
19620473972,63784342347714,99_Bahnsteig_PF,None
19620482304,63784342347723,None,None
19620490635,63784342347732,None,99_Bahnsteig_PF
19620507298,63784342347742,None,None
19620515630,63784342347753,None,None
19620523961,63784342347763,None,None
19620532293,63784342347774,None,None
19620548956,63784342347785,None,None
19620557287,63784342347797,None,None
19620565619,63784342347808,None,None
19620582282,63784342347818,None,None
19620590613,63784342347829,None,None
19620598945,63784342347841,None,None
19620615608,63784342347852,None,None
19620623940,63784342347862,None,None
19620632271,63784342347874,None,None
19620648934,63784342347887,None,None
19620657266,63784342347896,None,None
19620665597,63784342347907,None,None
19620682260,63784342347918,None,None
19620690592,63784342347929,None,None
19620698923,63784342347940,None,None
19620715586,63784342347952,None,None
19620723918,63784342347964,None,None
19620732249,63784342347974,None,None
19620748912,63784342347986,None,None
19620757244,63784342347997,None,None
19620782239,63784342348019,None,None
19620790570,63784342348028,None,None
19620798902,63784342348038,None,None
19620807233,63784342348046,None,None
19620815565,63784342348055,None,None
19620823896,63784342348064,None,None
19620832228,63784342348074,None,None
19620848891,63784342348086,None,None
19620857222,63784342348097,None,None
19620865554,63784342348108,None,None
19620882217,63784342348120,None,None
19620890548,63784342348131,None,None
19620907211,63784342348143,None,None
19620915543,63784342348154,None,None
19620923874,63784342348166,None,None
19620940537,63784342348176,None,None
19620948869,63784342348187,None,None
19620957201,63784342348198,None,None
19620973864,63784342348210,None,None
19620982195,63784342348220,None,None
19620990527,63784342348232,None,None
19621007190,63784342348243,None,None
19621015521,63784342348254,None,None
19621023853,63784342348265,None,None
19621040516,63784342348276,None,None
19621048847,63784342348287,None,None
19621057179,63784342348299,None,None
19621073842,63784342348310,None,None
19621082173,63784342348322,None,None
19621090505,63784342348333,None,None
19621107168,63784342348344,None,None
19621132163,63784342348368,None,None
19621140494,63784342348380,None,None
19621148826,63784342348390,None,None
19621165489,63784342348400,None,None
19621173820,63784342348410,None,None
19621182152,63784342348419,None,None
19621190483,63784342348428,None,None
19621198815,63784342348437,None,None
19621207146,63784342348447,None,None
19621223809,63784342348466,None,None
19621248804,63784342348489,None,None
19621273798,63784342348511,None,None
19621298793,63784342348534,None,None
19621315456,63784342348557,None,None
19621340451,63784342348579,None,None
19621365445,63784342348602,None,None
19621382108,63784342348624,None,None
19621407103,63784342348646,None,None
19621432097,63784342348668,None,None
19621448761,63784342348691,None,None
19621473755,63784342348713,None,None
19621498750,63784342348735,None,None
19621515413,63784342348758,None,None
19621540407,63784342348781,None,None
19621565402,63784342348802,None,None
19621582065,63784342348825,None,None
19621607059,63784342348847,None,None
19621632054,63784342348869,None,None
19621657049,63784342348892,None,None
19621673712,63784342348914,None,None
19621698706,63784342348938,None,None
19621723701,63784342348963,None,None
19621732032,63784342348974,None,None
19621748695,63784342348984,None,None
19621757027,63784342348998,None,None
19621765358,63784342349008,None,None
19621782022,63784342349018,None,None
19621790353,63784342349028,None,None
19621798685,63784342349038,None,None
19621807016,63784342349048,None,None
19621823679,63784342349059,None,None
19621832011,63784342349069,None,None
19621840342,63784342349080,None,None
19621848674,63784342349091,None,None
19621865337,63784342349103,None,None
19621873668,63784342349114,None,None
19621890331,63784342349126,None,None
19621898663,63784342349136,None,None
19621906994,63784342349148,None,None
19621923657,63784342349159,None,None
19621931989,63784342349170,None,None
19621940320,63784342349182,None,None
19621956984,63784342349193,None,None
19621965315,63784342349204,None,None
19621973647,63784342349215,None,None
19621990310,63784342349225,None,None
19621998641,63784342349237,None,None
19622006973,63784342349248,None,None
19622023636,63784342349259,None,None
19622031967,63784342349271,None,None
19622040299,63784342349282,None,None
19622056962,63784342349293,None,None
19622081956,63784342349318,None,None
19622081956,63784342349328,None,None
19622081956,63784342349338,None,None
19622081956,63784342349348,None,None
19622081956,63784342349358,None,None
19622081956,63784342349368,None,None
19622081956,63784342349378,None,None
19622081956,63784342349387,None,None
19622081956,63784342349397,None,None
19622081956,63784342349411,None,None
19622081956,63784342349420,None,None
19622190266,63784342349430,None,None
19622198598,63784342349440,None,None
19622206929,63784342349449,None,None
19622223592,63784342349461,None,None
19622231924,63784342349471,None,None
19622240255,63784342349483,None,None
19622256918,63784342349493,None,None
19622265250,63784342349505,None,None
19622273581,63784342349516,None,None
19622290245,63784342349527,None,None
19622298576,63784342349538,None,None
19622306908,63784342349549,None,None
19622323571,63784342349561,None,None
19622331902,63784342349573,None,None
19622340234,63784342349582,None,None
19622356897,63784342349594,None,None
19622365228,63784342349605,None,None
19622373560,63784342349616,None,None
19622390223,63784342349628,None,None
19622398554,63784342349639,None,None
19622423549,63784342349663,None,None
19622431880,63784342349675,None,None
19622448544,63784342349684,None,None
19622456875,63784342349693,None,None
19622465207,63784342349702,None,None
19622473538,63784342349711,None,None
19622481870,63784342349720,None,None
19622490201,63784342349729,None,None
19622498533,63784342349740,None,None
19622515196,63784342349751,None,None
19622523527,63784342349762,None,None
19622531859,63784342349772,None,None
19622548522,63784342349784,None,None
19622556853,63784342349794,None,None
19622565185,63784342349807,None,None
19622581848,63784342349818,None,None
19622590179,63784342349829,None,None
19622598511,63784342349840,None,None
19622615174,63784342349851,None,None
19622623506,63784342349863,None,None
19622631837,63784342349873,None,None
19622648500,63784342349885,None,None
19622656832,63784342349895,None,None
19622665163,63784342349907,None,None
19622681826,63784342349918,None,None
19622690158,63784342349929,None,None
19622698489,63784342349940,None,None
19622715152,63784342349951,None,None
19622723484,63784342349963,None,None
19622731815,63784342349974,None,None
19622748478,63784342349985,None,None
19622765141,63784342350008,None,None
19622781805,63784342350019,None,None
19622790136,63784342350027,None,None
19622798468,63784342350035,None,None
19622806799,63784342350044,None,None
19622815131,63784342350052,None,None
19622823462,63784342350062,None,None
19622831794,63784342350074,None,None
19622848457,63784342350085,None,None
19622856788,63784342350096,None,None
19622865120,63784342350107,None,None
19622881783,63784342350119,None,None
19622890114,63784342350130,None,None
19622906777,63784342350142,None,None
19622915109,63784342350153,None,None
19622923440,63784342350164,None,None
19622940103,63784342350175,None,None
19622948435,63784342350186,None,None
19622956767,63784342350197,None,None
19622981761,63784342350218,None,None
19622990093,63784342350227,None,None
19622998424,63784342350237,None,None
19623006756,63784342350247,None,None
19623015087,63784342350256,None,None
19623023419,63784342350266,None,None
19623040082,63784342350275,None,None
19623048413,63784342350287,None,None
19623056745,63784342350298,None,None
19623073408,63784342350309,None,None
19623081739,63784342350321,None,None
19623090071,63784342350331,None,None
19623115066,63784342350355,None,None
19623123397,63784342350364,None,None
19623131729,63784342350373,None,None
19623140060,63784342350383,None,None
19623148392,63784342350391,None,None
19623165055,63784342350400,None,None
19623173386,63784342350410,None,None
19623181718,63784342350421,None,None
19623190049,63784342350432,None,None
19623206712,63784342350444,None,None
19623215044,63784342350455,None,None
19623223375,63784342350465,None,None
19623240038,63784342350476,None,None
19623248370,63784342350487,None,None
19623256701,63784342350499,None,None
19623273364,63784342350510,None,None
19623281696,63784342350522,None,None
19623290028,63784342350531,None,None
19623306691,63784342350543,None,None
19623315022,63784342350555,None,None
19623323354,63784342350566,None,None
19623340017,63784342350578,None,None
19623348348,63784342350588,None,None
19623356680,63784342350599,None,None
19623373343,63784342350611,None,None
19623381674,63784342350623,None,None
19623398337,63784342350633,None,None
19623406669,63784342350645,None,None
19623415000,63784342350655,None,None
19623431663,63784342350667,None,None
19623439995,63784342350678,None,None
19623464990,63784342350701,None,None
19623473321,63784342350711,None,None
19623481653,63784342350720,None,None
19623489984,63784342350728,None,None
19623498316,63784342350738,None,None
19623506647,63784342350747,None,None
19623514979,63784342350756,None,None
19623531642,63784342350767,None,None
19623539973,63784342350779,None,None
19623548305,63784342350791,None,None
19623564968,63784342350799,None,None
19623573299,63784342350811,None,None
19623581631,63784342350823,None,None
19623598294,63784342350834,None,None
19623606625,63784342350845,None,None
19623614957,63784342350857,None,None
19623631620,63784342350867,None,None
19623639952,63784342350878,None,None
19623648283,63784342350890,None,None
19623664946,63784342350901,None,None
19623673278,63784342350912,None,None
19623681609,63784342350924,None,None
19623698272,63784342350935,None,None
19623706604,63784342350946,None,None
19623714935,63784342350957,None,None
19623731598,63784342350968,None,None
19623739930,63784342350980,None,None
19623748261,63784342350990,None,None
19623764924,63784342351002,None,None
19623773256,63784342351013,None,None
19623789919,63784342351025,None,None
19623806582,63784342351048,None,None
19623814914,63784342351057,None,None
19623823245,63784342351065,None,None
19623839908,63784342351075,None,None
19623848240,63784342351083,None,None
19623848240,63784342351091,None,None
19623864903,63784342351101,None,None
19623873234,63784342351112,None,None
19623881566,63784342351124,None,None
19623898229,63784342351134,None,None
19623906560,63784342351146,None,None
19623914892,63784342351158,None,None
19623931555,63784342351169,None,None
19623939886,63784342351181,None,None
19623956550,63784342351192,None,None
19623964881,63784342351202,None,None
19623973213,63784342351214,None,None
19623981544,63784342351224,None,None
19623998207,63784342351237,None,None
19624006539,63784342351249,None,None
19624023202,63784342351258,None,None
19624031533,63784342351269,None,None
19624039865,63784342351281,None,None
19624056528,63784342351292,None,None
19624064859,63784342351304,None,None
19624073191,63784342351314,None,None
19624081522,63784342351326,None,None
19624081522,63784342351337,None,None
19624081522,63784342351348,None,None
19624081522,63784342351360,None,None
19624081522,63784342351371,None,None
19624081522,63784342351396,None,None
19624081522,63784342351405,None,None
19624081522,63784342351414,None,None
19624189832,63784342351425,None,None
19624198164,63784342351435,None,None
19624206495,63784342351445,None,None
19624214827,63784342351457,None,None
19624231490,63784342351467,None,None
19624239821,63784342351476,None,None
19624248153,63784342351485,None,None
