OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20500916208,63784343228164,None,None
20500932871,63784343228176,None,None
20500941203,63784343228187,None,None
20500949534,63784343228198,None,None
20500974529,63784343228220,None,None
20500982860,63784343228231,None,None
20500991192,63784343228238,None,None
20500999523,63784343228246,None,None
20501007855,63784343228254,None,None
20501016186,63784343228266,None,None
20501032849,63784343228276,None,None
20501041181,63784343228287,Orientation Highlighting Plane,None
20501049512,63784343228298,None,None
20501066175,63784343228309,Orientation Highlighting Plane,Orientation Highlighting Plane
20501074507,63784343228320,None,None
20501082838,63784343228332,Orientation Highlighting Plane,None
20501099502,63784343228344,Orientation Highlighting Plane,None
20501107833,63784343228354,Orientation Highlighting Plane,None
20501116165,63784343228365,Orientation Highlighting Plane,None
20501132828,63784343228377,Orientation Highlighting Plane,None
20501141159,63784343228388,Station Name,None
20501149491,63784343228399,Orientation Highlighting Plane,None
20501166154,63784343228411,Orientation Highlighting Plane,None
20501174485,63784343228422,None,None
20501182817,63784343228432,None,None
20501199480,63784343228445,None,None
20501207811,63784343228456,None,None
20501216143,63784343228467,None,None
20501232806,63784343228478,None,None
20501241137,63784343228489,None,None
20501257801,63784343228500,None,None
20501266132,63784343228511,None,None
20501274464,63784343228523,None,None
20501291127,63784343228533,None,None
20501307790,63784343228548,None,None
20501324453,63784343228570,None,None
20501332784,63784343228579,99_Bahnsteig_PF,None
20501341116,63784343228586,99_Bahnsteig_PF,None
20501349447,63784343228593,None,None
20501357779,63784343228600,99_Bahnsteig_PF,None
20501366110,63784343228611,99_Bahnsteig_PF,None
20501374442,63784343228623,99_Bahnsteig_PF,None
20501391105,63784343228634,Cube (1),None
20501399436,63784343228645,Cube (1),99_Bahnsteig_PF
20501407768,63784343228656,Cube (1),99_Bahnsteig_PF
20501424431,63784343228667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20501432763,63784343228679,Cube (1),Cube (1)
20501441094,63784343228690,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20501457757,63784343228701,Cube (1),Cube (1)
20501466089,63784343228712,Cube (1),Cube (1)
20501474420,63784343228723,Cube (1),None
20501491083,63784343228734,Cube (1),None
20501499415,63784343228745,Cube (1),None
20501507746,63784343228757,Cube (1),Cube (1)
20501524409,63784343228768,Cube (1),None
20501532741,63784343228779,Cube (1),Cube (1)
20501541072,63784343228790,Cube (1),None
20501557735,63784343228801,Cube (1),None
20501566067,63784343228813,Cube (1),Cube (1)
20501574398,63784343228824,Cube (1),None
20501591062,63784343228835,Cube (1),Cube (1)
20501599393,63784343228847,Cube (1),None
20501607725,63784343228857,Cube (1),None
20501624388,63784343228869,Cube (1),Cube (1)
20501632719,63784343228880,Cube (1),None
20501641051,63784343228891,Cube (1),None
20501666045,63784343228913,Cube (1),None
20501674377,63784343228921,Cube (1),None
20501682708,63784343228928,Cube (1),Cube (1)
20501691040,63784343228936,Cube (1),99_Bahnsteig_PF
20501699371,63784343228947,Cube (1),Cube (1)
20501707703,63784343228958,Cube (1),Cube (1)
20501724366,63784343228970,Cube (1),Cube (1)
20501732697,63784343228981,Cube (1),Cube (1)
20501741029,63784343228992,Cube (1),Cube (1)
20501757692,63784343229002,Cube (1),Cube (1)
20501766024,63784343229014,Cube (1),Cube (1)
20501774355,63784343229025,Cube (1),Cube (1)
20501791018,63784343229036,Cube (1),Cube (1)
20501799350,63784343229048,Cube (1),Cube (1)
20501816013,63784343229060,Cube (1),Cube (1)
20501824344,63784343229070,Cube (1),Cube (1)
20501832676,63784343229082,Cube (1),Cube (1)
20501849339,63784343229094,Cube (1),Cube (1)
20501857670,63784343229103,Cube (1),Cube (1)
20501866002,63784343229114,Cube (1),Cube (1)
20501882665,63784343229126,Cube (1),Cube (1)
20501890996,63784343229137,Cube (1),Cube (1)
20501899328,63784343229149,Cube (1),Cube (1)
20501915991,63784343229160,Cube (1),Cube (1)
20501924323,63784343229171,Cube (1),Cube (1)
20501932654,63784343229182,Cube (1),Cube (1)
20501949317,63784343229193,Cube (1),Cube (1)
20501957649,63784343229205,Cube (1),Cube (1)
20501965980,63784343229215,Cube (1),Cube (1)
20501982643,63784343229227,Cube (1),Cube (1)
20501990975,63784343229238,Cube (1),Cube (1)
20502015969,63784343229262,Ecke,Ecke
20502024301,63784343229270,None,None
20502032632,63784343229278,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
20502040964,63784343229286,None,3_Rolltreppe_PF (5)
20502049295,63784343229293,None,3_Rolltreppe_PF (5)
20502057627,63784343229304,None,3_Rolltreppe_PF (5)
20502065958,63784343229316,None,3_Rolltreppe_PF (5)
20502082621,63784343229327,None,3_Rolltreppe_PF (5)
20502090953,63784343229338,None,3_Rolltreppe_PF (5)
20502099285,63784343229349,None,3_Rolltreppe_PF (5)
20502115948,63784343229360,None,3_Rolltreppe_PF (5)
20502124279,63784343229371,None,3_Rolltreppe_PF (5)
20502132611,63784343229382,None,3_Rolltreppe_PF (5)
20502149274,63784343229394,None,3_Rolltreppe_PF (5)
20502157605,63784343229405,None,3_Rolltreppe_PF (5)
20502174268,63784343229417,None,3_Rolltreppe_PF (5)
20502182600,63784343229428,None,3_Rolltreppe_PF (5)
20502190931,63784343229439,None,3_Rolltreppe_PF (5)
20502207594,63784343229450,None,3_Rolltreppe_PF (5)
20502215926,63784343229461,None,3_Rolltreppe_PF (5)
20502224257,63784343229472,None,3_Rolltreppe_PF (5)
20502240920,63784343229483,None,3_Rolltreppe_PF (5)
20502249252,63784343229494,None,3_Rolltreppe_PF (5)
20502257584,63784343229504,None,3_Rolltreppe_PF (5)
20502274247,63784343229516,None,3_Rolltreppe_PF (5)
20502282578,63784343229527,None,3_Rolltreppe_PF (5)
20502290910,63784343229538,None,None
20502307573,63784343229553,None,None
20502315904,63784343229561,None,None
20502324236,63784343229572,None,None
20502340899,63784343229584,None,3_Rolltreppe_PF (5)
20502357562,63784343229607,None,3_Rolltreppe_PF (5)
20502365893,63784343229615,None,None
20502374225,63784343229622,3_Rolltreppe_PF (1),Ecke
20502382556,63784343229630,None,None
20502390888,63784343229641,None,None
20502407551,63784343229650,None,None
20502415882,63784343229661,None,None
20502424214,63784343229672,None,None
20502440877,63784343229684,None,None
20502449209,63784343229695,None,None
20502457540,63784343229706,None,None
20502474203,63784343229718,None,None
20502482535,63784343229729,None,None
20502490866,63784343229740,None,None
20502507529,63784343229751,None,None
20502515861,63784343229763,None,None
20502524192,63784343229773,None,None
20502540855,63784343229785,None,None
20502549187,63784343229796,None,None
20502557518,63784343229807,None,None
20502574181,63784343229818,None,None
20502574181,63784343229829,None,None
20502574181,63784343229840,None,None
20502574181,63784343229852,None,None
20502574181,63784343229863,None,None
20502574181,63784343229874,None,None
20502574181,63784343229886,None,None
20502574181,63784343229897,None,None
20502574181,63784343229908,None,None
20502574181,63784343229919,None,None
20502682491,63784343229930,None,None
20502707486,63784343229953,None,None
20502715817,63784343229961,None,None
20502724149,63784343229968,None,None
20502732480,63784343229975,None,None
20502740812,63784343229986,None,None
20502749143,63784343229996,None,None
20502757475,63784343230007,None,None
20502774138,63784343230018,None,None
20502782470,63784343230029,None,None
20502799133,63784343230041,None,None
20502807464,63784343230052,None,None
20502815796,63784343230063,None,None
20502824127,63784343230074,None,None
20502840790,63784343230086,None,None
20502849122,63784343230097,None,None
20502857453,63784343230108,None,None
20502874116,63784343230119,None,None
20502882448,63784343230130,None,None
20502899111,63784343230142,None,None
20502907442,63784343230153,None,None
20502915774,63784343230164,None,None
20502932437,63784343230175,None,None
20502940769,63784343230187,None,None
20502949100,63784343230198,99_Bahnsteig_PF,99_Bahnsteig_PF
20502965763,63784343230208,None,None
20502974095,63784343230219,None,None
20502990758,63784343230231,99_Bahnsteig_PF,None
20502999089,63784343230242,None,None
20503007421,63784343230253,None,None
20503015752,63784343230264,None,None
20503032415,63784343230276,None,99_Bahnsteig_PF
20503057410,63784343230300,Orientation Highlighting Plane,None
20503057410,63784343230307,Orientation Highlighting Plane,None
20503065741,63784343230315,Orientation Highlighting Plane,None
20503074073,63784343230322,Orientation Highlighting Plane,Orientation Highlighting Plane
20503082404,63784343230331,None,None
20503099068,63784343230343,None,None
20503107399,63784343230354,None,None
20503115731,63784343230365,None,None
20503132394,63784343230376,None,None
20503140725,63784343230387,None,None
20503149057,63784343230399,None,None
20503165720,63784343230410,None,None
20503174051,63784343230421,None,None
20503182383,63784343230432,None,None
20503199046,63784343230443,None,None
20503207377,63784343230455,None,None
20503215709,63784343230466,None,None
20503232372,63784343230477,None,None
20503240703,63784343230488,None,None
20503249035,63784343230500,None,None
20503265698,63784343230511,None,None
20503274030,63784343230522,None,None
20503290693,63784343230534,None,None
20503299024,63784343230544,None,None
20503324019,63784343230569,None,None
20503332350,63784343230577,None,None
20503340682,63784343230584,None,None
20503340682,63784343230590,None,None
20503357345,63784343230600,None,None
20503365676,63784343230611,None,None
20503374008,63784343230622,None,None
20503399002,63784343230645,None,None
20503407334,63784343230656,None,None
20503415665,63784343230664,None,None
20503423997,63784343230672,None,None
20503432329,63784343230679,None,None
20503440660,63784343230689,None,None
20503457323,63784343230701,None,None
20503465655,63784343230712,None,None
20503473986,63784343230723,None,None
20503490649,63784343230734,None,None
20503498981,63784343230745,None,None
20503507312,63784343230756,None,None
20503523975,63784343230768,None,None
20503532307,63784343230778,None,None
20503540638,63784343230790,None,None
20503557301,63784343230801,Cube (1),Cube (1)
20503565633,63784343230812,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
20503573964,63784343230824,3_Rolltreppe_PF,Cube (1)
20503590628,63784343230835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20503598959,63784343230846,4_GroßeTreppe_Stairs,Cube (1)
20503607291,63784343230857,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503623954,63784343230868,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503632285,63784343230879,3_Rolltreppe_PF,3_Rolltreppe_PF
20503640617,63784343230891,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503657280,63784343230902,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503665611,63784343230913,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503673943,63784343230924,Cube (1),3_Rolltreppe_PF
20503690606,63784343230936,Cube (1),3_Rolltreppe_PF
20503698937,63784343230947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503707269,63784343230957,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503723932,63784343230969,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
20503748926,63784343230994,Cube (1),3_Rolltreppe_PF
20503757258,63784343231002,Cube (1),3_Rolltreppe_PF
20503765590,63784343231010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503773921,63784343231016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503773921,63784343231023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503790584,63784343231036,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20503798916,63784343231046,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20503807247,63784343231057,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20503823910,63784343231069,3_Rolltreppe_PF,99_Bahnsteig_PF
20503832242,63784343231080,Cube (1),99_Bahnsteig_PF
20503848905,63784343231091,Cube (1),99_Bahnsteig_PF
20503857236,63784343231102,Cube (1),99_Bahnsteig_PF
20503865568,63784343231114,Cube (1),99_Bahnsteig_PF
20503882231,63784343231125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503890562,63784343231137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503898894,63784343231148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503915557,63784343231159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503923889,63784343231169,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20503932220,63784343231181,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20503948883,63784343231192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503957215,63784343231203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503965546,63784343231214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503982209,63784343231226,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20503990541,63784343231237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20503998872,63784343231248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504015535,63784343231259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504023867,63784343231270,Cube (1),99_Bahnsteig_PF
20504032198,63784343231281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504048861,63784343231292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504057193,63784343231303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504065524,63784343231315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504090519,63784343231338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504098851,63784343231345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20504107182,63784343231352,99_Bahnsteig_PF,99_Bahnsteig_PF
20504115514,63784343231359,99_Bahnsteig_PF,99_Bahnsteig_PF
20504123845,63784343231371,99_Bahnsteig_PF,99_Bahnsteig_PF
20504132177,63784343231382,99_Bahnsteig_PF,99_Bahnsteig_PF
20504148840,63784343231393,99_Bahnsteig_PF,99_Bahnsteig_PF
20504157171,63784343231404,99_Bahnsteig_PF,99_Bahnsteig_PF
20504165503,63784343231416,99_Bahnsteig_PF,99_Bahnsteig_PF
20504182166,63784343231427,99_Bahnsteig_PF,99_Bahnsteig_PF
20504190497,63784343231438,99_Bahnsteig_PF,99_Bahnsteig_PF
20504198829,63784343231449,99_Bahnsteig_PF,99_Bahnsteig_PF
20504215492,63784343231460,99_Bahnsteig_PF,99_Bahnsteig_PF
20504223823,63784343231471,99_Bahnsteig_PF,99_Bahnsteig_PF
20504232155,63784343231482,99_Bahnsteig_PF,99_Bahnsteig_PF
20504248818,63784343231493,99_Bahnsteig_PF,99_Bahnsteig_PF
20504257150,63784343231504,99_Bahnsteig_PF,99_Bahnsteig_PF
20504273813,63784343231516,99_Bahnsteig_PF,99_Bahnsteig_PF
20504282144,63784343231527,99_Bahnsteig_PF,99_Bahnsteig_PF
20504290476,63784343231538,99_Bahnsteig_PF,99_Bahnsteig_PF
20504307139,63784343231550,99_Bahnsteig_PF,99_Bahnsteig_PF
20504315470,63784343231561,99_Bahnsteig_PF,99_Bahnsteig_PF
20504323802,63784343231571,99_Bahnsteig_PF,99_Bahnsteig_PF
20504340465,63784343231583,99_Bahnsteig_PF,99_Bahnsteig_PF
20504348796,63784343231594,99_Bahnsteig_PF,99_Bahnsteig_PF
20504357128,63784343231605,99_Bahnsteig_PF,99_Bahnsteig_PF
20504373791,63784343231617,99_Bahnsteig_PF,99_Bahnsteig_PF
20504382122,63784343231628,99_Bahnsteig_PF,99_Bahnsteig_PF
20504390454,63784343231639,99_Bahnsteig_PF,99_Bahnsteig_PF
20504407117,63784343231650,99_Bahnsteig_PF,99_Bahnsteig_PF
20504415448,63784343231662,99_Bahnsteig_PF,99_Bahnsteig_PF
20504440443,63784343231684,99_Bahnsteig_PF,99_Bahnsteig_PF
20504440443,63784343231691,99_Bahnsteig_PF,99_Bahnsteig_PF
20504448775,63784343231699,99_Bahnsteig_PF,99_Bahnsteig_PF
20504457106,63784343231706,99_Bahnsteig_PF,99_Bahnsteig_PF
20504473769,63784343231717,99_Bahnsteig_PF,99_Bahnsteig_PF
20504482101,63784343231727,99_Bahnsteig_PF,99_Bahnsteig_PF
20504490432,63784343231739,99_Bahnsteig_PF,99_Bahnsteig_PF
20504507095,63784343231750,99_Bahnsteig_PF,99_Bahnsteig_PF
