OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19791028620,63784342518270,99_Bahnsteig_PF,99_Bahnsteig_PF
19791045283,63784342518281,99_Bahnsteig_PF,99_Bahnsteig_PF
19791053615,63784342518292,99_Bahnsteig_PF,99_Bahnsteig_PF
19791061946,63784342518304,99_Bahnsteig_PF,99_Bahnsteig_PF
19791078610,63784342518314,99_Bahnsteig_PF,99_Bahnsteig_PF
19791086941,63784342518326,99_Bahnsteig_PF,99_Bahnsteig_PF
19791095273,63784342518337,99_Bahnsteig_PF,99_Bahnsteig_PF
19791111936,63784342518348,99_Bahnsteig_PF,99_Bahnsteig_PF
19791128599,63784342518371,99_Bahnsteig_PF,99_Bahnsteig_PF
19791145262,63784342518383,99_Bahnsteig_PF,99_Bahnsteig_PF
19791153593,63784342518391,99_Bahnsteig_PF,99_Bahnsteig_PF
19791161925,63784342518399,99_Bahnsteig_PF,99_Bahnsteig_PF
19791170256,63784342518407,99_Bahnsteig_PF,99_Bahnsteig_PF
19791178588,63784342518416,99_Bahnsteig_PF,99_Bahnsteig_PF
19791186919,63784342518426,99_Bahnsteig_PF,99_Bahnsteig_PF
19791195251,63784342518439,99_Bahnsteig_PF,99_Bahnsteig_PF
19791211914,63784342518448,99_Bahnsteig_PF,99_Bahnsteig_PF
19791220245,63784342518460,99_Bahnsteig_PF,99_Bahnsteig_PF
19791228577,63784342518472,99_Bahnsteig_PF,99_Bahnsteig_PF
19791245240,63784342518482,99_Bahnsteig_PF,99_Bahnsteig_PF
19791253572,63784342518493,99_Bahnsteig_PF,99_Bahnsteig_PF
19791261903,63784342518505,99_Bahnsteig_PF,99_Bahnsteig_PF
19791278566,63784342518517,99_Bahnsteig_PF,99_Bahnsteig_PF
19791286898,63784342518527,99_Bahnsteig_PF,99_Bahnsteig_PF
19791295229,63784342518539,99_Bahnsteig_PF,99_Bahnsteig_PF
19791311892,63784342518550,99_Bahnsteig_PF,99_Bahnsteig_PF
19791320224,63784342518560,99_Bahnsteig_PF,99_Bahnsteig_PF
19791328555,63784342518572,99_Bahnsteig_PF,99_Bahnsteig_PF
19791345218,63784342518583,99_Bahnsteig_PF,99_Bahnsteig_PF
19791353550,63784342518594,99_Bahnsteig_PF,99_Bahnsteig_PF
19791370213,63784342518605,99_Bahnsteig_PF,99_Bahnsteig_PF
19791378544,63784342518617,99_Bahnsteig_PF,99_Bahnsteig_PF
19791386876,63784342518627,99_Bahnsteig_PF,99_Bahnsteig_PF
19791403539,63784342518639,99_Bahnsteig_PF,99_Bahnsteig_PF
19791411871,63784342518650,99_Bahnsteig_PF,99_Bahnsteig_PF
19791420202,63784342518661,99_Bahnsteig_PF,99_Bahnsteig_PF
19791436865,63784342518673,99_Bahnsteig_PF,99_Bahnsteig_PF
19791445197,63784342518684,99_Bahnsteig_PF,99_Bahnsteig_PF
19791453528,63784342518694,99_Bahnsteig_PF,99_Bahnsteig_PF
19791478523,63784342518718,99_Bahnsteig_PF,99_Bahnsteig_PF
19791486854,63784342518726,Cube (2),99_Bahnsteig_PF
19791495186,63784342518735,Cube (2),99_Bahnsteig_PF
19791503517,63784342518743,Cube (2),99_Bahnsteig_PF
19791511849,63784342518751,Cube (2),99_Bahnsteig_PF
19791520180,63784342518762,Cube (2),Cube (2)
19791536843,63784342518773,Cube (2),Cube (2)
19791545175,63784342518785,Cube (2),Cube (2)
19791553506,63784342518795,Cube (2),Cube (2)
19791570169,63784342518807,Cube (2),Cube (2)
19791578501,63784342518818,Cube (2),Cube (2)
19791586833,63784342518829,Cube (2),Cube (2)
19791603496,63784342518840,Cube (2),Cube (2)
19791611827,63784342518851,Cube (2),Cube (2)
19791620159,63784342518862,Cube (2),Cube (2)
19791636822,63784342518874,Cube (2),Cube (2)
19791645153,63784342518885,Cube (2),Cube (2)
19791653485,63784342518897,Cube (2),Cube (2)
19791670148,63784342518907,None,None
19791678479,63784342518918,None,None
19791686811,63784342518929,None,None
19791703474,63784342518941,None,None
19791711805,63784342518952,None,None
19791720137,63784342518962,None,None
19791736800,63784342518975,None,None
19791745132,63784342518985,None,None
19791753463,63784342518996,None,None
19791770126,63784342519009,None,None
19791778458,63784342519019,None,None
19791786789,63784342519030,None,None
19791803452,63784342519041,None,None
19791820115,63784342519065,None,None
19791836778,63784342519073,None,None
19791845110,63784342519084,None,None
19791853441,63784342519091,None,None
19791861773,63784342519098,None,None
19791870104,63784342519108,None,None
19791878436,63784342519119,None,None
19791886767,63784342519130,None,None
19791903430,63784342519142,None,None
19791911762,63784342519153,None,None
19791920094,63784342519164,None,None
19791936757,63784342519175,None,None
19791945088,63784342519188,None,None
19791953420,63784342519198,None,None
19791970083,63784342519209,None,None
19791978414,63784342519220,None,None
19791986746,63784342519231,None,None
19792003409,63784342519243,None,None
19792011740,63784342519253,None,Orientation Highlighting Plane
19792028403,63784342519265,None,None
19792036735,63784342519275,Orientation Highlighting Plane,Orientation Highlighting Plane
19792045066,63784342519287,Orientation Highlighting Plane,None
19792061729,63784342519298,Orientation Highlighting Plane,None
19792070061,63784342519309,Orientation Highlighting Plane,None
19792078393,63784342519321,Orientation Highlighting Plane,None
19792095056,63784342519332,Orientation Highlighting Plane,None
19792103387,63784342519343,Orientation Highlighting Plane,None
19792103387,63784342519355,Orientation Highlighting Plane,None
19792103387,63784342519365,Orientation Highlighting Plane,None
19792103387,63784342519377,Orientation Highlighting Plane,None
19792103387,63784342519389,Orientation Highlighting Plane,None
19792103387,63784342519412,Orientation Highlighting Plane,None
19792103387,63784342519421,Orientation Highlighting Plane,None
19792103387,63784342519429,Orientation Highlighting Plane,None
19792103387,63784342519438,Orientation Highlighting Plane,None
19792153376,63784342519445,None,None
19792211697,63784342519455,None,None
19792228360,63784342519465,None,None
19792236691,63784342519476,None,None
19792245023,63784342519487,None,None
19792261686,63784342519498,None,None
19792270018,63784342519510,None,None
19792286681,63784342519522,None,None
19792295012,63784342519533,None,None
19792303344,63784342519543,None,None
19792311675,63784342519555,None,None
19792328338,63784342519566,None,None
19792336670,63784342519577,None,None
19792345001,63784342519589,None,None
19792361664,63784342519599,None,None
19792369996,63784342519611,None,None
19792378327,63784342519622,None,None
19792394990,63784342519633,None,None
19792403322,63784342519645,None,None
19792419985,63784342519656,None,None
19792428317,63784342519667,None,None
19792436648,63784342519677,None,None
19792444980,63784342519689,None,None
19792461643,63784342519700,None,None
19792469974,63784342519711,None,None
19792486637,63784342519723,None,None
19792494969,63784342519734,None,None
19792519963,63784342519758,None,None
19792528295,63784342519766,None,None
19792536626,63784342519774,None,None
19792544958,63784342519783,None,None
19792553289,63784342519793,None,None
19792561621,63784342519801,None,None
19792569952,63784342519812,None,None
19792586616,63784342519823,None,None
19792594947,63784342519835,None,None
19792603279,63784342519845,None,None
19792619942,63784342519857,None,None
19792628273,63784342519867,None,None
19792636605,63784342519879,Orientation Highlighting Plane,None
19792653268,63784342519890,Orientation Highlighting Plane,None
19792661599,63784342519901,None,None
19792669931,63784342519912,Orientation Highlighting Plane,None
19792686594,63784342519924,Orientation Highlighting Plane,None
19792694925,63784342519937,Orientation Highlighting Plane,None
19792703257,63784342519946,Orientation Highlighting Plane,None
19792719920,63784342519958,Orientation Highlighting Plane,None
19792728251,63784342519969,Station Name,None
19792736583,63784342519980,None,None
19792753246,63784342519991,None,None
19792761578,63784342520003,None,None
19792786572,63784342520027,Orientation Highlighting Plane,None
19792794904,63784342520037,None,None
19792803235,63784342520046,None,None
19792811567,63784342520054,None,None
19792819898,63784342520063,None,None
19792828230,63784342520071,None,None
19792844893,63784342520081,None,None
19792861556,63784342520104,None,Wayfinding_S
19792869887,63784342520113,3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
19792878219,63784342520122,Cube (1),None
19792894882,63784342520131,3_Rolltreppe_PF,Cube (1)
19792903213,63784342520140,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
19792911545,63784342520148,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19792919877,63784342520159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19792928208,63784342520170,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
19792944871,63784342520181,4_GroßeTreppe_Handrails,Cube (1)
19792953203,63784342520192,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19792961534,63784342520203,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19792969866,63784342520214,4_GroßeTreppe_Stairs,Cube (1)
19792986529,63784342520225,4_GroßeTreppe_Handrails,Cube (1)
19792994860,63784342520237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793011523,63784342520248,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
19793019855,63784342520259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793028186,63784342520270,4_GroßeTreppe_Handrails,Cube (1)
19793044849,63784342520282,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
19793053181,63784342520292,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
19793061512,63784342520304,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
19793078176,63784342520315,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793086507,63784342520326,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793094839,63784342520338,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793111502,63784342520349,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793119833,63784342520360,Cube (1),4_GroßeTreppe_Stairs
19793128165,63784342520370,4_GroßeTreppe_Stairs,Cube (1)
19793144828,63784342520382,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
19793153159,63784342520393,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793161491,63784342520404,Cube (1),4_GroßeTreppe_Stairs
19793178154,63784342520416,Cube (1),4_GroßeTreppe_Stairs
19793186485,63784342520428,4_GroßeTreppe_Stairs,Cube (1)
19793211480,63784342520450,4_GroßeTreppe_Stairs,Cube (1)
19793219811,63784342520459,Cube (1),Cube (1)
19793228143,63784342520467,4_GroßeTreppe_Stairs,Cube (1)
19793236474,63784342520477,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793244806,63784342520485,4_GroßeTreppe_Stairs,Cube (1)
19793253138,63784342520494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793261469,63784342520506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793278132,63784342520516,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793286464,63784342520526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793294795,63784342520538,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793311458,63784342520549,4_GroßeTreppe_Stairs,Cube (1)
19793319790,63784342520560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793328121,63784342520571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793344784,63784342520583,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793353116,63784342520594,4_GroßeTreppe_Stairs,Cube (1)
19793369779,63784342520606,3_Rolltreppe_PF,Cube (1)
19793378110,63784342520617,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793386442,63784342520628,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793403105,63784342520639,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793411437,63784342520650,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793419768,63784342520662,4_GroßeTreppe_Stairs,Cube (1)
19793428100,63784342520673,None,None
19793444763,63784342520683,4_GroßeTreppe_Stairs,Cube (1)
19793453094,63784342520694,4_GroßeTreppe_Stairs,Cube (1)
19793469757,63784342520706,None,4_GroßeTreppe_Stairs
19793478089,63784342520717,4_GroßeTreppe_Stairs,Cube (1)
19793486420,63784342520728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793503083,63784342520739,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19793511415,63784342520750,3_Rolltreppe_PF (2),Cube (1)
19793519746,63784342520761,Cube (1),Cube (1)
19793536409,63784342520774,99_Bahnsteig_PF,Cube (1)
19793553072,63784342520796,99_Bahnsteig_PF,Cube (1)
19793569735,63784342520808,99_Bahnsteig_PF,Cube (1)
19793578067,63784342520817,99_Bahnsteig_PF,Cube (1)
19793586399,63784342520826,99_Bahnsteig_PF,Cube (1)
19793594730,63784342520834,99_Bahnsteig_PF,Cube (1)
19793603062,63784342520841,99_Bahnsteig_PF,Cube (1)
19793611393,63784342520851,99_Bahnsteig_PF,Cube (1)
19793619725,63784342520862,99_Bahnsteig_PF,Cube (1)
19793636388,63784342520873,99_Bahnsteig_PF,Cube (1)
19793644719,63784342520885,99_Bahnsteig_PF,Cube (1)
19793653051,63784342520895,99_Bahnsteig_PF,Cube (1)
19793669714,63784342520906,99_Bahnsteig_PF,Cube (1)
19793678045,63784342520917,99_Bahnsteig_PF,Cube (1)
19793686377,63784342520929,99_Bahnsteig_PF,Cube (1)
19793703040,63784342520940,99_Bahnsteig_PF,Cube (1)
19793711371,63784342520952,99_Bahnsteig_PF,Cube (1)
19793719703,63784342520963,99_Bahnsteig_PF,Cube (1)
19793736366,63784342520974,99_Bahnsteig_PF,Cube (1)
19793744698,63784342520985,99_Bahnsteig_PF,Cube (1)
19793753029,63784342520996,99_Bahnsteig_PF,Cube (1)
19793769692,63784342521007,99_Bahnsteig_PF,Cube (1)
19793778024,63784342521018,99_Bahnsteig_PF,Cube (1)
19793786355,63784342521029,99_Bahnsteig_PF,Cube (1)
19793803018,63784342521040,99_Bahnsteig_PF,Cube (1)
19793811350,63784342521052,99_Bahnsteig_PF,Cube (1)
19793828013,63784342521065,99_Bahnsteig_PF,Cube (1)
19793836344,63784342521075,99_Bahnsteig_PF,Cube (1)
19793844676,63784342521086,99_Bahnsteig_PF,Cube (1)
19793853007,63784342521096,99_Bahnsteig_PF,Cube (1)
19793869670,63784342521107,99_Bahnsteig_PF,Cube (1)
19793878002,63784342521119,99_Bahnsteig_PF,Cube (1)
19793902996,63784342521144,99_Bahnsteig_PF,Cube (1)
19793911328,63784342521153,99_Bahnsteig_PF,Cube (1)
19793919660,63784342521160,99_Bahnsteig_PF,Cube (1)
19793927991,63784342521169,99_Bahnsteig_PF,Cube (1)
19793936323,63784342521177,99_Bahnsteig_PF,Cube (1)
19793944654,63784342521186,99_Bahnsteig_PF,Cube (1)
19793961317,63784342521197,99_Bahnsteig_PF,Cube (1)
19793969649,63784342521209,99_Bahnsteig_PF,Cube (1)
19793977980,63784342521219,99_Bahnsteig_PF,None
19793994643,63784342521231,None,None
19794002975,63784342521242,None,None
19794019638,63784342521253,None,None
19794027969,63784342521265,None,None
19794036301,63784342521275,None,None
19794052964,63784342521287,None,None
19794061295,63784342521299,None,None
19794069627,63784342521309,None,None
19794086290,63784342521321,None,None
19794094622,63784342521331,None,None
19794102953,63784342521343,None,None
19794119616,63784342521354,None,None
19794127948,63784342521364,None,None
19794136279,63784342521376,None,None
19794152942,63784342521387,None,None
19794161274,63784342521398,None,None
19794169605,63784342521410,None,None
19794177937,63784342521421,None,None
19794194600,63784342521432,99_Bahnsteig_PF,None
19794202931,63784342521443,99_Bahnsteig_PF,99_Bahnsteig_PF
19794211263,63784342521454,99_Bahnsteig_PF,99_Bahnsteig_PF
19794227926,63784342521466,99_Bahnsteig_PF,99_Bahnsteig_PF
19794252921,63784342521491,99_Bahnsteig_PF,99_Bahnsteig_PF
19794261252,63784342521499,99_Bahnsteig_PF,99_Bahnsteig_PF
19794269584,63784342521506,99_Bahnsteig_PF,99_Bahnsteig_PF
19794277915,63784342521514,99_Bahnsteig_PF,99_Bahnsteig_PF
19794286247,63784342521522,99_Bahnsteig_PF,99_Bahnsteig_PF
19794294578,63784342521532,99_Bahnsteig_PF,99_Bahnsteig_PF
19794302910,63784342521544,99_Bahnsteig_PF,99_Bahnsteig_PF
19794311241,63784342521555,99_Bahnsteig_PF,99_Bahnsteig_PF
19794327904,63784342521568,99_Bahnsteig_PF,99_Bahnsteig_PF
19794336236,63784342521577,99_Bahnsteig_PF,99_Bahnsteig_PF
19794352899,63784342521588,99_Bahnsteig_PF,99_Bahnsteig_PF
19794361230,63784342521599,99_Bahnsteig_PF,99_Bahnsteig_PF
19794369562,63784342521611,99_Bahnsteig_PF,99_Bahnsteig_PF
19794386225,63784342521621,Cube (1),None
19794394556,63784342521633,Cube (1),99_Bahnsteig_PF
19794402888,63784342521644,Cube (1),99_Bahnsteig_PF
19794419551,63784342521656,Cube (1),Cube (1)
19794427883,63784342521666,99_Bahnsteig_PF,Cube (1)
19794436214,63784342521678,99_Bahnsteig_PF,Cube (1)
19794452877,63784342521689,Cube (1),Cube (1)
19794461209,63784342521701,Cube (1),Cube (1)
19794469540,63784342521710,Cube (1),None
19794486203,63784342521721,Cube (1),Cube (1)
19794494535,63784342521733,Cube (1),Cube (1)
19794502866,63784342521744,Cube (1),Cube (1)
19794519529,63784342521756,Cube (1),Cube (1)
19794527861,63784342521767,Cube (1),Cube (1)
19794536192,63784342521779,Cube (1),Cube (1)
19794552855,63784342521790,Cube (1),None
19794561187,63784342521800,Cube (1),Cube (1)
19794569518,63784342521812,Cube (1),None
19794594513,63784342521835,Cube (1),Cube (1)
19794602845,63784342521843,Cube (1),Cube (1)
19794611176,63784342521852,Cube (1),Cube (1)
19794619508,63784342521860,Cube (1),Cube (1)
19794627839,63784342521868,Cube (1),Cube (1)
19794636171,63784342521879,Cube (1),Cube (1)
19794652834,63784342521889,Cube (1),Cube (1)
19794661165,63784342521901,Cube (1),Cube (1)
19794669497,63784342521911,Cube (1),Cube (1)
19794686160,63784342521924,Cube (1),Cube (1)
19794694491,63784342521935,Cube (1),Cube (1)
19794702823,63784342521946,Cube (1),Cube (1)
19794719486,63784342521957,Cube (1),Cube (1)
19794727817,63784342521967,Cube (1),Cube (1)
19794736149,63784342521978,Cube (1),Cube (1)
19794752812,63784342521989,Cube (1),Cube (1)
19794761144,63784342522001,Cube (1),Cube (1)
19794777807,63784342522013,Cube (1),Cube (1)
19794786138,63784342522024,Cube (1),Cube (1)
19794794470,63784342522035,Cube (1),Cube (1)
19794802801,63784342522046,Cube (1),Cube (1)
19794819464,63784342522058,Cube (1),Cube (1)
19794827796,63784342522068,Cube (1),Cube (1)
19794844459,63784342522080,Cube (1),Cube (1)
19794852790,63784342522090,Cube (1),Cube (1)
19794861122,63784342522102,Cube (1),Cube (1)
19794877785,63784342522114,None,None
19794886116,63784342522124,Cube (1),Cube (1)
19794894448,63784342522135,Cube (1),Cube (1)
19794911111,63784342522146,Cube (1),Cube (1)
19794919443,63784342522158,Cube (1),Cube (1)
19794944437,63784342522181,Cube (1),Cube (1)
19794952769,63784342522189,Cube (1),Cube (1)
19794961100,63784342522199,Cube (1),Cube (1)
19794969432,63784342522208,Cube (1),Cube (1)
19794977763,63784342522220,Cube (1),Cube (1)
19794986095,63784342522228,Cube (1),Cube (1)
19794994426,63784342522236,Cube (1),Cube (1)
19795011089,63784342522247,Cube (1),Cube (1)
19795019421,63784342522258,Cube (1),Cube (1)
19795027752,63784342522269,Cube (1),Cube (1)
19795044415,63784342522281,Cube (1),Cube (1)
19795052747,63784342522291,Cube (1),Cube (1)
19795061078,63784342522302,Cube (1),Cube (1)
19795077742,63784342522315,Cube (1),Cube (1)
19795086073,63784342522325,Cube (1),Cube (1)
19795094405,63784342522336,Cube (1),Cube (1)
19795111068,63784342522348,Cube (1),Cube (1)
19795119399,63784342522359,Cube (1),Cube (1)
19795127731,63784342522370,Cube (1),Cube (1)
19795144394,63784342522381,Cube (1),Cube (1)
19795152725,63784342522393,Cube (1),Cube (1)
19795161057,63784342522402,Cube (1),Cube (1)
19795177720,63784342522415,Cube (1),Cube (1)
19795186051,63784342522426,Cube (1),Cube (1)
19795194383,63784342522437,Cube (1),Cube (1)
19795211046,63784342522447,Cube (1),Cube (1)
19795219377,63784342522458,Cube (1),Cube (1)
19795227709,63784342522470,Cube (1),Cube (1)
19795244372,63784342522481,Cube (1),Cube (1)
19795252704,63784342522493,Cube (1),Cube (1)
19795269367,63784342522505,Cube (1),Cube (1)
19795286030,63784342522529,Cube (1),Cube (1)
19795294361,63784342522536,Cube (1),Cube (1)
19795302693,63784342522546,Cube (1),Cube (1)
19795311024,63784342522553,Cube (1),Cube (1)
19795319356,63784342522561,Cube (1),Cube (1)
19795327687,63784342522570,Cube (1),Cube (1)
19795344350,63784342522582,Cube (1),Cube (1)
19795352682,63784342522593,Cube (1),Cube (1)
19795361013,63784342522605,Cube (1),Cube (1)
19795377676,63784342522616,Cube (1),Cube (1)
19795386008,63784342522628,Cube (1),Cube (1)
19795394339,63784342522639,None,None
19795411003,63784342522648,Cube (1),Cube (1)
19795419334,63784342522660,Cube (1),Cube (1)
19795427666,63784342522671,None,None
19795444329,63784342522682,Cube (1),Cube (1)
19795452660,63784342522693,Cube (1),Cube (1)
19795469323,63784342522706,Cube (1),Cube (1)
19795477655,63784342522716,Cube (1),Cube (1)
19795485986,63784342522728,Cube (1),Cube (1)
19795502649,63784342522739,None,None
19795510981,63784342522750,Cube (1),Cube (1)
19795519312,63784342522762,Cube (1),Cube (1)
19795527644,63784342522772,Cube (1),Cube (1)
19795544307,63784342522782,Cube (1),Cube (1)
19795552638,63784342522794,Cube (1),Cube (1)
19795569301,63784342522805,Cube (1),Cube (1)
19795577633,63784342522816,Cube (1),Cube (1)
19795585965,63784342522827,Cube (1),Cube (1)
19795602628,63784342522838,Cube (1),Cube (1)
19795610959,63784342522850,Cube (1),Cube (1)
19795635954,63784342522874,Cube (1),Cube (1)
19795644285,63784342522882,Cube (1),Cube (1)
19795652617,63784342522891,Cube (1),Cube (1)
19795660948,63784342522898,Cube (1),Cube (1)
19795669280,63784342522906,Cube (1),Cube (1)
19795677611,63784342522916,Cube (1),Cube (1)
19795685943,63784342522928,Cube (1),Cube (1)
19795702606,63784342522939,Cube (1),Cube (1)
19795710937,63784342522950,Cube (1),Cube (1)
19795719269,63784342522962,Cube (1),Cube (1)
19795735932,63784342522973,Cube (1),Cube (1)
19795744264,63784342522984,99_Bahnsteig_PF,Cube (1)
19795752595,63784342522995,Cube (1),Cube (1)
19795769258,63784342523006,Cube (1),Cube (1)
19795777590,63784342523017,Cube (1),Cube (1)
19795794253,63784342523030,Cube (1),Cube (1)
19795802584,63784342523041,Cube (1),Cube (1)
19795810916,63784342523050,Cube (1),Cube (1)
19795819247,63784342523062,Cube (1),Cube (1)
19795835910,63784342523075,Cube (1),Cube (1)
19795844242,63784342523085,Cube (1),Cube (1)
19795852573,63784342523096,Cube (1),Cube (1)
19795869236,63784342523107,Cube (1),Cube (1)
19795877568,63784342523118,Cube (1),Cube (1)
19795885899,63784342523130,Cube (1),Cube (1)
19795910894,63784342523152,Cube (1),Cube (1)
19795919226,63784342523160,99_Bahnsteig_PF,Cube (1)
19795927557,63784342523168,Cube (1),Cube (1)
19795935889,63784342523176,99_Bahnsteig_PF,99_Bahnsteig_PF
19795944220,63784342523186,99_Bahnsteig_PF,99_Bahnsteig_PF
19795960883,63784342523198,99_Bahnsteig_PF,99_Bahnsteig_PF
19795985878,63784342523221,None,99_Bahnsteig_PF
19795994209,63784342523232,None,99_Bahnsteig_PF
19796002541,63784342523239,None,99_Bahnsteig_PF
19796010872,63784342523248,None,99_Bahnsteig_PF
19796019204,63784342523256,None,99_Bahnsteig_PF
19796027535,63784342523264,None,99_Bahnsteig_PF
19796035867,63784342523275,None,99_Bahnsteig_PF
19796044198,63784342523286,None,99_Bahnsteig_PF
19796060861,63784342523298,None,99_Bahnsteig_PF
19796069193,63784342523307,None,99_Bahnsteig_PF
19796077525,63784342523318,None,99_Bahnsteig_PF
19796094188,63784342523330,None,99_Bahnsteig_PF
19796102519,63784342523341,None,99_Bahnsteig_PF
