OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17890791061,63784340618017,None,None
17890807724,63784340618027,None,None
17890816056,63784340618039,None,None
17890824388,63784340618050,None,None
17890832719,63784340618062,None,None
17890832719,63784340618084,None,None
17890832719,63784340618091,None,None
17890832719,63784340618100,None,None
17890832719,63784340618107,None,None
17890832719,63784340618117,None,None
17890832719,63784340618129,None,None
17890832719,63784340618140,None,None
17890832719,63784340618149,None,None
17890941029,63784340618161,None,Orientation Highlighting Plane
17890949360,63784340618174,None,None
17890957692,63784340618183,None,None
17890974355,63784340618195,None,None
17890982686,63784340618207,Orientation Highlighting Plane,None
17890991018,63784340618217,None,Orientation Highlighting Plane
17891007681,63784340618229,Orientation Highlighting Plane,Station Name
17891016013,63784340618240,Orientation Highlighting Plane,None
17891024344,63784340618251,Orientation Highlighting Plane,Orientation Highlighting Plane
17891041007,63784340618262,Orientation Highlighting Plane,None
17891049339,63784340618273,Orientation Highlighting Plane,None
17891066002,63784340618285,Orientation Highlighting Plane,None
17891074333,63784340618295,Orientation Highlighting Plane,None
17891082665,63784340618307,Orientation Highlighting Plane,None
17891090996,63784340618318,Orientation Highlighting Plane,None
17891107659,63784340618329,Orientation Highlighting Plane,None
17891115991,63784340618340,Orientation Highlighting Plane,None
17891124322,63784340618351,Orientation Highlighting Plane,None
17891140985,63784340618363,Orientation Highlighting Plane,None
17891149317,63784340618373,Orientation Highlighting Plane,None
17891165980,63784340618385,Orientation Highlighting Plane,None
17891174312,63784340618396,Orientation Highlighting Plane,None
17891182643,63784340618408,Orientation Highlighting Plane,None
17891207638,63784340618431,Orientation Highlighting Plane,None
17891215969,63784340618438,Orientation Highlighting Plane,None
17891224301,63784340618445,Orientation Highlighting Plane,None
17891232632,63784340618453,Orientation Highlighting Plane,None
17891240964,63784340618463,Orientation Highlighting Plane,None
17891249295,63784340618474,Orientation Highlighting Plane,None
17891265958,63784340618485,Orientation Highlighting Plane,None
17891274290,63784340618497,Orientation Highlighting Plane,None
17891282621,63784340618508,Orientation Highlighting Plane,None
17891299284,63784340618519,Orientation Highlighting Plane,None
17891307616,63784340618530,Orientation Highlighting Plane,None
17891315947,63784340618542,Orientation Highlighting Plane,None
17891332611,63784340618552,Orientation Highlighting Plane,None
17891340942,63784340618563,Orientation Highlighting Plane,None
17891349274,63784340618574,Orientation Highlighting Plane,None
17891365937,63784340618586,Orientation Highlighting Plane,None
17891374268,63784340618597,Orientation Highlighting Plane,None
17891382600,63784340618609,Orientation Highlighting Plane,None
17891399263,63784340618619,Orientation Highlighting Plane,None
17891407594,63784340618630,Orientation Highlighting Plane,None
17891415926,63784340618642,Orientation Highlighting Plane,None
17891432589,63784340618652,Orientation Highlighting Plane,None
17891440920,63784340618664,Orientation Highlighting Plane,None
17891449252,63784340618675,Orientation Highlighting Plane,None
17891465915,63784340618687,Orientation Highlighting Plane,None
17891474246,63784340618697,Orientation Highlighting Plane,None
17891490910,63784340618709,None,None
17891499241,63784340618720,None,None
17891507573,63784340618731,None,None
17891524236,63784340618742,None,None
17891532567,63784340618753,None,None
17891557562,63784340618776,None,99_Bahnsteig_PF
17891565893,63784340618786,None,99_Bahnsteig_PF
17891574225,63784340618794,None,None
17891582556,63784340618801,None,None
17891590888,63784340618809,None,None
17891599219,63784340618820,None,None
17891607551,63784340618832,None,None
17891624214,63784340618842,None,None
17891632545,63784340618853,None,None
17891640877,63784340618864,None,None
17891657540,63784340618876,None,None
17891665872,63784340618887,None,None
17891674203,63784340618898,None,None
17891690866,63784340618910,None,None
17891699198,63784340618921,None,None
17891707529,63784340618932,None,None
17891724192,63784340618943,None,None
17891732524,63784340618955,None,None
17891740855,63784340618966,None,None
17891757518,63784340618977,None,None
17891765850,63784340618989,None,None
17891774181,63784340618999,None,None
17891790844,63784340619011,None,None
17891799176,63784340619022,None,None
17891807507,63784340619033,Ecke,None
17891824171,63784340619044,Ecke,None
17891832502,63784340619055,None,None
17891840834,63784340619066,Ecke,None
17891857497,63784340619077,None,None
17891865828,63784340619088,Cube (1),None
17891874160,63784340619100,Ecke,None
17891915817,63784340619134,Ecke,None
17891924149,63784340619142,None,None
17891924149,63784340619149,None,None
17891932480,63784340619156,Ecke,None
17891940812,63784340619166,None,None
17891957475,63784340619180,Ecke,None
17891965806,63784340619190,Ecke,None
17891974138,63784340619200,Ecke,None
17891990801,63784340619212,Ecke,None
17891999133,63784340619222,Ecke,None
17892007464,63784340619234,Ecke,None
17892024127,63784340619245,Cube (1),None
17892032459,63784340619256,Ecke,None
17892049122,63784340619268,Ecke,None
17892057453,63784340619279,Ecke,None
17892065785,63784340619289,Ecke,None
17892082448,63784340619301,None,None
17892090779,63784340619312,None,None
17892099111,63784340619322,None,None
17892115774,63784340619334,None,None
17892124105,63784340619345,None,None
17892132437,63784340619357,None,None
17892149100,63784340619367,None,None
17892157432,63784340619379,None,None
17892165763,63784340619390,None,None
17892182426,63784340619401,None,None
17892190758,63784340619413,None,None
17892199089,63784340619424,None,None
17892215752,63784340619435,None,None
17892224084,63784340619446,None,None
17892232415,63784340619458,None,None
17892257410,63784340619479,Notruf_nach-links,None
17892265741,63784340619487,Notruf_nach-links,None
17892274073,63784340619494,Notruf_nach-links,None
17892282404,63784340619502,Wayfinding_S,None
17892290736,63784340619513,None,None
17892299067,63784340619524,None,None
17892315730,63784340619535,None,None
17892324062,63784340619547,None,None
17892332394,63784340619558,None,None
17892349057,63784340619569,None,None
17892357388,63784340619580,None,None
17892365720,63784340619591,None,None
17892382383,63784340619602,None,None
17892390714,63784340619614,None,None
17892399046,63784340619625,None,None
17892415709,63784340619636,None,None
17892424040,63784340619647,None,None
17892432372,63784340619658,None,None
17892449035,63784340619669,None,None
17892457366,63784340619680,None,None
17892465698,63784340619692,None,None
17892482361,63784340619703,None,None
17892490693,63784340619714,None,None
17892499024,63784340619726,None,None
17892515687,63784340619736,None,None
17892524019,63784340619748,None,None
17892540682,63784340619759,None,None
17892549013,63784340619769,None,None
17892557345,63784340619781,None,None
17892565676,63784340619792,None,None
17892582339,63784340619803,None,None
17892607334,63784340619826,None,None
17892607334,63784340619833,None,None
17892615665,63784340619840,None,None
17892623997,63784340619847,None,None
17892640660,63784340619859,None,None
17892648991,63784340619871,None,None
17892657323,63784340619881,None,None
17892673986,63784340619893,Mittelteil,None
17892682318,63784340619903,Wayfinding_S,None
17892690649,63784340619915,None,None
17892707312,63784340619927,None,None
17892715644,63784340619938,None,None
17892723975,63784340619948,None,None
17892740638,63784340619960,None,None
17892748970,63784340619971,None,None
17892757301,63784340619982,None,None
17892773964,63784340619994,None,None
17892782296,63784340620004,None,None
17892790627,63784340620016,None,None
17892807290,63784340620027,None,None
17892815622,63784340620038,None,None
17892823954,63784340620049,None,None
17892832285,63784340620060,None,None
17892832285,63784340620071,None,None
17892832285,63784340620083,None,None
17892832285,63784340620094,None,None
17892832285,63784340620105,None,None
17892832285,63784340620116,None,None
17892832285,63784340620127,None,None
17892832285,63784340620139,None,None
17892832285,63784340620151,None,None
17892948926,63784340620174,None,None
17892957258,63784340620184,Wayfinding_S,None
17892973921,63784340620194,Wayfinding_S,None
17892982252,63784340620202,None,None
17892982252,63784340620208,None,None
17892990584,63784340620216,None,None
17893007247,63784340620227,Wayfinding_S,None
17893015579,63784340620239,None,None
17893023910,63784340620250,None,None
17893040573,63784340620261,None,None
17893048905,63784340620272,None,None
17893057236,63784340620283,None,None
17893073899,63784340620294,None,None
17893082231,63784340620306,None,None
17893090562,63784340620317,None,None
17893107225,63784340620328,None,None
17893115557,63784340620340,None,None
17893132220,63784340620351,None,None
17893140551,63784340620362,None,None
17893148883,63784340620373,None,None
17893165546,63784340620384,None,None
17893173878,63784340620396,None,None
17893182209,63784340620406,None,None
17893198872,63784340620418,None,None
17893207204,63784340620429,None,None
17893215535,63784340620440,None,None
17893232198,63784340620450,None,None
17893240530,63784340620462,None,None
17893248861,63784340620473,None,None
17893265524,63784340620484,None,None
17893273856,63784340620496,None,None
17893298850,63784340620519,Orientation Highlighting Plane,None
17893307182,63784340620526,Orientation Highlighting Plane,None
17893315513,63784340620534,Orientation Highlighting Plane,None
17893315513,63784340620541,Orientation Highlighting Plane,None
17893332177,63784340620552,Orientation Highlighting Plane,None
17893340508,63784340620564,Orientation Highlighting Plane,None
17893348840,63784340620575,Orientation Highlighting Plane,None
17893365503,63784340620585,Orientation Highlighting Plane,None
17893373834,63784340620597,Orientation Highlighting Plane,None
17893382166,63784340620608,Orientation Highlighting Plane,None
17893398829,63784340620619,Orientation Highlighting Plane,None
17893407160,63784340620632,Orientation Highlighting Plane,None
17893415492,63784340620642,Orientation Highlighting Plane,None
17893432155,63784340620652,Orientation Highlighting Plane,None
17893440486,63784340620665,Orientation Highlighting Plane,None
17893448818,63784340620675,None,None
17893465481,63784340620687,Orientation Highlighting Plane,None
17893473812,63784340620698,Orientation Highlighting Plane,None
17893482144,63784340620708,Station Name,None
17893498807,63784340620719,None,None
17893507139,63784340620731,None,None
17893515470,63784340620741,None,None
17893532133,63784340620753,None,None
17893540465,63784340620764,None,None
17893557128,63784340620775,None,None
17893565459,63784340620787,None,None
17893573791,63784340620798,None,None
17893590454,63784340620809,None,None
17893598785,63784340620821,None,None
17893607117,63784340620831,None,None
17893623780,63784340620843,None,None
17893640443,63784340620866,None,None
17893648774,63784340620874,None,None
17893657106,63784340620881,None,None
17893665438,63784340620888,None,None
17893673769,63784340620898,None,None
17893690432,63784340620909,None,None
17893698764,63784340620920,None,None
17893707095,63784340620931,None,None
17893723758,63784340620942,None,None
17893732090,63784340620954,None,None
17893740421,63784340620966,None,None
17893757084,63784340620976,None,None
17893765416,63784340620987,None,None
17893773747,63784340620998,None,None
17893790410,63784340621009,None,None
17893798742,63784340621021,None,None
17893807073,63784340621032,None,None
17893823737,63784340621043,None,None
17893832068,63784340621054,None,None
17893840400,63784340621065,None,None
17893857063,63784340621077,None,None
17893865394,63784340621088,None,None
17893873726,63784340621099,None,None
17893890389,63784340621110,None,None
17893898720,63784340621122,None,None
17893907052,63784340621133,None,None
17893923715,63784340621143,Cube (1),None
17893940378,63784340621155,None,None
17893948709,63784340621166,None,None
17893957041,63784340621178,None,None
17893973704,63784340621191,None,None
17893990367,63784340621214,None,None
17893998699,63784340621221,None,None
17894007030,63784340621228,99_Bahnsteig_PF,99_Bahnsteig_PF
17894015362,63784340621235,99_Bahnsteig_PF,99_Bahnsteig_PF
17894023693,63784340621244,99_Bahnsteig_PF,None
17894032025,63784340621255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17894048688,63784340621267,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17894057019,63784340621278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17894065351,63784340621289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17894082014,63784340621300,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
