OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18914243924,63784341641475,None,None
18914252255,63784341641486,None,None
18914268919,63784341641498,None,None
18914277250,63784341641509,None,None
18914285582,63784341641519,None,None
18914302245,63784341641530,None,None
18914310576,63784341641542,None,None
18914335571,63784341641565,None,None
18914343902,63784341641574,None,None
18914352234,63784341641583,None,None
18914360565,63784341641592,None,None
18914368897,63784341641601,None,None
18914377228,63784341641609,None,None
18914385560,63784341641620,None,None
18914402223,63784341641631,None,None
18914410554,63784341641643,None,None
18914418886,63784341641654,None,None
18914435549,63784341641665,None,None
18914443881,63784341641676,None,None
18914452212,63784341641687,None,None
18914468875,63784341641698,None,None
18914477207,63784341641710,None,None
18914485538,63784341641721,None,None
18914502201,63784341641732,None,None
18914510533,63784341641743,None,None
18914518864,63784341641754,None,None
18914535527,63784341641765,None,None
18914543859,63784341641777,None,None
18914560522,63784341641788,None,None
18914568853,63784341641800,None,None
18914577185,63784341641810,None,None
18914593848,63784341641822,None,None
18914602180,63784341641833,None,None
18914610511,63784341641844,None,None
18914627174,63784341641855,None,None
18914635506,63784341641866,None,None
18914643837,63784341641877,None,None
18914660500,63784341641888,None,None
18914685495,63784341641913,None,None
18914693826,63784341641924,None,None
18914702158,63784341641933,None,None
18914710489,63784341641942,None,None
18914718821,63784341641951,None,None
18914727152,63784341641960,Mittelteil,None
18914735484,63784341641969,Notruf_nach-links,None
18914743815,63784341641978,Wayfinding_S,None
18914760478,63784341641989,Notruf_nach-links,None
18914768810,63784341642000,Wayfinding_S,None
18914777142,63784341642012,Wayfinding_S,None
18914793805,63784341642023,Wayfinding_S,None
18914802136,63784341642034,Wayfinding_S,None
18914810468,63784341642045,Wayfinding_S,None
18914827131,63784341642056,Notruf_nach-links,None
18914835462,63784341642067,Notruf_nach-links,None
18914843794,63784341642077,Notruf_nach-links,None
18914860457,63784341642089,Notruf_nach-links,None
18914868788,63784341642100,Notruf_nach-links,None
18914877120,63784341642112,Notruf_nach-links,None
18914893783,63784341642123,Notruf_nach-links,None
18914902114,63784341642134,None,None
18914910446,63784341642145,None,None
18914927109,63784341642157,Notruf_nach-links,None
18914935441,63784341642167,Wayfinding_S,None
18914943772,63784341642178,None,None
18914960435,63784341642189,None,None
18914968767,63784341642201,None,None
18914977098,63784341642212,None,None
18914993761,63784341642223,None,None
18915002093,63784341642235,None,None
18915035419,63784341642259,None,None
18915043750,63784341642269,None,None
18915052082,63784341642278,None,None
18915060413,63784341642286,None,None
18915068745,63784341642295,None,None
18915077076,63784341642304,None,None
18915085408,63784341642313,None,None
18915093739,63784341642324,None,None
18915110403,63784341642336,None,None
18915118734,63784341642346,None,None
18915127066,63784341642357,None,None
18915143729,63784341642369,None,None
18915152060,63784341642380,None,None
18915160392,63784341642391,None,None
18915168723,63784341642402,Orientation Highlighting Plane,None
18915185386,63784341642413,None,None
18915193718,63784341642425,None,None
18915202049,63784341642435,None,None
18915218712,63784341642446,None,None
18915227044,63784341642457,None,None
18915235375,63784341642470,None,None
18915252038,63784341642480,None,None
18915260370,63784341642491,None,None
18915268702,63784341642502,None,None
18915285365,63784341642513,None,None
18915293696,63784341642525,None,Orientation Highlighting Plane
18915302028,63784341642536,None,None
18915318691,63784341642548,None,Orientation Highlighting Plane
18915327022,63784341642559,None,Orientation Highlighting Plane
18915335354,63784341642569,None,Orientation Highlighting Plane
18915352017,63784341642582,None,Orientation Highlighting Plane
18915377011,63784341642607,None,Orientation Highlighting Plane
18915385343,63784341642616,None,Orientation Highlighting Plane
18915393674,63784341642625,None,Orientation Highlighting Plane
18915402006,63784341642636,None,Orientation Highlighting Plane
18915410337,63784341642645,None,Orientation Highlighting Plane
18915427000,63784341642656,None,Orientation Highlighting Plane
18915435332,63784341642665,Orientation Highlighting Plane,Orientation Highlighting Plane
18915443664,63784341642674,Orientation Highlighting Plane,Orientation Highlighting Plane
18915451995,63784341642684,Orientation Highlighting Plane,Orientation Highlighting Plane
18915460327,63784341642693,Orientation Highlighting Plane,Orientation Highlighting Plane
18915468658,63784341642704,Station Name,Orientation Highlighting Plane
18915485321,63784341642715,Orientation Highlighting Plane,None
18915493653,63784341642727,Orientation Highlighting Plane,None
18915510316,63784341642739,Orientation Highlighting Plane,None
18915518647,63784341642748,None,None
18915526979,63784341642760,Orientation Highlighting Plane,None
18915543642,63784341642771,None,None
18915551973,63784341642782,None,None
18915560305,63784341642793,None,None
18915560305,63784341642804,None,None
18915560305,63784341642814,None,None
18915560305,63784341642827,None,None
18915560305,63784341642837,None,None
18915560305,63784341642848,None,None
18915560305,63784341642859,None,None
18915560305,63784341642870,None,None
18915560305,63784341642881,None,None
18915660283,63784341642894,None,None
18915668615,63784341642904,None,None
18915685278,63784341642915,None,None
18915693609,63784341642926,None,None
18915718604,63784341642948,None,None
18915726935,63784341642959,None,None
18915735267,63784341642966,None,None
18915743598,63784341642973,None,None
18915751930,63784341642981,None,None
18915760261,63784341642992,None,None
18915768593,63784341643003,None,None
18915785256,63784341643014,None,None
18915793588,63784341643025,None,None
18915801919,63784341643037,None,None
18915826914,63784341643056,None,None
18915835245,63784341643063,None,None
18915835245,63784341643070,None,None
18915851908,63784341643081,None,None
18915860240,63784341643093,None,None
18915868571,63784341643104,None,None
18915885234,63784341643115,None,None
18915893566,63784341643126,None,None
18915901897,63784341643138,None,None
18915918560,63784341643149,None,None
18915926892,63784341643160,None,None
18915943555,63784341643172,None,None
18915951887,63784341643182,None,None
18915960218,63784341643194,None,None
18915976881,63784341643205,None,None
18915985213,63784341643217,None,None
18915993544,63784341643227,None,None
18916010207,63784341643238,None,None
18916018539,63784341643249,None,None
18916026870,63784341643261,None,None
18916043533,63784341643273,None,None
18916068528,63784341643297,None,None
18916068528,63784341643304,None,None
18916076859,63784341643313,None,None
18916085191,63784341643319,None,None
18916093522,63784341643328,None,None
18916110186,63784341643339,None,None
18916118517,63784341643350,None,None
18916126849,63784341643362,None,None
18916143512,63784341643373,None,None
18916151843,63784341643384,None,None
18916160175,63784341643394,None,None
18916176838,63784341643405,None,None
18916185169,63784341643417,None,None
18916193501,63784341643428,None,None
18916210164,63784341643439,None,None
18916218495,63784341643450,None,None
18916226827,63784341643461,None,None
18916243490,63784341643472,None,None
18916251821,63784341643484,None,None
18916268485,63784341643495,None,None
18916276816,63784341643507,None,None
18916285148,63784341643518,None,None
18916301811,63784341643530,None,None
18916310142,63784341643540,None,None
18916326805,63784341643552,None,None
18916335137,63784341643564,None,99_Bahnsteig_PF
18916343468,63784341643575,None,99_Bahnsteig_PF
18916351800,63784341643587,None,None
18916368463,63784341643598,None,None
18916376794,63784341643609,None,None
18916393457,63784341643621,None,None
18916418452,63784341643648,None,None
18916426783,63784341643658,None,None
18916435115,63784341643668,None,None
18916443447,63784341643679,None,None
18916460110,63784341643689,None,None
18916468441,63784341643699,None,None
18916476773,63784341643708,None,None
18916485104,63784341643717,Station Name,None
18916493436,63784341643726,None,None
18916510099,63784341643743,None,Station Name
18916535093,63784341643766,None,None
18916560088,63784341643789,None,None
18916576751,63784341643812,None,None
18916601746,63784341643834,None,None
18916626740,63784341643858,None,None
18916643403,63784341643878,None,None
18916668398,63784341643900,None,None
18916693392,63784341643923,None,None
18916718387,63784341643946,Occluder (1),None
18916735050,63784341643968,None,None
18916760044,63784341643990,None,None
18916785039,63784341644013,None,None
18916801702,63784341644035,None,None
18916826697,63784341644057,None,None
18916851691,63784341644080,None,None
18916868354,63784341644102,Occluder (1),None
18916893349,63784341644126,None,None
18916918343,63784341644148,None,None
18916935007,63784341644170,None,None
18916960001,63784341644193,None,None
18916984996,63784341644214,None,None
18917009990,63784341644240,None,None
18917018322,63784341644250,None,None
18917026653,63784341644262,None,None
18917043316,63784341644273,None,None
18917051648,63784341644284,None,None
18917059979,63784341644295,None,None
18917076642,63784341644307,None,None
18917084974,63784341644317,None,None
18917093305,63784341644328,None,None
18917109969,63784341644339,None,None
18917118300,63784341644350,None,None
18917126632,63784341644360,Occluder (1),Occluder (1)
18917143295,63784341644371,None,Occluder (1)
18917151626,63784341644385,None,Occluder (1)
18917159958,63784341644395,None,Occluder (1)
18917176621,63784341644405,None,Occluder (1)
18917184952,63784341644415,None,None
18917193284,63784341644424,None,None
18917201615,63784341644436,None,None
18917218278,63784341644446,None,None
18917226610,63784341644458,None,None
18917234941,63784341644469,None,None
18917251604,63784341644481,None,None
18917259936,63784341644491,None,None
18917268268,63784341644502,None,None
18917284931,63784341644513,None,Occluder (1)
18917293262,63784341644524,None,Occluder (1)
18917309925,63784341644538,Occluder (1),None
18917318257,63784341644547,Occluder (1),None
18917326588,63784341644559,None,None
18917334920,63784341644571,None,None
18917359914,63784341644595,None,Occluder (1)
18917376577,63784341644607,None,Occluder (1)
18917384909,63784341644618,None,Occluder (1)
18917393240,63784341644628,None,Occluder (1)
18917401572,63784341644638,None,Occluder (1)
18917418235,63784341644649,None,Occluder (1)
18917426566,63784341644658,None,None
18917434898,63784341644668,None,Occluder (1)
18917443230,63784341644677,None,Occluder (1)
18917451561,63784341644688,None,Occluder (1)
18917468224,63784341644696,None,None
18917476556,63784341644706,None,None
18917484887,63784341644716,None,None
18917493219,63784341644725,None,None
18917501550,63784341644737,None,None
18917518213,63784341644749,None,None
18917526545,63784341644761,None,None
18917534876,63784341644771,None,None
18917551539,63784341644782,None,None
18917559871,63784341644793,None,None
18917559871,63784341644805,None,None
18917559871,63784341644816,None,None
18917559871,63784341644827,None,None
18917559871,63784341644838,None,None
18917559871,63784341644850,None,None
18917559871,63784341644861,None,None
18917559871,63784341644872,None,None
18917559871,63784341644883,None,None
18917659849,63784341644894,None,None
18917676512,63784341644905,None,None
18917684844,63784341644916,None,None
18917709838,63784341644941,Orientation Highlighting Plane,None
18917718170,63784341644953,Orientation Highlighting Plane,None
18917734833,63784341644963,Orientation Highlighting Plane,None
18917743164,63784341644973,Orientation Highlighting Plane,None
18917751496,63784341644984,Orientation Highlighting Plane,None
18917759827,63784341644994,Orientation Highlighting Plane,None
18917776491,63784341645005,Orientation Highlighting Plane,None
18917784822,63784341645017,Orientation Highlighting Plane,None
18917793154,63784341645028,Orientation Highlighting Plane,None
18917809817,63784341645040,Orientation Highlighting Plane,None
18917826480,63784341645062,Orientation Highlighting Plane,None
18917851474,63784341645084,Orientation Highlighting Plane,None
18917876469,63784341645108,Orientation Highlighting Plane,None
18917893132,63784341645129,Orientation Highlighting Plane,None
18917918126,63784341645152,Orientation Highlighting Plane,None
18917943121,63784341645173,Orientation Highlighting Plane,None
18917968116,63784341645196,Orientation Highlighting Plane,None
18917984779,63784341645219,Orientation Highlighting Plane,None
18918009773,63784341645240,Orientation Highlighting Plane,None
18918034768,63784341645264,Orientation Highlighting Plane,None
18918051431,63784341645286,Orientation Highlighting Plane,None
18918076425,63784341645308,Orientation Highlighting Plane,None
18918101420,63784341645330,None,None
18918118083,63784341645353,Orientation Highlighting Plane,Station Name
18918143078,63784341645376,None,None
18918168072,63784341645398,None,None
18918193067,63784341645421,None,None
18918209730,63784341645442,None,None
18918234724,63784341645464,None,None
18918259719,63784341645486,None,None
18918284714,63784341645510,None,None
18918309708,63784341645535,None,None
18918318040,63784341645545,None,None
18918326371,63784341645555,None,None
18918334703,63784341645564,None,None
18918351366,63784341645575,None,None
18918359697,63784341645585,None,None
18918368029,63784341645596,None,None
18918376360,63784341645607,None,None
18918393023,63784341645618,None,None
18918401355,63784341645629,None,None
18918409686,63784341645640,None,None
18918426349,63784341645653,None,None
18918434681,63784341645663,None,None
18918443013,63784341645674,None,None
18918451344,63784341645685,None,None
18918468007,63784341645696,None,99_Bahnsteig_PF
18918476339,63784341645707,None,None
18918484670,63784341645718,None,None
18918501333,63784341645730,None,None
18918509665,63784341645741,None,None
18918517996,63784341645751,None,None
18918534659,63784341645763,None,None
18918542991,63784341645774,None,None
18918551322,63784341645785,None,None
18918567985,63784341645796,None,None
18918576317,63784341645808,None,None
18918584648,63784341645818,None,None
18918601312,63784341645829,None,None
18918609643,63784341645840,None,None
18918617975,63784341645851,None,None
18918634638,63784341645863,None,None
18918651301,63784341645886,None,None
18918659632,63784341645893,None,None
18918667964,63784341645901,None,None
18918676295,63784341645907,None,None
18918684627,63784341645919,None,None
18918701290,63784341645930,None,None
18918709621,63784341645941,None,None
18918717953,63784341645952,None,None
18918734616,63784341645963,None,None
18918742947,63784341645975,None,None
18918751279,63784341645986,None,None
18918767942,63784341645997,None,None
18918776274,63784341646008,None,None
18918784605,63784341646020,None,None
18918801268,63784341646031,None,None
18918809600,63784341646042,None,None
18918817931,63784341646053,None,None
18918834594,63784341646064,None,None
18918842926,63784341646075,None,None
18918851257,63784341646086,None,None
18918867920,63784341646097,None,None
18918876252,63784341646109,None,None
18918884583,63784341646119,None,None
18918901246,63784341646130,None,None
18918909578,63784341646142,None,None
18918917909,63784341646153,None,None
18918934573,63784341646164,None,None
18918942904,63784341646175,None,None
18918951236,63784341646186,None,None
18918967899,63784341646198,None,None
18918976230,63784341646209,None,None
18919009556,63784341646242,None,None
