UnityTS,Heart,Breath,GSR
63784344575461,29416,39760,82
63784344575467,29313,39120,85
63784344575480,29208,38284,87
63784344575484,29116,38352,93
63784344575498,29029,37776,81
63784344575509,28952,37329,80
63784344575523,28872,36584,91
63784344575527,28784,36032,81
63784344575541,28708,35606,80
63784344575547,28637,35012,82
63784344575561,28560,34684,82
63784344575569,28456,34224,85
63784344575579,28357,33570,83
63784344575591,28244,33008,81
63784344575605,28132,32458,86
63784344575611,28004,31946,94
63784344575631,27878,31503,85
63784344575631,27726,31034,82
63784344575640,27586,30422,88
63784344575653,27416,30080,92
63784344575665,27245,29633,88
63784344575668,27068,29136,89
63784344575680,26888,28530,88
63784344575693,26734,28196,88
63784344575705,26616,27741,85
63784344575707,26612,27089,84
63784344575721,26809,26689,71
63784344575730,27306,26236,89
63784344575744,28187,25876,84
63784344575746,29434,25514,89
63784344575760,31000,25112,86
63784344575769,32764,24822,83
63784344575784,34628,24436,85
63784344575787,36480,24060,91
63784344575801,38237,23720,93
63784344575808,39788,23476,91
63784344575821,41076,23072,88
63784344575832,42060,22945,88
63784344575840,42704,22647,91
63784344575854,43056,22470,93
63784344575860,43128,22176,91
63784344575867,42954,21984,87
63784344575882,42592,21822,91
63784344575888,42131,21506,89
63784344575902,41588,21448,82
63784344575913,41024,21220,94
63784344575927,40456,21265,93
63784344575931,39916,21085,91
63784344575937,39388,20988,100
63784344575953,38888,20874,84
63784344575957,38380,20757,90
63784344575971,37882,20552,87
63784344575979,37420,20540,93
63784344575990,37040,20290,93
63784344575998,36728,20268,83
63784344576028,36524,20261,87
63784344576031,36410,20202,94
63784344576033,36376,19917,99
63784344576037,36431,20040,89
63784344576051,36538,19950,87
63784344576065,36682,19736,92
63784344576067,36808,19746,93
63784344576081,36944,19774,93
63784344576090,37016,19733,90
63784344576099,37040,19550,90
63784344576115,37000,19494,88
63784344576119,36888,19426,90
63784344576132,36696,19596,93
63784344576139,36424,19448,91
63784344576150,36116,19506,78
63784344576164,35748,19322,89
63784344576167,35316,19464,91
63784344576186,34881,19453,94
63784344576191,34420,19442,86
63784344576206,33964,19335,88
63784344576208,33513,19368,99
63784344576222,33066,19360,89
63784344576233,32641,19276,89
63784344576247,32264,19384,99
63784344576251,31904,19339,92
63784344576257,31568,19304,89
63784344576273,31272,19242,91
63784344576280,30996,19369,89
63784344576293,30760,19330,96
63784344576297,30544,19395,99
63784344576315,30353,19449,92
63784344576321,30192,19352,92
63784344576335,30036,19464,100
63784344576338,29922,19504,88
63784344576355,29826,19563,94
63784344576358,29732,19483,93
63784344576372,29664,19539,88
63784344576381,29594,19484,92
63784344576387,29532,19576,89
63784344576401,29497,19597,90
63784344576410,29458,19572,92
63784344576424,29416,19600,93
63784344576430,29369,19624,91
63784344576444,29328,19729,80
63784344576446,29280,19664,90
63784344576463,29208,19716,86
63784344576466,29136,19702,88
63784344576480,29048,19666,92
63784344576488,28954,19797,92
63784344576502,28840,19974,90
63784344576506,28710,19978,99
63784344576520,28548,20160,93
63784344576533,28360,20172,90
63784344576537,28181,20288,99
63784344576554,27990,20322,90
63784344576562,27816,20286,92
63784344576576,27660,20346,87
63784344576580,27578,20312,90
63784344576591,27642,20378,91
63784344576605,27968,20442,87
63784344576616,28656,20508,95
63784344576622,29728,20500,90
63784344576635,31152,20632,88
63784344576639,32840,20766,92
63784344576670,34680,20762,90
63784344576672,36576,20664,87
63784344576675,38396,20976,88
63784344576679,40036,21032,82
63784344576692,41440,21150,89
63784344576701,42528,21184,90
63784344576707,43304,21232,89
63784344576726,43752,21336,87
63784344576729,43888,21498,88
63784344576743,43760,21570,90
63784344576749,43412,21600,93
63784344576763,42924,21546,87
63784344576766,42321,21712,88
63784344576779,41664,21751,88
63784344576790,40976,22044,73
63784344576799,40324,21965,90
63784344576813,39696,22185,85
63784344576819,39072,22336,90
63784344576832,38452,22378,87
63784344576836,37856,22521,90
63784344576849,37316,22576,86
63784344576863,36848,22685,90
63784344576867,36468,22861,88
63784344576881,36208,22964,86
63784344576889,36077,23036,76
63784344576898,36052,23074,90
63784344576909,36112,23174,85
63784344576918,36248,23233,90
63784344576940,36400,23403,90
63784344576942,36576,23360,90
63784344576953,36752,23584,88
63784344576962,36892,23618,88
63784344576968,36976,23610,90
63784344576985,36968,23762,92
63784344576987,36886,23802,88
63784344577006,36740,24028,91
63784344577012,36500,23930,89
63784344577026,36188,24138,84
63784344577029,35808,24204,89
63784344577044,35388,24304,86
63784344577047,34929,24400,87
63784344577061,34440,24429,83
63784344577072,33976,24569,88
63784344577081,33472,24704,92
63784344577087,33005,24704,85
63784344577101,32562,24834,88
63784344577112,32150,24892,90
63784344577121,31756,24968,86
63784344577135,31395,25076,88
63784344577144,31081,25160,83
63784344577147,30790,25235,84
63784344577161,30543,25333,89
63784344577170,30317,25428,86
63784344577183,30120,25536,94
63784344577190,29946,25626,70
63784344577203,29801,25708,89
63784344577212,29681,25817,88
63784344577232,29581,25925,93
63784344577232,29508,26028,93
63784344577236,29461,26096,86
63784344577250,29424,26156,90
63784344577263,29384,26204,90
63784344577267,29352,26217,88
63784344577306,29320,26277,88
63784344577309,29266,26346,88
63784344577311,29228,26388,88
63784344577314,29164,26580,84
63784344577317,29088,26634,83
63784344577331,28989,26680,89
63784344577345,28884,26828,70
63784344577360,28753,27024,96
63784344577360,28596,27189,91
63784344577369,28436,27129,80
63784344577382,28258,27206,85
63784344577389,28086,27361,83
63784344577403,27960,27316,81
63784344577406,27916,27524,85
63784344577419,28056,27392,92
63784344577430,28472,27477,87
63784344577439,29273,27640,95
63784344577455,30475,27612,96
63784344577459,32004,27745,83
63784344577467,33776,27792,88
63784344577481,35680,27825,84
63784344577489,37595,27852,87
63784344577503,39400,27880,87
63784344577509,41012,27916,79
63784344577523,42343,28020,85
63784344577530,43322,27996,84
63784344577538,43986,28140,83
63784344577550,44320,28149,90
63784344577562,44352,28292,86
63784344577568,44144,28500,84
63784344577582,43706,28665,94
63784344577588,43127,28810,88
63784344577597,42468,29092,95
63784344577611,41776,29234,83
63784344577620,41088,29313,86
63784344577636,40401,29632,95
63784344577639,39770,29784,86
63784344577652,39136,29962,84
63784344577661,38536,30160,93
63784344577681,37952,30352,86
63784344577681,37412,30494,81
63784344577684,36955,30684,82
63784344577698,36598,30836,84
63784344577709,36352,31054,84
63784344577718,36222,31282,84
63784344577741,36184,31344,82
63784344577741,36218,31512,83
63784344577750,36336,31726,81
63784344577763,36468,31955,81
63784344577767,36600,32036,82
63784344577785,36697,32202,86
63784344577789,36780,32340,85
63784344577801,36796,32552,81
63784344577808,36752,32802,82
63784344577821,36636,32912,88
63784344577827,36414,33115,81
63784344577840,36144,33314,82
63784344577847,35810,33456,85
63784344577855,35424,33440,86
63784344577874,35000,33875,86
63784344577877,34532,33841,81
63784344577891,34052,34280,83
63784344577897,33568,34329,85
63784344577908,33096,34662,81
63784344577917,32634,34826,83
63784344577947,32176,35172,81
63784344577949,31760,35064,81
63784344577952,31380,35468,82
63784344577956,31026,35688,83
63784344577969,30724,36008,74
63784344577977,30434,36084,82
63784344577993,30172,36362,81
63784344577996,29948,36536,97
63784344578010,29764,36804,87
63784344578018,29604,37196,68
63784344578030,29464,37372,85
63784344578043,29358,37400,80
63784344578046,29280,37704,84
63784344578060,29228,38084,92
63784344578071,29188,38128,80
63784344578083,29152,38238,85
63784344578087,29118,38548,85
63784344578101,29080,39033,96
63784344578105,29052,39066,83
63784344578134,29004,39360,85
63784344578136,28938,39698,87
63784344578140,28876,39777,85
63784344578151,28798,40156,82
63784344578165,28695,40688,83
63784344578169,28576,40572,80
63784344578189,28420,41056,79
63784344578189,28256,41724,82
63784344578198,28122,41792,83
63784344578211,28008,42297,79
63784344578218,27929,42640,79
63784344578233,27956,42934,85
63784344578235,28223,43178,83
63784344578249,28842,43178,82
63784344578258,29860,43704,79
63784344578269,31264,43576,77
63784344578287,32959,44112,84
63784344578290,34864,44276,79
63784344578303,36841,44532,80
63784344578306,38762,44568,84
63784344578320,40540,44732,79
63784344578328,42032,45000,84
63784344578342,43216,44924,79
63784344578346,44036,45344,82
63784344578360,44532,45296,82
63784344578366,44680,45712,76
63784344578380,44536,45586,88
63784344578390,44176,46092,82
63784344578403,43642,46324,77
63784344578407,43008,46650,80
63784344578421,42316,46808,79
63784344578425,41620,46980,91
63784344578438,40944,47172,79
63784344578447,40296,47344,82
63784344578461,39696,47532,78
63784344578467,39096,47756,81
63784344578486,38504,47776,81
63784344578489,37936,48140,75
63784344578509,37432,48448,82
63784344578509,37004,48640,82
63784344578518,36688,48800,82
63784344578532,36456,48906,78
63784344578536,36348,49000,82
63784344578552,36320,49173,80
63784344578554,36366,49392,79
63784344578587,36464,49528,81
63784344578589,36568,49632,79
63784344578592,36650,49776,78
63784344578596,36729,50012,79
63784344578613,36764,50064,77
63784344578617,36738,50204,86
63784344578628,36640,50127,83
63784344578637,36464,50408,89
63784344578651,36220,50404,78
63784344578657,35896,50593,79
63784344578668,35538,50626,78
63784344578682,35117,50744,92
63784344578685,34662,50576,91
63784344578698,34196,50816,77
63784344578711,33710,50900,83
63784344578715,33217,50928,79
63784344578728,32732,50992,56
63784344578742,32280,50880,79
63784344578746,31849,51041,77
63784344578760,31448,51080,85
63784344578769,31068,50848,83
63784344578782,30732,50888,77
63784344578786,30424,50848,82
63784344578800,30164,50928,84
63784344578817,29932,50898,78
63784344578820,29736,51024,84
63784344578826,29565,50856,83
63784344578840,29436,50908,82
63784344578854,29336,50748,82
63784344578858,29261,50888,78
63784344578874,29216,50764,78
63784344578878,29186,50776,84
63784344578891,29156,50720,83
63784344578895,29136,50406,81
63784344578911,29112,50338,79
63784344578920,29076,50352,84
63784344578930,29024,50189,78
63784344578944,28968,49989,84
63784344578947,28896,50144,77
63784344578961,28796,49968,78
63784344578967,28692,49881,78
63784344578981,28572,49688,89
63784344578992,28416,49522,82
63784344579001,28269,49476,83
63784344579007,28120,49482,76
63784344579026,28000,49233,82
63784344579029,27900,49100,79
63784344579042,27910,48944,82
63784344579046,28148,48729,82
63784344579060,28706,48520,82
63784344579066,29660,48418,77
63784344579080,30992,48084,83
63784344579094,32664,47784,71
63784344579103,34545,47748,79
63784344579109,36552,47404,81
63784344579126,38512,47032,92
63784344579129,40300,46824,77
63784344579137,41844,46500,83
63784344579148,43056,46328,79
63784344579157,43908,45980,83
63784344579171,44424,45712,84
63784344579177,44574,45356,81
63784344579193,44429,44987,83
63784344579196,44052,44912,84
63784344579229,43492,44684,80
63784344579232,42833,44368,80
63784344579234,42089,44060,80
63784344579237,41353,43760,83
63784344579251,40640,43408,85
63784344579260,39964,43172,83
63784344579266,39320,42732,85
63784344579280,38676,42359,75
63784344579288,38067,41984,91
63784344579302,37466,41402,81
63784344579308,36930,41136,86
63784344579331,36484,40714,80
63784344579333,36124,40056,75
63784344579336,35900,39840,82
63784344579352,35788,39116,86
63784344579356,35760,38864,86
63784344579370,35817,38384,81
63784344579383,35901,37864,95
63784344579387,36020,37225,85
63784344579406,36141,36756,81
63784344579412,36232,36253,83
63784344579427,36284,35736,87
63784344579435,36266,35172,83
63784344579441,36164,34388,80
63784344579455,36000,33932,87
63784344579457,35752,33496,84
63784344579469,35440,32970,86
63784344579477,35072,32384,90
63784344579491,34640,31828,86
63784344579498,34185,31200,83
63784344579513,33722,30542,96
63784344579515,33230,30026,82
63784344579529,32756,29688,88
63784344579541,32268,29168,89
63784344579552,31812,28624,99
63784344579561,31380,28165,85
63784344579574,31000,27704,96
63784344579583,30632,27208,84
63784344579587,30300,26762,87
63784344579601,30024,26422,85
63784344579609,29768,25988,87
63784344579623,29557,25588,90
63784344579627,29352,25198,90
63784344579643,29192,24832,87
63784344579646,29086,24480,85
63784344579660,28976,24144,90
63784344579671,28928,23826,87
63784344579680,28872,23535,91
63784344579693,28842,23256,85
63784344579700,28829,22986,91
63784344579706,28840,22758,87
63784344579720,28840,22490,91
63784344579728,28826,22240,95
63784344579742,28808,22072,86
63784344579752,28788,21834,94
63784344579766,28750,21582,90
63784344579769,28704,21407,91
63784344579789,28625,21256,88
63784344579789,28529,21136,89
63784344579797,28396,20988,90
63784344579811,28256,20900,98
63784344579817,28096,20768,100
63784344579834,27912,20650,80
63784344579840,27761,20528,89
63784344579869,27641,20372,88
63784344579871,27600,20308,88
63784344579874,27736,20232,92
63784344579878,28163,20122,89
63784344579890,28962,20044,87
63784344579904,30202,19986,83
63784344579907,31800,19938,92
63784344579920,33668,19920,88
63784344579929,35674,19756,91
63784344579943,37692,19808,88
63784344579949,39570,19746,91
63784344579958,41232,19768,86
63784344579967,42564,19741,92
63784344579981,43564,19746,81
63784344579984,44186,19724,90
63784344578992,28416,49522,82
63784344579001,28269,49476,83
63784344579007,28120,49482,76
63784344579026,28000,49233,82
63784344579029,27900,49100,79
63784344579042,27910,48944,82
63784344579046,28148,48729,82
63784344579060,28706,48520,82
63784344579066,29660,48418,77
63784344579080,30992,48084,83
63784344579094,32664,47784,71
63784344579103,34545,47748,79
63784344579109,36552,47404,81
63784344579126,38512,47032,92
63784344579129,40300,46824,77
63784344579137,41844,46500,83
63784344579148,43056,46328,79
63784344579157,43908,45980,83
63784344579171,44424,45712,84
63784344579177,44574,45356,81
63784344579193,44429,44987,83
63784344579196,44052,44912,84
63784344579229,43492,44684,80
63784344579232,42833,44368,80
63784344579234,42089,44060,80
63784344579237,41353,43760,83
63784344579251,40640,43408,85
63784344579260,39964,43172,83
63784344579266,39320,42732,85
63784344579280,38676,42359,75
63784344579288,38067,41984,91
63784344579302,37466,41402,81
63784344579308,36930,41136,86
63784344579331,36484,40714,80
63784344579333,36124,40056,75
63784344579336,35900,39840,82
63784344579352,35788,39116,86
63784344579356,35760,38864,86
63784344579370,35817,38384,81
63784344579383,35901,37864,95
63784344579387,36020,37225,85
63784344579406,36141,36756,81
63784344579412,36232,36253,83
63784344579427,36284,35736,87
63784344579435,36266,35172,83
63784344579441,36164,34388,80
63784344579455,36000,33932,87
63784344579457,35752,33496,84
