OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17431632387,63784340158853,None,None
17431649050,63784340158865,None,None
17431657382,63784340158876,None,None
17431665713,63784340158887,None,None
17431682376,63784340158898,None,None
17431690708,63784340158908,None,None
17431699039,63784340158919,None,None
17431715702,63784340158931,None,None
17431724034,63784340158944,None,None
17431732365,63784340158953,None,None
17431749028,63784340158964,None,None
17431757360,63784340158976,None,None
17431765692,63784340158987,None,None
17431782355,63784340158999,None,None
17431790686,63784340159009,None,None
17431799018,63784340159021,None,None
17431815681,63784340159032,None,None
17431824012,63784340159044,None,None
17431832344,63784340159054,None,None
17431849007,63784340159065,None,None
17431857338,63784340159077,None,None
17431865670,63784340159088,None,None
17431882333,63784340159099,None,None
17431890664,63784340159110,None,None
17431898996,63784340159121,None,None
17431923991,63784340159143,None,None
17431932322,63784340159150,None,None
17431940654,63784340159157,None,None
17431948985,63784340159165,None,None
17431957317,63784340159177,None,None
17431965648,63784340159188,None,None
17431982311,63784340159200,None,None
17431990643,63784340159210,None,None
17431998974,63784340159221,None,None
17432015637,63784340159233,Station Name,None
17432023969,63784340159244,Station Name,None
17432032300,63784340159255,Station Name,None
17432048963,63784340159266,None,None
17432057295,63784340159278,None,None
17432073958,63784340159289,Station Name,None
17432082289,63784340159300,Station Name,None
17432090621,63784340159311,Orientation Highlighting Plane,None
17432107284,63784340159323,Orientation Highlighting Plane,None
17432115616,63784340159334,Orientation Highlighting Plane,None
17432123947,63784340159345,Orientation Highlighting Plane,None
17432140610,63784340159357,Orientation Highlighting Plane,None
17432148942,63784340159368,Orientation Highlighting Plane,None
17432157273,63784340159378,Orientation Highlighting Plane,None
17432173936,63784340159389,None,None
17432182268,63784340159400,Orientation Highlighting Plane,None
17432190599,63784340159411,Orientation Highlighting Plane,None
17432207262,63784340159423,Orientation Highlighting Plane,None
17432215594,63784340159434,Orientation Highlighting Plane,None
17432223925,63784340159445,Orientation Highlighting Plane,None
17432240588,63784340159456,Station Name,None
17432248920,63784340159468,Station Name,None
17432273915,63784340159490,None,None
17432282246,63784340159497,None,None
17432282246,63784340159505,None,None
17432290578,63784340159512,None,None
17432307241,63784340159523,None,None
17432315572,63784340159534,None,None
17432323904,63784340159546,None,None
17432340567,63784340159557,None,None
17432348898,63784340159568,None,None
17432357230,63784340159579,None,None
17432373893,63784340159590,None,None
17432382224,63784340159602,None,None
17432390556,63784340159613,None,None
17432407219,63784340159625,None,None
17432415550,63784340159635,None,None
17432423882,63784340159646,None,None
17432440545,63784340159658,None,None
17432448877,63784340159669,None,None
17432465540,63784340159679,None,None
17432473871,63784340159690,None,None
17432482203,63784340159701,None,None
17432490534,63784340159713,None,None
17432507197,63784340159724,None,None
17432515529,63784340159735,None,None
17432532192,63784340159746,None,None
17432540523,63784340159758,None,None
17432548855,63784340159769,None,None
17432565518,63784340159780,None,None
17432573849,63784340159791,None,None
17432582181,63784340159803,None,None
17432598844,63784340159814,Orientation Highlighting Plane,None
17432615507,63784340159837,Orientation Highlighting Plane,None
17432623839,63784340159845,Orientation Highlighting Plane,None
17432632170,63784340159853,Orientation Highlighting Plane,None
17432640502,63784340159860,Orientation Highlighting Plane,None
17432648833,63784340159869,Orientation Highlighting Plane,None
17432665496,63784340159881,Orientation Highlighting Plane,None
17432673828,63784340159892,Orientation Highlighting Plane,None
17432682159,63784340159904,Orientation Highlighting Plane,None
17432698822,63784340159914,Orientation Highlighting Plane,None
17432707154,63784340159926,Orientation Highlighting Plane,None
17432715485,63784340159936,Orientation Highlighting Plane,None
17432732148,63784340159948,Orientation Highlighting Plane,None
17432740480,63784340159959,Orientation Highlighting Plane,None
17432748811,63784340159970,None,None
17432765475,63784340159982,Orientation Highlighting Plane,None
17432773806,63784340159993,Orientation Highlighting Plane,None
17432773806,63784340160004,Orientation Highlighting Plane,None
17432773806,63784340160015,Orientation Highlighting Plane,None
17432773806,63784340160026,Orientation Highlighting Plane,None
17432773806,63784340160037,Orientation Highlighting Plane,None
17432773806,63784340160048,Orientation Highlighting Plane,None
17432773806,63784340160060,Orientation Highlighting Plane,None
17432773806,63784340160070,Orientation Highlighting Plane,None
17432773806,63784340160082,Orientation Highlighting Plane,None
17432815464,63784340160093,None,None
17432882116,63784340160104,Orientation Highlighting Plane,None
17432898779,63784340160115,Orientation Highlighting Plane,None
17432907110,63784340160127,Orientation Highlighting Plane,None
17432915442,63784340160138,Station Name,None
17432932105,63784340160150,Orientation Highlighting Plane,None
17432940437,63784340160161,Orientation Highlighting Plane,None
17432965431,63784340160183,None,None
17432973763,63784340160194,Orientation Highlighting Plane,None
17432982094,63784340160201,None,None
17432990426,63784340160209,None,None
17432998757,63784340160216,Orientation Highlighting Plane,None
17433007089,63784340160227,None,None
17433015420,63784340160238,None,None
17433032083,63784340160249,None,None
17433040415,63784340160260,Orientation Highlighting Plane,None
17433057078,63784340160271,None,None
17433065409,63784340160283,None,None
17433073741,63784340160294,None,None
17433090404,63784340160305,Station Name,None
17433098736,63784340160316,Orientation Highlighting Plane,None
17433107067,63784340160328,Orientation Highlighting Plane,None
17433123730,63784340160339,Orientation Highlighting Plane,None
17433132062,63784340160350,Orientation Highlighting Plane,None
17433140393,63784340160361,Orientation Highlighting Plane,None
17433157056,63784340160372,Station Name,None
17433165388,63784340160384,Orientation Highlighting Plane,None
17433173719,63784340160395,None,None
17433190382,63784340160406,None,None
17433198714,63784340160417,None,None
17433207045,63784340160428,None,None
17433223708,63784340160439,Station Name,None
17433232040,63784340160450,Station Name,None
17433240371,63784340160462,Station Name,None
17433257035,63784340160473,Station Name,None
17433265366,63784340160485,Station Name,None
17433273698,63784340160495,None,None
17433290361,63784340160506,None,None
17433315355,63784340160529,None,None
17433315355,63784340160537,Station Name,None
17433323687,63784340160545,Station Name,None
17433332018,63784340160552,None,None
17433340350,63784340160562,None,None
17433357013,63784340160572,None,None
17433365344,63784340160584,Orientation Highlighting Plane,None
17433373676,63784340160595,None,None
17433390339,63784340160606,Orientation Highlighting Plane,None
17433398670,63784340160618,Orientation Highlighting Plane,None
17433407002,63784340160629,Orientation Highlighting Plane,None
17433423665,63784340160641,Orientation Highlighting Plane,None
17433431997,63784340160652,Orientation Highlighting Plane,None
17433440328,63784340160663,Orientation Highlighting Plane,None
17433456991,63784340160674,Orientation Highlighting Plane,None
17433465323,63784340160685,Station Name,None
17433473654,63784340160696,Station Name,None
17433490317,63784340160708,None,None
17433498649,63784340160718,None,None
17433515312,63784340160730,None,None
17433523643,63784340160741,Ecke,Cube (1)
17433531975,63784340160752,3_Rolltreppe_PF (2),Cube (1)
17433548638,63784340160764,Cube (1),99_Bahnsteig_PF
17433556969,63784340160775,3_Rolltreppe_PF,99_Bahnsteig_PF
17433565301,63784340160785,3_Rolltreppe_PF,99_Bahnsteig_PF
17433581964,63784340160797,3_Rolltreppe_PF,99_Bahnsteig_PF
17433590296,63784340160808,3_Rolltreppe_PF,99_Bahnsteig_PF
17433598627,63784340160820,3_Rolltreppe_PF,99_Bahnsteig_PF
17433615290,63784340160831,3_Rolltreppe_PF,99_Bahnsteig_PF
17433623622,63784340160842,3_Rolltreppe_PF,99_Bahnsteig_PF
17433631953,63784340160853,3_Rolltreppe_PF,99_Bahnsteig_PF
17433656948,63784340160876,3_Rolltreppe_PF,99_Bahnsteig_PF
17433665279,63784340160884,3_Rolltreppe_PF,99_Bahnsteig_PF
17433673611,63784340160891,3_Rolltreppe_PF,99_Bahnsteig_PF
17433681942,63784340160898,3_Rolltreppe_PF,99_Bahnsteig_PF
17433690274,63784340160908,3_Rolltreppe_PF,99_Bahnsteig_PF
17433698605,63784340160920,3_Rolltreppe_PF,99_Bahnsteig_PF
17433715268,63784340160931,3_Rolltreppe_PF,99_Bahnsteig_PF
17433723600,63784340160942,3_Rolltreppe_PF,99_Bahnsteig_PF
17433731931,63784340160953,3_Rolltreppe_PF,99_Bahnsteig_PF
17433748594,63784340160964,3_Rolltreppe_PF,99_Bahnsteig_PF
17433756926,63784340160975,3_Rolltreppe_PF,99_Bahnsteig_PF
17433765258,63784340160986,Cube (1),99_Bahnsteig_PF
17433781921,63784340160998,3_Rolltreppe_PF,99_Bahnsteig_PF
17433790252,63784340161009,Cube (1),99_Bahnsteig_PF
17433798584,63784340161019,Cube (1),99_Bahnsteig_PF
17433815247,63784340161031,Cube (1),99_Bahnsteig_PF
17433823578,63784340161042,Cube (1),99_Bahnsteig_PF
17433831910,63784340161054,Cube (1),99_Bahnsteig_PF
17433848573,63784340161064,Cube (1),99_Bahnsteig_PF
17433856904,63784340161075,Cube (1),99_Bahnsteig_PF
17433865236,63784340161087,Cube (1),99_Bahnsteig_PF
17433881899,63784340161098,Cube (1),99_Bahnsteig_PF
17433890230,63784340161110,Cube (1),99_Bahnsteig_PF
17433898562,63784340161121,Cube (1),MetallAbgrenzung
17433915225,63784340161132,Cube (1),99_Bahnsteig_PF
17433923557,63784340161143,Cube (1),99_Bahnsteig_PF
17433940220,63784340161155,Cube (1),99_Bahnsteig_PF
17433948551,63784340161166,Cube (1),99_Bahnsteig_PF
17433956883,63784340161177,Cube (1),99_Bahnsteig_PF
17433965214,63784340161188,Cube (1),99_Bahnsteig_PF
17433981877,63784340161200,Cube (1),99_Bahnsteig_PF
17434006872,63784340161224,Cube (1),99_Bahnsteig_PF
17434015203,63784340161232,Cube (1),99_Bahnsteig_PF
17434023535,63784340161240,Cube (1),99_Bahnsteig_PF
17434031866,63784340161247,Cube (1),99_Bahnsteig_PF
17434040198,63784340161255,Cube (1),99_Bahnsteig_PF
17434048529,63784340161266,Cube (1),99_Bahnsteig_PF
17434056861,63784340161278,Cube (1),99_Bahnsteig_PF
17434073524,63784340161288,Cube (1),99_Bahnsteig_PF
17434081855,63784340161300,Cube (1),99_Bahnsteig_PF
17434090187,63784340161310,Cube (1),99_Bahnsteig_PF
17434106850,63784340161321,Cube (1),99_Bahnsteig_PF
17434115182,63784340161332,Cube (1),99_Bahnsteig_PF
17434123513,63784340161343,Cube (1),99_Bahnsteig_PF
17434140176,63784340161354,Cube (1),99_Bahnsteig_PF
17434148508,63784340161366,Cube (1),99_Bahnsteig_PF
17434156839,63784340161378,Cube (1),MetallAbgrenzung
17434173502,63784340161389,Cube (1),99_Bahnsteig_PF
17434181834,63784340161400,Cube (1),99_Bahnsteig_PF
17434190165,63784340161410,Cube (1),99_Bahnsteig_PF
17434206828,63784340161422,3_Rolltreppe_PF,99_Bahnsteig_PF
17434215160,63784340161433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17434223491,63784340161444,3_Rolltreppe_PF,99_Bahnsteig_PF
17434240154,63784340161456,3_Rolltreppe_PF,99_Bahnsteig_PF
17434248486,63784340161466,3_Rolltreppe_PF,99_Bahnsteig_PF
17434256818,63784340161478,3_Rolltreppe_PF,99_Bahnsteig_PF
17434273481,63784340161489,3_Rolltreppe_PF,99_Bahnsteig_PF
17434290144,63784340161511,None,99_Bahnsteig_PF
17434298475,63784340161519,3_Rolltreppe_PF,99_Bahnsteig_PF
17434306807,63784340161526,3_Rolltreppe_PF,99_Bahnsteig_PF
17434315138,63784340161534,3_Rolltreppe_PF,99_Bahnsteig_PF
17434323470,63784340161546,3_Rolltreppe_PF,99_Bahnsteig_PF
17434348464,63784340161568,3_Rolltreppe_PF,99_Bahnsteig_PF
17434356796,63784340161575,3_Rolltreppe_PF,99_Bahnsteig_PF
17434365127,63784340161583,3_Rolltreppe_PF,MetallAbgrenzung
17434373459,63784340161590,3_Rolltreppe_PF,99_Bahnsteig_PF
17434381790,63784340161601,3_Rolltreppe_PF,99_Bahnsteig_PF
17434390122,63784340161612,3_Rolltreppe_PF,99_Bahnsteig_PF
17434406785,63784340161624,3_Rolltreppe_PF,99_Bahnsteig_PF
17434415116,63784340161634,3_Rolltreppe_PF,99_Bahnsteig_PF
17434423448,63784340161645,3_Rolltreppe_PF,99_Bahnsteig_PF
17434440111,63784340161656,3_Rolltreppe_PF,99_Bahnsteig_PF
17434448443,63784340161668,3_Rolltreppe_PF,99_Bahnsteig_PF
17434456774,63784340161678,3_Rolltreppe_PF,99_Bahnsteig_PF
17434473437,63784340161690,3_Rolltreppe_PF,99_Bahnsteig_PF
17434481769,63784340161701,3_Rolltreppe_PF,99_Bahnsteig_PF
17434498432,63784340161712,3_Rolltreppe_PF,99_Bahnsteig_PF
17434506763,63784340161723,3_Rolltreppe_PF,99_Bahnsteig_PF
17434515095,63784340161735,3_Rolltreppe_PF,99_Bahnsteig_PF
17434523426,63784340161746,3_Rolltreppe_PF,99_Bahnsteig_PF
17434540089,63784340161757,3_Rolltreppe_PF,99_Bahnsteig_PF
17434548421,63784340161769,3_Rolltreppe_PF,99_Bahnsteig_PF
17434565084,63784340161780,3_Rolltreppe_PF,99_Bahnsteig_PF
17434573415,63784340161791,3_Rolltreppe_PF,99_Bahnsteig_PF
17434581747,63784340161802,3_Rolltreppe_PF,99_Bahnsteig_PF
17434598410,63784340161813,3_Rolltreppe_PF,99_Bahnsteig_PF
17434606742,63784340161825,3_Rolltreppe_PF,99_Bahnsteig_PF
17434615073,63784340161836,3_Rolltreppe_PF,99_Bahnsteig_PF
17434631736,63784340161847,3_Rolltreppe_PF,99_Bahnsteig_PF
17434640068,63784340161859,3_Rolltreppe_PF,99_Bahnsteig_PF
17434648399,63784340161869,3_Rolltreppe_PF,99_Bahnsteig_PF
17434665062,63784340161880,3_Rolltreppe_PF,99_Bahnsteig_PF
17434673394,63784340161891,3_Rolltreppe_PF,99_Bahnsteig_PF
17434698388,63784340161914,3_Rolltreppe_PF,99_Bahnsteig_PF
17434706720,63784340161924,3_Rolltreppe_PF,99_Bahnsteig_PF
17434715051,63784340161931,3_Rolltreppe_PF,99_Bahnsteig_PF
17434715051,63784340161937,3_Rolltreppe_PF,99_Bahnsteig_PF
17434731714,63784340161948,3_Rolltreppe_PF,99_Bahnsteig_PF
17434740046,63784340161961,3_Rolltreppe_PF,99_Bahnsteig_PF
17434748377,63784340161970,3_Rolltreppe_PF,MetallAbgrenzung
17434765041,63784340161981,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340161992,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162002,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162014,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162026,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162037,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162049,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162060,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162069,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162081,3_Rolltreppe_PF,99_Bahnsteig_PF
17434773372,63784340162092,3_Rolltreppe_PF,99_Bahnsteig_PF
17434881682,63784340162103,3_Rolltreppe_PF,99_Bahnsteig_PF
17434898345,63784340162114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17434906676,63784340162126,Cube (1),None
17434915008,63784340162138,None,None
17434931671,63784340162149,None,None
17434940003,63784340162160,None,None
17434956666,63784340162172,None,None
17434964997,63784340162182,None,None
17434973329,63784340162192,None,None
17434981660,63784340162204,None,None
17434998323,63784340162215,None,None
17435006655,63784340162227,None,None
17435023318,63784340162238,None,None
17435039981,63784340162260,None,None
17435048312,63784340162268,None,None
17435056644,63784340162275,None,None
17435064975,63784340162282,None,None
17435073307,63784340162293,None,None
17435081638,63784340162304,None,None
17435098302,63784340162316,None,None
17435106633,63784340162327,None,None
17435123296,63784340162338,None,None
17435131628,63784340162350,None,None
17435139959,63784340162361,None,None
17435156622,63784340162372,None,None
17435164954,63784340162383,None,None
17435173285,63784340162394,None,None
17435189948,63784340162406,None,None
17435198280,63784340162417,None,None
17435206611,63784340162428,None,None
17435223274,63784340162439,None,None
17435231606,63784340162449,None,None
17435239937,63784340162460,None,None
17435256601,63784340162471,None,None
17435264932,63784340162483,None,None
17435273264,63784340162494,None,None
17435289927,63784340162505,None,None
17435298258,63784340162516,None,None
17435306590,63784340162529,None,None
17435323253,63784340162540,None,None
17435331584,63784340162550,None,None
17435339916,63784340162561,None,None
17435356579,63784340162573,None,None
17435364910,63784340162584,None,None
17435389905,63784340162606,None,None
17435398236,63784340162617,None,None
17435406568,63784340162624,None,None
17435414899,63784340162631,None,None
17435423231,63784340162640,None,None
17435431563,63784340162650,None,None
17435439894,63784340162662,None,None
17435456557,63784340162673,None,None
17435464889,63784340162684,None,None
17435473220,63784340162695,None,None
17435489883,63784340162707,None,None
17435498215,63784340162717,None,None
17435514878,63784340162729,None,None
17435523209,63784340162740,None,None
17435531541,63784340162752,None,None
17435548204,63784340162763,None,None
17435556535,63784340162773,None,None
17435564867,63784340162785,None,None
17435581530,63784340162797,None,None
17435589862,63784340162807,None,None
17435598193,63784340162819,None,None
17435614856,63784340162829,None,None
17435623188,63784340162841,None,None
17435631519,63784340162852,None,None
17435648182,63784340162864,None,None
17435656514,63784340162875,None,None
17435664845,63784340162886,None,None
17435681508,63784340162897,None,None
17435689840,63784340162908,None,None
17435698171,63784340162918,None,None
17435714834,63784340162929,None,None
17435731497,63784340162952,None,None
17435739829,63784340162960,None,None
17435748160,63784340162966,None,None
17435756492,63784340162974,None,None
17435764824,63784340162986,None,None
17435781487,63784340162997,None,None
17435789818,63784340163008,None,None
17435798150,63784340163019,None,None
