OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22162747179,63784344890008,None,None
22162755511,63784344890017,None,None
22162763842,63784344890027,None,None
22162772174,63784344890036,None,None
22162780505,63784344890046,None,None
22162788837,63784344890055,None,None
22162805500,63784344890065,None,None
22162813831,63784344890077,None,None
22162822163,63784344890086,None,None
22162838826,63784344890097,None,None
22162847157,63784344890109,None,None
22162855489,63784344890120,None,None
22162872152,63784344890132,None,None
22162880483,63784344890142,None,None
22162888815,63784344890155,None,None
22162905478,63784344890165,None,None
22162913810,63784344890177,None,None
22162922141,63784344890187,None,None
22162938804,63784344890198,None,None
22162947136,63784344890210,None,None
22162955467,63784344890221,None,None
22162955467,63784344890232,None,None
22162955467,63784344890244,None,None
22162955467,63784344890255,None,None
22162955467,63784344890266,None,None
22162955467,63784344890277,None,None
22162955467,63784344890288,None,None
22162955467,63784344890299,None,None
22162955467,63784344890311,None,None
22163072109,63784344890334,None,None
22163088772,63784344890347,None,None
22163097103,63784344890356,None,None
22163105435,63784344890365,None,None
22163113766,63784344890374,None,None
22163122098,63784344890385,None,None
22163130429,63784344890394,None,None
22163138761,63784344890402,None,None
22163147092,63784344890411,None,None
22163155424,63784344890422,None,None
22163172087,63784344890433,None,None
22163180418,63784344890444,None,None
22163188750,63784344890455,None,None
22163205413,63784344890466,None,None
22163213744,63784344890477,None,None
22163222076,63784344890489,None,None
22163238739,63784344890500,None,None
22163247071,63784344890512,None,None
22163263734,63784344890523,None,None
22163272065,63784344890533,None,None
22163280397,63784344890545,None,None
22163297060,63784344890556,None,None
22163305391,63784344890567,None,None
22163313723,63784344890578,None,None
22163322054,63784344890589,None,None
22163338717,63784344890601,None,None
22163347049,63784344890612,None,None
22163363712,63784344890623,None,None
22163372043,63784344890635,None,None
22163380375,63784344890645,None,None
22163397038,63784344890658,None,None
22163422033,63784344890682,None,None
22163430364,63784344890691,None,None
22163438696,63784344890701,None,None
22163447027,63784344890710,None,None
22163455359,63784344890719,None,None
22163463690,63784344890727,None,None
22163472022,63784344890736,None,None
22163480353,63784344890745,None,None
22163497016,63784344890757,None,None
22163505348,63784344890768,None,None
22163513679,63784344890779,None,None
22163530342,63784344890790,None,None
22163538674,63784344890802,None,None
22163547005,63784344890813,None,None
22163563669,63784344890824,None,None
22163572000,63784344890835,None,None
22163580332,63784344890847,None,None
22163596995,63784344890858,None,None
22163605326,63784344890868,None,None
22163613658,63784344890879,None,None
22163630321,63784344890891,None,None
22163638652,63784344890901,None,None
22163646984,63784344890914,None,None
22163663647,63784344890925,None,None
22163671978,63784344890936,None,None
22163680310,63784344890946,None,None
22163696973,63784344890958,None,None
22163705304,63784344890970,None,None
22163713636,63784344890980,None,None
22163730299,63784344890990,None,None
22163738631,63784344891003,None,None
22163763625,63784344891026,None,None
22163771957,63784344891036,None,None
22163780288,63784344891045,None,None
22163788620,63784344891054,None,None
22163796951,63784344891063,None,None
22163813614,63784344891072,None,None
22163821946,63784344891081,None,None
22163830277,63784344891092,None,99_Bahnsteig_PF
22163838609,63784344891103,99_Bahnsteig_PF,99_Bahnsteig_PF
22163855272,63784344891115,99_Bahnsteig_PF,99_Bahnsteig_PF
22163863603,63784344891127,99_Bahnsteig_PF,99_Bahnsteig_PF
22163871935,63784344891136,99_Bahnsteig_PF,99_Bahnsteig_PF
22163888598,63784344891147,99_Bahnsteig_PF,99_Bahnsteig_PF
22163896930,63784344891159,99_Bahnsteig_PF,None
22163905261,63784344891170,99_Bahnsteig_PF,None
22163921924,63784344891181,None,99_Bahnsteig_PF
22163930256,63784344891193,None,None
22163938587,63784344891204,None,None
22163955250,63784344891215,None,None
22163963582,63784344891226,None,None
22163971913,63784344891238,None,None
22163988576,63784344891248,None,None
22163996908,63784344891259,None,None
22164005239,63784344891270,None,None
22164021902,63784344891282,None,None
22164030234,63784344891292,None,None
22164038565,63784344891304,None,None
22164055228,63784344891316,None,None
22164063560,63784344891327,None,None
22164071892,63784344891338,None,None
22164088555,63784344891349,None,None
22164113549,63784344891372,None,None
22164121881,63784344891381,None,None
22164130212,63784344891390,None,None
22164138544,63784344891399,None,None
22164146875,63784344891408,None,None
22164155207,63784344891417,None,None
22164163538,63784344891427,None,None
22164171870,63784344891437,None,None
22164188533,63784344891449,None,None
22164196864,63784344891460,None,None
22164205196,63784344891471,None,None
22164221859,63784344891483,None,None
22164230191,63784344891494,None,None
22164246854,63784344891506,None,None
22164255185,63784344891516,None,None
22164263517,63784344891528,None,None
22164271848,63784344891539,None,None
22164288511,63784344891550,None,None
22164296843,63784344891562,None,None
22164313506,63784344891572,None,None
22164321837,63784344891583,None,None
22164330169,63784344891594,None,None
22164346832,63784344891605,None,None
22164355163,63784344891616,None,None
22164363495,63784344891627,None,None
22164380158,63784344891639,None,None
22164388489,63784344891651,None,None
22164396821,63784344891662,None,None
22164413484,63784344891673,None,None
22164421816,63784344891684,None,None
22164430147,63784344891695,None,None
22164455142,63784344891718,None,None
22164463473,63784344891727,None,None
22164471805,63784344891736,None,None
22164480136,63784344891745,None,None
22164488468,63784344891753,None,None
22164505131,63784344891765,None,None
22164513462,63784344891774,None,None
22164521794,63784344891785,None,None
22164530125,63784344891795,None,None
22164546788,63784344891808,None,None
22164555120,63784344891818,None,None
22164563452,63784344891829,None,None
22164580115,63784344891841,None,None
22164588446,63784344891851,None,None
22164596778,63784344891862,None,None
22164613441,63784344891875,None,None
22164621772,63784344891884,None,None
22164630104,63784344891895,None,None
22164646767,63784344891907,None,None
22164655098,63784344891919,None,None
22164663430,63784344891939,None,None
22164688424,63784344891949,None,None
22164696756,63784344891960,None,None
22164705087,63784344891968,None,None
22164713419,63784344891980,None,None
22164730082,63784344891989,None,None
22164738414,63784344891998,None,None
22164746745,63784344892008,None,None
22164755077,63784344892020,None,None
22164763408,63784344892030,None,None
22164780071,63784344892042,None,None
22164805066,63784344892065,None,None
22164813397,63784344892075,None,None
22164821729,63784344892083,None,None
22164830060,63784344892091,None,None
22164838392,63784344892100,None,None
22164846723,63784344892108,None,None
22164855055,63784344892119,None,None
22164871718,63784344892130,None,None
22164880049,63784344892142,None,None
22164888381,63784344892152,None,None
22164905044,63784344892164,None,None
22164913376,63784344892176,None,None
22164921707,63784344892186,None,None
22164938370,63784344892199,None,None
22164946702,63784344892209,None,None
22164955033,63784344892220,None,None
22164955033,63784344892231,None,None
22164955033,63784344892243,None,None
22164955033,63784344892253,None,None
22164955033,63784344892265,None,None
22164955033,63784344892277,None,None
22164955033,63784344892287,None,None
22164955033,63784344892298,None,None
22164955033,63784344892310,None,None
22165055011,63784344892322,None,None
22165071675,63784344892332,None,None
22165080006,63784344892343,None,None
22165088338,63784344892354,None,None
22165105001,63784344892365,None,None
22165113332,63784344892376,None,None
22165121664,63784344892388,None,None
22165146658,63784344892412,None,None
22165154990,63784344892421,None,None
22165163321,63784344892430,None,None
22165179984,63784344892439,None,None
22165188316,63784344892448,None,None
22165196647,63784344892456,None,None
22165204979,63784344892467,None,None
22165213310,63784344892477,None,None
22165221642,63784344892488,None,None
22165238305,63784344892499,None,None
22165246637,63784344892511,None,None
22165263300,63784344892522,None,None
22165271631,63784344892533,None,None
22165279963,63784344892545,None,None
22165288294,63784344892555,None,None
22165304957,63784344892566,None,None
22165313289,63784344892578,None,None
22165329952,63784344892589,None,None
22165338283,63784344892599,None,None
22165346615,63784344892611,None,None
22165363278,63784344892622,None,None
22165371609,63784344892633,None,None
22165379941,63784344892644,None,None
22165396604,63784344892656,None,None
22165404936,63784344892667,None,None
22165413267,63784344892678,None,None
22165429930,63784344892689,None,None
22165438262,63784344892701,None,None
22165446593,63784344892712,None,None
22165463256,63784344892723,None,None
22165471588,63784344892734,None,None
22165496582,63784344892759,None,None
22165504914,63784344892768,None,None
22165513245,63784344892780,None,None
22165521577,63784344892788,None,None
22165538240,63784344892797,None,None
22165546571,63784344892805,None,None
22165554903,63784344892815,None,None
22165563235,63784344892823,None,None
22165571566,63784344892835,None,None
22165588229,63784344892847,None,None
22165596561,63784344892857,None,None
22165604892,63784344892868,None,None
22165613224,63784344892879,None,None
22165629887,63784344892890,None,None
22165638218,63784344892901,None,None
22165646550,63784344892913,None,None
22165663213,63784344892924,None,None
22165671544,63784344892935,None,None
22165679876,63784344892946,None,None
22165696539,63784344892957,None,None
22165704870,63784344892968,None,None
22165721533,63784344892982,None,None
22165729865,63784344892991,None,None
22165738197,63784344893002,None,None
22165754860,63784344893013,None,None
22165763191,63784344893024,None,None
22165771523,63784344893035,None,None
22165779854,63784344893047,None,None
22165796517,63784344893058,None,None
22165804849,63784344893069,None,None
22165821512,63784344893080,None,None
22165838175,63784344893104,None,None
22165846506,63784344893112,None,None
22165854838,63784344893121,None,None
22165871501,63784344893130,None,None
22165879832,63784344893139,None,None
22165879832,63784344893146,None,None
22165896496,63784344893159,None,None
22165904827,63784344893169,None,None
22165921490,63784344893181,None,None
22165929822,63784344893192,None,None
22165938153,63784344893203,None,None
22165954816,63784344893214,None,None
22165963148,63784344893226,None,None
22165971479,63784344893237,None,None
22165988142,63784344893248,None,None
22165996474,63784344893261,None,None
22166004805,63784344893272,None,None
22166021468,63784344893281,None,None
22166029800,63784344893291,None,None
22166038131,63784344893302,None,None
22166054794,63784344893313,None,None
22166063126,63784344893325,None,None
22166071458,63784344893336,None,None
22166088121,63784344893347,None,None
22166096452,63784344893358,None,None
22166104784,63784344893369,None,None
22166121447,63784344893381,None,None
22166129778,63784344893392,None,None
22166138110,63784344893404,None,None
22166154773,63784344893416,None,None
22166163104,63784344893428,None,None
22166188099,63784344893451,None,None
22166196430,63784344893459,None,None
22166204762,63784344893467,None,None
22166213093,63784344893475,None,None
22166221425,63784344893484,None,None
22166229757,63784344893495,None,None
22166246420,63784344893505,None,None
22166254751,63784344893516,None,None
