UnityTS,Heart,Breath,GSR
63784344220416,29620,28763,70
63784344220425,29592,28644,87
63784344220432,29552,28748,87
63784344220450,29486,29056,89
63784344220452,29392,29211,86
63784344220466,29289,29258,87
63784344220472,29158,29133,87
63784344220487,29024,29205,83
63784344220490,28912,29325,87
63784344220504,28848,29417,85
63784344220516,28826,29536,85
63784344220524,28966,29592,89
63784344220538,29372,29596,90
63784344220544,30144,29433,92
63784344220554,31330,29636,83
63784344220581,32852,29748,88
63784344220581,34609,29697,86
63784344220585,36472,29828,68
63784344220602,38302,29915,93
63784344220606,39992,29874,91
63784344220619,41440,29972,86
63784344220623,42578,30048,84
63784344220639,43384,30076,88
63784344220642,43860,30174,87
63784344220654,44008,30292,84
63784344220667,43880,30345,95
63784344220671,43509,30405,83
63784344220685,42972,30501,91
63784344220694,42316,30610,81
63784344220708,41616,30744,85
63784344220714,40857,30676,86
63784344220727,40116,30892,82
63784344220734,39389,30876,86
63784344220755,38658,30950,83
63784344220755,37920,31020,88
63784344220764,37188,31088,82
63784344220773,36498,31196,82
63784344220787,35892,31152,97
63784344220793,35432,31304,86
63784344220821,35120,31234,85
63784344220824,34960,31452,81
63784344220826,34916,31368,86
63784344220833,34978,31584,67
63784344220847,35088,31616,82
63784344220853,35244,31466,86
63784344220861,35400,31668,82
63784344220878,35544,31676,87
63784344220881,35628,31821,85
63784344220894,35664,31652,87
63784344220903,35632,31850,86
63784344220919,35512,31952,89
63784344220921,35316,31940,80
63784344220935,35048,32050,95
63784344220941,34712,32116,87
63784344220959,34330,32106,87
63784344220966,33900,32200,96
63784344220979,33442,32032,87
63784344220983,32968,32274,81
63784344220999,32496,32352,82
63784344221008,32025,32426,84
63784344221012,31602,32341,87
63784344221025,31182,32625,84
63784344221036,30818,32488,84
63784344221050,30504,32588,81
63784344221064,30240,32761,68
63784344221066,30012,32956,81
63784344221073,29844,33136,87
63784344221087,29714,33212,83
63784344221093,29636,33300,81
63784344221107,29588,33428,86
63784344221113,29561,33594,82
63784344221127,29564,33600,80
63784344221131,29570,33808,81
63784344221144,29590,33940,69
63784344221155,29610,34076,82
63784344221164,29624,34348,89
63784344221176,29596,34252,88
63784344221191,29556,34501,80
63784344221194,29500,34600,83
63784344221207,29432,34928,80
63784344221211,29336,34808,85
63784344221225,29204,35187,81
63784344221236,29068,35140,81
63784344221245,28936,35304,82
63784344221259,28840,35282,73
63784344221262,28776,35873,82
63784344221281,28802,35803,87
63784344221282,29008,35896,82
63784344221296,29528,36272,85
63784344221300,30436,36200,80
63784344221317,31748,36328,84
63784344221321,33370,36104,83
63784344221334,35196,36272,84
63784344221343,37092,36458,93
63784344221355,38908,36584,94
63784344221368,40556,36680,83
63784344221372,41944,36600,80
63784344221390,43008,36860,86
63784344221404,43730,36892,89
63784344221404,44132,36968,85
63784344221413,44220,37088,86
63784344221427,44044,37186,70
63784344221433,43672,37162,87
63784344221463,43144,37294,86
63784344221466,42528,37338,94
63784344221468,41848,37384,84
63784344221472,41152,37305,93
63784344221485,40512,37394,95
63784344221494,39880,37450,87
63784344221503,39272,37450,85
63784344221514,38652,37498,82
63784344221523,38032,37396,86
63784344221537,37440,37556,85
63784344221541,36895,37584,84
63784344221557,36456,37620,80
63784344221563,36128,37529,85
63784344221577,35900,37748,83
63784344221580,35780,37696,86
63784344221597,35744,37722,80
63784344221601,35736,37752,84
63784344221614,35765,37780,83
63784344221622,35788,37874,87
63784344221634,35794,37780,95
63784344221642,35776,37756,79
63784344221656,35712,37788,88
63784344221660,35608,37896,86
63784344221676,35420,37780,79
63784344221683,35188,37912,86
63784344221695,34914,37704,86
63784344221704,34593,37976,93
63784344221715,34232,37984,83
63784344221721,33832,37858,85
63784344221735,33424,37828,86
63784344221744,33004,37832,81
63784344221756,32580,37836,79
63784344221769,32156,37944,79
63784344221772,31757,37778,83
63784344221786,31377,37624,92
63784344221792,31034,37506,80
63784344221800,30724,37900,81
63784344221814,30432,37592,94
63784344221828,30180,37904,80
63784344221832,29969,37716,86
63784344221850,29796,37848,79
63784344221856,29668,37813,81
63784344221860,29562,37448,82
63784344221887,29488,37392,85
63784344221889,29442,37384,79
63784344221896,29436,37464,81
63784344221901,29428,37342,91
63784344221919,29428,37164,80
63784344221921,29417,37282,84
63784344221935,29404,36960,86
63784344221944,29378,36784,95
63784344221956,29317,36944,89
63784344221961,29254,36600,81
63784344221975,29152,36544,87
63784344221981,29028,36536,88
63784344221997,28896,36288,91
63784344222001,28752,36256,81
63784344222019,28594,36161,93
63784344222023,28418,36092,62
63784344222043,28268,35602,85
63784344222043,28148,35458,80
63784344222057,28048,35372,80
63784344222063,28034,35264,81
63784344215067,36308,35728,85
63784344215069,36208,35696,84
63784344215082,36081,35563,80
63784344215088,35928,35232,80
63784344215102,35716,35294,87
63784344215113,35460,34912,85
63784344215119,35188,34858,87
63784344215126,34870,34876,85
63784344215139,34528,34713,82
63784344215150,34157,34572,84
63784344215158,33742,34346,82
63784344215172,33312,34178,80
63784344215179,32876,33844,86
63784344215185,32472,33872,86
63784344215199,32088,33464,94
63784344215210,31718,33541,83
63784344215224,31388,33448,81
63784344215228,31080,33260,87
63784344215259,30828,32944,74
63784344215260,30586,32962,81
63784344215262,30362,32956,84
63784344215268,30202,32764,83
63784344215279,30048,32568,82
63784344215293,29930,32466,88
63784344215296,29832,32352,85
63784344215313,29748,32242,85
63784344215316,29697,32142,95
63784344215329,29648,31996,83
63784344215342,29616,31884,94
63784344215346,29572,31857,84
63784344215362,29540,31473,87
63784344215366,29496,31602,87
63784344215380,29460,31464,95
63784344215386,29408,31488,83
63784344215398,29344,31340,86
63784344215416,29274,31321,83
63784344215419,29208,31196,89
63784344215427,29144,31108,83
63784344215444,29086,31040,85
63784344215459,29016,30890,82
63784344215459,28940,30872,86
63784344215466,28866,30705,82
63784344215482,28790,30388,83
63784344215486,28695,30324,86
63784344215499,28576,30472,82
63784344215503,28456,30456,85
63784344215519,28328,30385,83
63784344215525,28192,30289,83
63784344215539,28064,30324,88
63784344215547,27926,30370,87
63784344215564,27794,30244,88
63784344215567,27688,29980,89
63784344215582,27624,30169,84
63784344215585,27597,29808,82
63784344215601,27663,29748,87
63784344215610,27905,29888,82
63784344215622,28464,29826,87
63784344215629,29396,29844,82
63784344215635,30724,29573,83
63784344215649,32348,29541,87
63784344215656,34192,29656,73
63784344215669,36088,29585,83
63784344215700,37932,29512,82
63784344215702,39590,29437,84
63784344215705,40986,29440,85
63784344215707,42068,29456,92
63784344215718,42804,29352,83
63784344215730,43200,29338,89
63784344215739,43288,29410,94
63784344215753,43108,29220,83
63784344215756,42692,29144,83
63784344215773,42144,29188,85
63784344215773,41498,29184,87
63784344215786,40824,29112,83
63784344215797,40128,29021,74
63784344215806,39460,28956,86
63784344215820,38822,29012,84
63784344215837,38196,29010,90
63784344215837,37572,28916,87
63784344215851,36958,28900,82
63784344215854,36388,28866,84
63784344215867,35888,28826,89
63784344215879,35492,28800,88
63784344215882,35232,28748,82
63784344215896,35092,28689,83
63784344215911,35048,28624,94
63784344215914,35078,28576,88
63784344215928,35180,28512,86
63784344215938,35306,28456,89
63784344215952,35429,28372,85
63784344215966,35528,28370,87
63784344215966,35600,28272,82
63784344215979,35620,28204,86
63784344215983,35554,28172,85
63784344215998,35432,28152,95
63784344216005,35228,28052,89
63784344216019,34956,27994,83
63784344216022,34624,27950,82
63784344216039,34256,27890,82
63784344216046,33852,27832,87
63784344216059,33424,27764,80
63784344216068,32992,27708,85
63784344216079,32562,27666,83
63784344216096,32153,27631,88
63784344216096,31764,27537,81
63784344216105,31406,27522,86
63784344216117,31073,27472,89
63784344216125,30778,27420,89
63784344216139,30548,27304,90
63784344216147,30348,27364,81
63784344216154,30164,27278,82
63784344216168,30032,27172,86
63784344216177,29924,27112,91
63784344216190,29832,27144,84
63784344216194,29761,27024,85
63784344216208,29712,27072,85
63784344216217,29645,26969,75
63784344216230,29626,26954,83
63784344216234,29610,27016,88
63784344216251,29604,26916,87
63784344216257,29592,27010,87
63784344216271,29596,26992,88
63784344216273,29600,26962,98
63784344216287,29601,26916,88
63784344216295,29604,26860,83
63784344216309,29572,26840,92
63784344216315,29524,26703,84
63784344216344,29464,26752,84
63784344216347,29392,26744,82
63784344216349,29309,26789,84
63784344216357,29208,26752,89
63784344216367,29084,26936,86
63784344216381,28951,27038,89
63784344216384,28804,26972,87
63784344216401,28628,27092,89
63784344216406,28460,27144,77
63784344216420,28304,27138,87
63784344216424,28170,27114,84
63784344216444,28069,26980,88
63784344216448,28027,27108,85
63784344216466,28076,27121,78
63784344216469,28338,27017,100
63784344216475,28920,27068,89
63784344216489,29888,27110,87
63784344216495,31216,27192,83
63784344216509,32836,27240,88
63784344216515,34654,27320,71
63784344216529,36508,27316,87
63784344216532,38276,27424,88
63784344216547,39864,27480,84
63784344216558,41184,27500,85
63784344216569,42192,27593,83
63784344216577,42860,27685,88
63784344216591,43192,27644,89
63784344216594,43224,27772,85
63784344216607,42986,27936,83
63784344216616,42554,27993,86
63784344216631,41972,28038,96
63784344216634,41304,28120,83
63784344216647,40578,28200,95
63784344216654,39849,28234,88
63784344216670,39120,28312,83
63784344216674,38418,28444,89
63784344216687,37698,28632,88
63784344216701,36992,28596,88
63784344216705,36304,28718,87
63784344216722,35668,28817,85
63784344216724,35160,28896,85
63784344216738,34800,29008,85
63784344216752,34589,29056,87
63784344216756,34520,29110,84
63784344216777,34549,29185,82
63784344216780,34656,29248,84
63784344216784,34824,29280,85
63784344216800,35022,29313,89
63784344216804,35226,29403,80
63784344216817,35376,29432,85
63784344216827,35484,29515,88
63784344216838,35524,29554,86
63784344216844,35472,29616,84
63784344216858,35336,29641,82
63784344216866,35115,29736,87
63784344216878,34808,29812,88
63784344216886,34456,29874,94
63784344216900,34076,29941,87
63784344216907,33656,29972,83
63784344216913,33216,29904,82
63784344216926,32790,29952,85
63784344216935,32352,30066,86
63784344216949,31936,30240,81
63784344216956,31506,30280,88
63784344216983,31132,30384,65
63784344216986,30790,30256,88
63784344216993,30492,30222,82
63784344216996,30224,30282,86
63784344217009,30016,30384,83
63784344217016,29840,30624,83
63784344217029,29700,30516,82
63784344217040,29601,30760,87
63784344217044,29520,30538,80
63784344217058,29460,30800,83
63784344217067,29441,30788,97
63784344217077,29444,30721,88
63784344217086,29452,30964,87
63784344217096,29464,31016,89
63784344217103,29469,31036,89
63784344217119,29480,31112,84
63784344217125,29476,31160,83
63784344217139,29476,31228,87
63784344217146,29456,30998,85
63784344217161,29409,31308,83
63784344217165,29360,31056,83
63784344217179,29292,31329,86
63784344217195,29208,31172,89
63784344217197,29105,31280,81
63784344217211,28976,31441,88
63784344217215,28842,31552,82
63784344217229,28689,31528,77
63784344217245,28518,31696,86
63784344217246,28364,31504,79
63784344217259,28224,31640,93
63784344217265,28100,31521,87
63784344217277,28030,31869,87
63784344217295,28088,31740,82
63784344217298,28348,31824,91
63784344217304,28946,31844,84
63784344217320,29947,31593,84
63784344217324,31353,31572,80
63784344217337,33075,31729,78
63784344217346,34992,31878,88
63784344217357,36950,31872,82
63784344217364,38828,31900,81
63784344217377,40536,31912,86
63784344217384,41972,31954,88
63784344217404,43084,31972,80
63784344217409,43864,31962,86
63784344217412,44280,32109,84
63784344217427,44380,32116,85
63784344217443,44196,32336,86
63784344217445,43810,32184,94
63784344217459,43236,32404,83
63784344217465,42576,32392,86
63784344217492,41860,32472,84
63784344217494,41140,32476,82
63784344217497,40456,32500,81
63784344217505,39784,32568,81
63784344217516,39136,32624,82
63784344217530,38496,32624,81
63784344217534,37860,32664,84
63784344217548,37248,32832,88
63784344217569,36698,32944,82
63784344217569,36244,32944,84
63784344217573,35896,33146,71
63784344217586,35696,33004,87
63784344217597,35584,33084,84
63784344217622,35562,33408,87
63784344217625,35592,33300,85
63784344217627,35659,33604,86
63784344217634,35744,33540,85
63784344217648,35804,33637,83
63784344217657,35840,33753,83
63784344217670,35828,33868,92
63784344217674,35760,33928,81
63784344217687,35640,33748,80
63784344217694,35441,33808,81
63784344217707,35192,33900,63
63784344217722,34864,34040,81
63784344217725,34507,34308,83
63784344217739,34109,34364,89
63784344217756,33694,34364,80
63784344217756,33240,34600,87
63784344217765,32778,34480,87
63784344217779,32334,34772,69
63784344217783,31904,34613,79
63784344217799,31510,35047,81
63784344217803,31136,34792,81
63784344217817,30808,35228,86
63784344217829,30504,35200,85
63784344217833,30256,35236,80
63784344217847,30044,35100,81
63784344217861,29864,35192,79
63784344217867,29708,35448,83
63784344217872,29588,35716,94
63784344217886,29488,35336,87
63784344217895,29416,35924,86
63784344217909,29380,35741,79
63784344217922,29370,35874,79
63784344217932,29374,35744,88
63784344217934,29392,36245,81
63784344217948,29408,36272,84
63784344217952,29404,36324,88
63784344217971,29392,36472,68
63784344217974,29370,36299,81
63784344217988,29325,36440,80
63784344217999,29284,36512,81
63784344218003,29226,36540,85
63784344218017,29148,36424,80
63784344218031,29060,36792,78
63784344218036,28948,36610,84
63784344218050,28832,37130,79
63784344218053,28681,37212,81
63784344218067,28512,37361,84
63784344218071,28340,37360,85
63784344218085,28184,37436,84
63784344218094,28036,37426,84
63784344218107,27946,37550,85
63784344218114,27943,37568,84
63784344218127,28140,38002,83
63784344218131,28684,38074,81
63784344218149,29648,38060,74
63784344218160,31040,38096,93
63784344218164,32793,38068,84
63784344218177,34796,38176,80
63784344218186,36880,38120,77
63784344218192,38908,38224,80
63784344218206,40756,38261,83
63784344218215,42332,38356,83
63784344218229,43588,38260,84
63784344218235,44472,38377,71
63784344218263,44992,38537,84
63784344218266,45181,38616,85
63784344218268,45060,38592,85
63784344218274,44728,38720,84
63784344218287,44208,38737,88
63784344218294,43568,38800,85
63784344218308,42876,38768,64
63784344218322,42160,38772,85
63784344218324,41489,38778,81
63784344218338,40856,38774,83
63784344218341,40268,38757,85
63784344218357,39688,38744,80
63784344218364,39112,38740,85
63784344218377,38518,38744,86
63784344218382,37938,38616,81
63784344218398,37424,38644,79
63784344218404,37016,38652,80
