OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19084290349,63784341811525,99_Bahnsteig_PF,99_Bahnsteig_PF
19084298681,63784341811535,99_Bahnsteig_PF,99_Bahnsteig_PF
19084315344,63784341811547,99_Bahnsteig_PF,99_Bahnsteig_PF
19084323675,63784341811558,99_Bahnsteig_PF,99_Bahnsteig_PF
19084340338,63784341811569,99_Bahnsteig_PF,99_Bahnsteig_PF
19084348670,63784341811581,99_Bahnsteig_PF,99_Bahnsteig_PF
19084357001,63784341811591,99_Bahnsteig_PF,99_Bahnsteig_PF
19084373664,63784341811604,99_Bahnsteig_PF,99_Bahnsteig_PF
19084381996,63784341811615,99_Bahnsteig_PF,99_Bahnsteig_PF
19084406991,63784341811636,99_Bahnsteig_PF,99_Bahnsteig_PF
19084415322,63784341811647,99_Bahnsteig_PF,99_Bahnsteig_PF
19084423654,63784341811654,99_Bahnsteig_PF,99_Bahnsteig_PF
19084431985,63784341811661,99_Bahnsteig_PF,99_Bahnsteig_PF
19084440317,63784341811670,99_Bahnsteig_PF,99_Bahnsteig_PF
19084448648,63784341811681,99_Bahnsteig_PF,99_Bahnsteig_PF
19084456980,63784341811692,99_Bahnsteig_PF,99_Bahnsteig_PF
19084473643,63784341811703,99_Bahnsteig_PF,99_Bahnsteig_PF
19084481974,63784341811715,99_Bahnsteig_PF,99_Bahnsteig_PF
19084490306,63784341811726,99_Bahnsteig_PF,99_Bahnsteig_PF
19084506969,63784341811737,99_Bahnsteig_PF,99_Bahnsteig_PF
19084515300,63784341811748,99_Bahnsteig_PF,99_Bahnsteig_PF
19084531963,63784341811761,99_Bahnsteig_PF,99_Bahnsteig_PF
19084540295,63784341811771,99_Bahnsteig_PF,99_Bahnsteig_PF
19084548626,63784341811781,99_Bahnsteig_PF,99_Bahnsteig_PF
19084556958,63784341811793,99_Bahnsteig_PF,99_Bahnsteig_PF
19084573621,63784341811804,99_Bahnsteig_PF,99_Bahnsteig_PF
19084581953,63784341811815,99_Bahnsteig_PF,99_Bahnsteig_PF
19084590284,63784341811826,99_Bahnsteig_PF,99_Bahnsteig_PF
19084606947,63784341811838,99_Bahnsteig_PF,99_Bahnsteig_PF
19084615279,63784341811849,99_Bahnsteig_PF,99_Bahnsteig_PF
19084623610,63784341811860,99_Bahnsteig_PF,99_Bahnsteig_PF
19084640273,63784341811871,99_Bahnsteig_PF,99_Bahnsteig_PF
19084648605,63784341811882,99_Bahnsteig_PF,99_Bahnsteig_PF
19084656936,63784341811893,99_Bahnsteig_PF,99_Bahnsteig_PF
19084673599,63784341811905,99_Bahnsteig_PF,99_Bahnsteig_PF
19084681931,63784341811916,99_Bahnsteig_PF,99_Bahnsteig_PF
19084690262,63784341811927,99_Bahnsteig_PF,99_Bahnsteig_PF
19084706925,63784341811938,99_Bahnsteig_PF,99_Bahnsteig_PF
19084715257,63784341811950,99_Bahnsteig_PF,99_Bahnsteig_PF
19084731920,63784341811961,99_Bahnsteig_PF,99_Bahnsteig_PF
19084748583,63784341811982,99_Bahnsteig_PF,99_Bahnsteig_PF
19084756915,63784341811990,99_Bahnsteig_PF,99_Bahnsteig_PF
19084765246,63784341811997,99_Bahnsteig_PF,99_Bahnsteig_PF
19084773578,63784341812005,99_Bahnsteig_PF,99_Bahnsteig_PF
19084781909,63784341812016,99_Bahnsteig_PF,99_Bahnsteig_PF
19084790241,63784341812027,99_Bahnsteig_PF,99_Bahnsteig_PF
19084806904,63784341812039,99_Bahnsteig_PF,99_Bahnsteig_PF
19084815235,63784341812050,99_Bahnsteig_PF,99_Bahnsteig_PF
19084823567,63784341812060,99_Bahnsteig_PF,99_Bahnsteig_PF
19084840230,63784341812072,99_Bahnsteig_PF,99_Bahnsteig_PF
19084848561,63784341812084,99_Bahnsteig_PF,99_Bahnsteig_PF
19084865224,63784341812094,99_Bahnsteig_PF,99_Bahnsteig_PF
19084873556,63784341812105,99_Bahnsteig_PF,99_Bahnsteig_PF
19084881887,63784341812117,99_Bahnsteig_PF,99_Bahnsteig_PF
19084898551,63784341812128,99_Bahnsteig_PF,99_Bahnsteig_PF
19084906882,63784341812139,99_Bahnsteig_PF,99_Bahnsteig_PF
19084915214,63784341812150,99_Bahnsteig_PF,99_Bahnsteig_PF
19084931877,63784341812161,99_Bahnsteig_PF,99_Bahnsteig_PF
19084940208,63784341812173,99_Bahnsteig_PF,99_Bahnsteig_PF
19084948540,63784341812184,99_Bahnsteig_PF,99_Bahnsteig_PF
19084965203,63784341812195,99_Bahnsteig_PF,99_Bahnsteig_PF
19084973534,63784341812207,99_Bahnsteig_PF,99_Bahnsteig_PF
19084981866,63784341812217,99_Bahnsteig_PF,99_Bahnsteig_PF
19084998529,63784341812229,99_Bahnsteig_PF,99_Bahnsteig_PF
19085006860,63784341812240,99_Bahnsteig_PF,99_Bahnsteig_PF
19085015192,63784341812252,99_Bahnsteig_PF,99_Bahnsteig_PF
19085031855,63784341812263,99_Bahnsteig_PF,99_Bahnsteig_PF
19085040186,63784341812273,99_Bahnsteig_PF,99_Bahnsteig_PF
19085048518,63784341812284,99_Bahnsteig_PF,99_Bahnsteig_PF
19085065181,63784341812296,99_Bahnsteig_PF,99_Bahnsteig_PF
19085073513,63784341812307,99_Bahnsteig_PF,99_Bahnsteig_PF
19085098507,63784341812328,99_Bahnsteig_PF,99_Bahnsteig_PF
19085106839,63784341812337,99_Bahnsteig_PF,99_Bahnsteig_PF
19085106839,63784341812343,99_Bahnsteig_PF,99_Bahnsteig_PF
19085115170,63784341812352,99_Bahnsteig_PF,99_Bahnsteig_PF
19085131833,63784341812363,99_Bahnsteig_PF,99_Bahnsteig_PF
19085140165,63784341812373,99_Bahnsteig_PF,99_Bahnsteig_PF
19085156828,63784341812386,99_Bahnsteig_PF,99_Bahnsteig_PF
19085165159,63784341812396,99_Bahnsteig_PF,99_Bahnsteig_PF
19085173491,63784341812407,99_Bahnsteig_PF,99_Bahnsteig_PF
19085190154,63784341812419,99_Bahnsteig_PF,99_Bahnsteig_PF
19085198485,63784341812430,99_Bahnsteig_PF,99_Bahnsteig_PF
19085206817,63784341812441,99_Bahnsteig_PF,99_Bahnsteig_PF
19085223480,63784341812452,99_Bahnsteig_PF,99_Bahnsteig_PF
19085231812,63784341812464,99_Bahnsteig_PF,99_Bahnsteig_PF
19085240143,63784341812475,99_Bahnsteig_PF,99_Bahnsteig_PF
19085256806,63784341812486,99_Bahnsteig_PF,99_Bahnsteig_PF
19085265138,63784341812497,99_Bahnsteig_PF,99_Bahnsteig_PF
19085273469,63784341812508,99_Bahnsteig_PF,99_Bahnsteig_PF
19085290132,63784341812519,99_Bahnsteig_PF,99_Bahnsteig_PF
19085298464,63784341812530,99_Bahnsteig_PF,None
19085306795,63784341812541,None,99_Bahnsteig_PF
19085323458,63784341812552,99_Bahnsteig_PF,99_Bahnsteig_PF
19085331790,63784341812563,99_Bahnsteig_PF,99_Bahnsteig_PF
19085340121,63784341812575,99_Bahnsteig_PF,99_Bahnsteig_PF
19085356784,63784341812586,99_Bahnsteig_PF,99_Bahnsteig_PF
19085365116,63784341812597,99_Bahnsteig_PF,99_Bahnsteig_PF
19085373447,63784341812608,99_Bahnsteig_PF,99_Bahnsteig_PF
19085390110,63784341812620,99_Bahnsteig_PF,99_Bahnsteig_PF
19085398442,63784341812631,99_Bahnsteig_PF,99_Bahnsteig_PF
19085406774,63784341812642,99_Bahnsteig_PF,99_Bahnsteig_PF
19085423437,63784341812653,99_Bahnsteig_PF,99_Bahnsteig_PF
19085440100,63784341812675,99_Bahnsteig_PF,99_Bahnsteig_PF
19085448431,63784341812683,99_Bahnsteig_PF,99_Bahnsteig_PF
19085456763,63784341812691,99_Bahnsteig_PF,99_Bahnsteig_PF
19085465094,63784341812698,99_Bahnsteig_PF,99_Bahnsteig_PF
19085473426,63784341812709,99_Bahnsteig_PF,99_Bahnsteig_PF
19085490089,63784341812720,99_Bahnsteig_PF,99_Bahnsteig_PF
19085498420,63784341812731,99_Bahnsteig_PF,99_Bahnsteig_PF
19085506752,63784341812742,99_Bahnsteig_PF,99_Bahnsteig_PF
19085523415,63784341812754,99_Bahnsteig_PF,99_Bahnsteig_PF
19085548409,63784341812777,99_Bahnsteig_PF,99_Bahnsteig_PF
19085556741,63784341812786,99_Bahnsteig_PF,99_Bahnsteig_PF
19085565073,63784341812793,99_Bahnsteig_PF,99_Bahnsteig_PF
19085565073,63784341812802,99_Bahnsteig_PF,99_Bahnsteig_PF
19085573404,63784341812808,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812820,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812831,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812842,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812853,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812864,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812875,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812886,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812897,99_Bahnsteig_PF,99_Bahnsteig_PF
19085590067,63784341812909,99_Bahnsteig_PF,99_Bahnsteig_PF
19085623393,63784341812920,99_Bahnsteig_PF,99_Bahnsteig_PF
19085698377,63784341812931,99_Bahnsteig_PF,99_Bahnsteig_PF
19085706708,63784341812942,99_Bahnsteig_PF,99_Bahnsteig_PF
19085723371,63784341812953,99_Bahnsteig_PF,99_Bahnsteig_PF
19085731703,63784341812964,99_Bahnsteig_PF,99_Bahnsteig_PF
19085740035,63784341812975,99_Bahnsteig_PF,99_Bahnsteig_PF
19085756698,63784341812987,99_Bahnsteig_PF,99_Bahnsteig_PF
19085765029,63784341812998,99_Bahnsteig_PF,99_Bahnsteig_PF
19085790024,63784341813020,99_Bahnsteig_PF,99_Bahnsteig_PF
19085790024,63784341813026,99_Bahnsteig_PF,99_Bahnsteig_PF
19085798355,63784341813031,99_Bahnsteig_PF,99_Bahnsteig_PF
19085806687,63784341813042,99_Bahnsteig_PF,99_Bahnsteig_PF
19085823350,63784341813054,99_Bahnsteig_PF,99_Bahnsteig_PF
19085831681,63784341813065,99_Bahnsteig_PF,99_Bahnsteig_PF
19085840013,63784341813076,99_Bahnsteig_PF,99_Bahnsteig_PF
19085856676,63784341813087,99_Bahnsteig_PF,99_Bahnsteig_PF
19085865007,63784341813098,99_Bahnsteig_PF,99_Bahnsteig_PF
19085873339,63784341813109,99_Bahnsteig_PF,99_Bahnsteig_PF
19085890002,63784341813121,99_Bahnsteig_PF,99_Bahnsteig_PF
19085898334,63784341813132,99_Bahnsteig_PF,99_Bahnsteig_PF
19085906665,63784341813143,99_Bahnsteig_PF,99_Bahnsteig_PF
19085923328,63784341813154,99_Bahnsteig_PF,99_Bahnsteig_PF
19085931660,63784341813166,99_Bahnsteig_PF,99_Bahnsteig_PF
19085948323,63784341813177,99_Bahnsteig_PF,99_Bahnsteig_PF
19085956654,63784341813188,99_Bahnsteig_PF,99_Bahnsteig_PF
19085964986,63784341813199,99_Bahnsteig_PF,99_Bahnsteig_PF
19085981649,63784341813210,99_Bahnsteig_PF,99_Bahnsteig_PF
19085989980,63784341813221,99_Bahnsteig_PF,99_Bahnsteig_PF
19085998312,63784341813232,99_Bahnsteig_PF,99_Bahnsteig_PF
19086014975,63784341813243,99_Bahnsteig_PF,99_Bahnsteig_PF
19086023306,63784341813255,99_Bahnsteig_PF,99_Bahnsteig_PF
19086031638,63784341813267,99_Bahnsteig_PF,99_Bahnsteig_PF
19086048301,63784341813277,99_Bahnsteig_PF,99_Bahnsteig_PF
19086056632,63784341813289,99_Bahnsteig_PF,99_Bahnsteig_PF
19086064964,63784341813300,99_Bahnsteig_PF,99_Bahnsteig_PF
19086081627,63784341813311,99_Bahnsteig_PF,99_Bahnsteig_PF
19086089959,63784341813322,99_Bahnsteig_PF,99_Bahnsteig_PF
19086098290,63784341813334,99_Bahnsteig_PF,99_Bahnsteig_PF
19086114953,63784341813344,99_Bahnsteig_PF,99_Bahnsteig_PF
19086131616,63784341813365,99_Bahnsteig_PF,99_Bahnsteig_PF
19086139948,63784341813370,99_Bahnsteig_PF,99_Bahnsteig_PF
19086148279,63784341813378,99_Bahnsteig_PF,99_Bahnsteig_PF
19086156611,63784341813389,99_Bahnsteig_PF,99_Bahnsteig_PF
19086164942,63784341813400,99_Bahnsteig_PF,99_Bahnsteig_PF
19086181605,63784341813411,99_Bahnsteig_PF,99_Bahnsteig_PF
19086189937,63784341813422,99_Bahnsteig_PF,99_Bahnsteig_PF
19086198268,63784341813434,99_Bahnsteig_PF,99_Bahnsteig_PF
19086214931,63784341813445,99_Bahnsteig_PF,99_Bahnsteig_PF
19086223263,63784341813456,99_Bahnsteig_PF,99_Bahnsteig_PF
19086231595,63784341813467,99_Bahnsteig_PF,99_Bahnsteig_PF
19086248258,63784341813478,99_Bahnsteig_PF,99_Bahnsteig_PF
19086256589,63784341813490,99_Bahnsteig_PF,99_Bahnsteig_PF
19086264921,63784341813501,99_Bahnsteig_PF,99_Bahnsteig_PF
19086281584,63784341813512,99_Bahnsteig_PF,99_Bahnsteig_PF
19086289915,63784341813523,99_Bahnsteig_PF,99_Bahnsteig_PF
19086298247,63784341813534,99_Bahnsteig_PF,99_Bahnsteig_PF
19086314910,63784341813545,99_Bahnsteig_PF,99_Bahnsteig_PF
19086323241,63784341813556,99_Bahnsteig_PF,99_Bahnsteig_PF
19086331573,63784341813568,99_Bahnsteig_PF,99_Bahnsteig_PF
19086348236,63784341813579,99_Bahnsteig_PF,99_Bahnsteig_PF
19086356567,63784341813590,99_Bahnsteig_PF,99_Bahnsteig_PF
19086364899,63784341813601,99_Bahnsteig_PF,99_Bahnsteig_PF
19086381562,63784341813613,99_Bahnsteig_PF,99_Bahnsteig_PF
19086389893,63784341813623,99_Bahnsteig_PF,99_Bahnsteig_PF
19086398225,63784341813635,99_Bahnsteig_PF,99_Bahnsteig_PF
19086414888,63784341813646,99_Bahnsteig_PF,99_Bahnsteig_PF
19086423220,63784341813657,99_Bahnsteig_PF,99_Bahnsteig_PF
19086431551,63784341813669,99_Bahnsteig_PF,99_Bahnsteig_PF
19086448214,63784341813679,99_Bahnsteig_PF,99_Bahnsteig_PF
19086456546,63784341813690,99_Bahnsteig_PF,99_Bahnsteig_PF
19086481540,63784341813710,99_Bahnsteig_PF,99_Bahnsteig_PF
19086481540,63784341813716,99_Bahnsteig_PF,99_Bahnsteig_PF
19086489872,63784341813724,99_Bahnsteig_PF,99_Bahnsteig_PF
19086506535,63784341813736,99_Bahnsteig_PF,99_Bahnsteig_PF
19086514866,63784341813746,99_Bahnsteig_PF,99_Bahnsteig_PF
19086523198,63784341813757,99_Bahnsteig_PF,99_Bahnsteig_PF
19086539861,63784341813769,99_Bahnsteig_PF,99_Bahnsteig_PF
19086548192,63784341813780,99_Bahnsteig_PF,99_Bahnsteig_PF
19086556524,63784341813791,99_Bahnsteig_PF,99_Bahnsteig_PF
19086573187,63784341813803,99_Bahnsteig_PF,99_Bahnsteig_PF
19086581519,63784341813814,99_Bahnsteig_PF,99_Bahnsteig_PF
19086589850,63784341813825,99_Bahnsteig_PF,99_Bahnsteig_PF
19086606513,63784341813837,99_Bahnsteig_PF,99_Bahnsteig_PF
19086614845,63784341813848,99_Bahnsteig_PF,99_Bahnsteig_PF
19086623176,63784341813858,99_Bahnsteig_PF,99_Bahnsteig_PF
19086639839,63784341813869,99_Bahnsteig_PF,99_Bahnsteig_PF
19086648171,63784341813880,99_Bahnsteig_PF,99_Bahnsteig_PF
19086656502,63784341813892,99_Bahnsteig_PF,99_Bahnsteig_PF
19086673165,63784341813903,99_Bahnsteig_PF,99_Bahnsteig_PF
19086681497,63784341813914,99_Bahnsteig_PF,99_Bahnsteig_PF
19086689828,63784341813925,99_Bahnsteig_PF,99_Bahnsteig_PF
19086706491,63784341813936,99_Bahnsteig_PF,99_Bahnsteig_PF
19086714823,63784341813947,99_Bahnsteig_PF,99_Bahnsteig_PF
19086723154,63784341813959,99_Bahnsteig_PF,99_Bahnsteig_PF
19086739818,63784341813970,99_Bahnsteig_PF,99_Bahnsteig_PF
19086748149,63784341813981,99_Bahnsteig_PF,99_Bahnsteig_PF
19086756481,63784341813992,99_Bahnsteig_PF,99_Bahnsteig_PF
19086773144,63784341814003,99_Bahnsteig_PF,99_Bahnsteig_PF
19086781475,63784341814014,99_Bahnsteig_PF,99_Bahnsteig_PF
19086789807,63784341814025,99_Bahnsteig_PF,99_Bahnsteig_PF
19086806470,63784341814038,99_Bahnsteig_PF,99_Bahnsteig_PF
19086823133,63784341814059,99_Bahnsteig_PF,99_Bahnsteig_PF
19086839796,63784341814069,99_Bahnsteig_PF,99_Bahnsteig_PF
19086839796,63784341814074,99_Bahnsteig_PF,99_Bahnsteig_PF
19086848127,63784341814081,99_Bahnsteig_PF,99_Bahnsteig_PF
19086856459,63784341814092,99_Bahnsteig_PF,99_Bahnsteig_PF
19086873122,63784341814104,99_Bahnsteig_PF,99_Bahnsteig_PF
19086881453,63784341814115,99_Bahnsteig_PF,99_Bahnsteig_PF
19086889785,63784341814126,99_Bahnsteig_PF,99_Bahnsteig_PF
19086906448,63784341814137,99_Bahnsteig_PF,99_Bahnsteig_PF
19086914780,63784341814148,99_Bahnsteig_PF,99_Bahnsteig_PF
19086923111,63784341814159,99_Bahnsteig_PF,99_Bahnsteig_PF
19086939774,63784341814171,99_Bahnsteig_PF,99_Bahnsteig_PF
19086948106,63784341814183,99_Bahnsteig_PF,99_Bahnsteig_PF
19086956437,63784341814193,99_Bahnsteig_PF,99_Bahnsteig_PF
19086973100,63784341814206,99_Bahnsteig_PF,99_Bahnsteig_PF
19086981432,63784341814216,99_Bahnsteig_PF,99_Bahnsteig_PF
19086998095,63784341814227,99_Bahnsteig_PF,99_Bahnsteig_PF
19087006426,63784341814238,99_Bahnsteig_PF,99_Bahnsteig_PF
19087014758,63784341814249,99_Bahnsteig_PF,99_Bahnsteig_PF
19087031421,63784341814260,99_Bahnsteig_PF,99_Bahnsteig_PF
19087039752,63784341814272,99_Bahnsteig_PF,99_Bahnsteig_PF
19087048084,63784341814283,99_Bahnsteig_PF,99_Bahnsteig_PF
19087064747,63784341814294,99_Bahnsteig_PF,99_Bahnsteig_PF
19087073079,63784341814305,99_Bahnsteig_PF,99_Bahnsteig_PF
19087081410,63784341814315,99_Bahnsteig_PF,99_Bahnsteig_PF
19087098073,63784341814327,99_Bahnsteig_PF,99_Bahnsteig_PF
19087106405,63784341814338,99_Bahnsteig_PF,99_Bahnsteig_PF
19087114736,63784341814349,99_Bahnsteig_PF,99_Bahnsteig_PF
19087131399,63784341814360,99_Bahnsteig_PF,99_Bahnsteig_PF
