UnityTS,Heart,Breath,GSR
63784342183277,28828,38812,76
63784342183283,29264,38880,77
63784342183289,30048,38801,81
63784342183303,31156,38704,85
63784342183314,32482,38436,83
63784342183323,33922,38584,85
63784342183337,35352,38620,100
63784342183343,36681,38814,87
63784342183358,37850,38708,91
63784342183361,38772,38609,97
63784342183374,39445,38588,75
63784342183381,39832,38628,89
63784342183397,39944,38692,87
63784342183400,39814,38892,93
63784342183413,39468,39024,85
63784342183420,38964,39032,83
63784342183436,38352,39184,81
63784342183440,37680,39304,85
63784342183452,36976,39000,86
63784342183461,36280,39136,85
63784342183474,35656,38986,78
63784342183478,35068,39112,81
63784342183491,34549,39130,83
63784342183505,34080,39112,82
63784342183509,33643,39080,84
63784342183528,33264,39036,79
63784342183531,32956,38952,79
63784342183545,32752,38452,74
63784342183551,32660,38626,77
63784342183566,32676,38528,79
63784342183570,32776,38332,72
63784342183584,32944,38348,79
63784342183590,33145,38224,76
63784342183604,33376,38080,71
63784342183608,33582,37650,75
63784342183622,33784,37836,74
63784342183633,33930,37616,74
63784342183642,34004,37685,79
63784342183673,34020,37387,76
63784342183676,33952,37600,82
63784342183678,33816,37545,84
63784342183681,33616,37664,80
63784342183694,33360,37620,84
63784342183698,33051,37584,82
63784342183714,32722,37385,84
63784342183728,32376,37474,84
63784342183731,32024,37608,83
63784342183744,31660,37272,86
63784342183748,31316,37502,61
63784342183762,30974,37573,81
63784342183780,30672,37284,80
63784342183785,30378,37356,82
63784342183791,30114,37508,82
63784342183805,29884,37540,83
63784342183813,29685,37152,83
63784342183826,29525,37044,89
63784342183830,29404,37082,83
63784342183847,29328,36993,84
63784342183854,29285,37131,80
63784342183868,29249,36584,88
63784342183871,29242,36780,90
63784342183885,29248,36730,83
63784342183889,29280,36664,87
63784342183903,29320,36690,84
63784342183914,29362,36748,87
63784342183923,29401,36484,89
63784342183929,29440,36478,95
63784342183943,29473,36012,90
63784342183954,29493,36180,89
63784342183963,29500,36106,91
63784342183979,29488,35960,93
63784342183982,29468,36024,94
63784342183998,29450,35732,78
63784342184000,29425,35584,100
63784342184014,29376,35544,88
63784342184018,29338,35912,88
63784342184034,29264,35860,84
63784342184041,29176,35758,88
63784342184054,29064,35906,85
63784342184061,28946,36098,85
63784342184077,28840,36066,86
63784342184086,28744,36056,78
63784342184092,28704,36268,75
63784342184106,28773,36341,78
63784342184112,29057,36228,66
63784342184126,29656,36248,75
63784342184129,30576,36164,79
63784342184143,31780,36196,74
63784342184155,33172,36266,79
63784342184163,34648,36008,75
63784342184177,36076,36120,78
63784342184183,37376,35936,83
63784342184193,38500,36117,83
63784342184207,39365,35961,79
63784342184211,39964,35902,78
63784342184224,40290,36036,87
63784342184235,40338,35932,86
63784342184244,40148,35874,84
63784342184247,39760,36096,87
63784342184261,39216,36012,83
63784342184273,38570,36093,89
63784342184281,37872,35906,89
63784342184310,37180,36016,80
63784342184313,36488,36052,87
63784342184315,35864,35908,89
63784342184319,35294,36104,89
63784342184333,34756,36026,89
63784342184342,34260,36049,94
63784342184353,33784,35898,96
63784342184367,33357,35880,101
63784342184371,32995,35760,91
63784342184385,32720,35568,89
63784342184388,32544,35690,86
63784342184406,32468,35588,91
63784342184410,32488,35308,84
63784342184423,32572,35480,86
63784342184435,32705,35436,89
63784342184442,32872,35464,83
63784342184456,33040,35210,88
63784342184460,33196,35008,83
63784342184476,33332,35246,81
63784342184485,33416,35158,83
63784342184494,33456,35131,85
63784342184504,33416,35084,93
63784342184508,33312,34864,83
63784342184521,33164,34756,81
63784342184530,32956,35006,76
63784342184544,32682,34792,82
63784342184550,32384,34868,77
63784342184564,32052,34832,79
63784342184568,31708,34808,79
63784342184582,31352,34784,81
63784342184593,30992,34916,79
63784342184602,30638,34812,82
63784342184610,30309,34932,82
63784342184624,29982,35180,79
63784342184636,29700,34876,80
63784342184653,29450,35276,72
63784342184653,29240,35425,80
63784342184664,29056,35570,88
63784342184676,28900,35768,90
63784342184694,28785,35820,85
63784342184703,28684,36020,92
63784342184706,28620,36324,91
63784342184712,28576,36520,89
63784342184724,28552,36473,88
63784342184738,28549,36846,97
63784342184745,28564,36730,91
63784342184760,28597,36872,84
63784342184764,28640,37056,81
63784342184770,28672,37228,90
63784342184784,28718,37160,83
63784342184790,28754,37460,85
63784342184804,28792,37122,93
63784342184813,28800,37420,82
63784342184821,28805,37716,91
63784342184833,28799,37472,82
63784342184839,28780,37600,98
63784342184853,28752,37772,91
63784342184861,28700,37914,82
63784342184873,28632,38088,81
63784342184886,28540,38132,82
63784342184889,28443,38208,80
63784342184903,28352,38200,79
63784342184914,28258,38257,83
63784342184918,28186,38156,87
63784342184954,28188,38172,69
63784342184957,28322,38237,79
63784342184959,28704,38160,86
63784342184962,29401,38452,83
63784342184975,30432,38272,78
63784342184979,31725,38320,79
63784342184995,33184,37872,84
63784342184999,34690,37976,81
63784342185013,36120,38072,84
63784342185017,37408,37696,80
63784342185033,38494,37880,81
63784342185039,39304,37800,85
63784342185053,39865,37768,84
63784342185062,40138,37692,87
63784342185073,40146,37448,95
63784342185079,39920,37592,87
63784342185093,39500,37408,83
63784342185099,38944,37580,81
63784342185112,38292,37420,82
63784342185121,37604,37460,87
63784342185135,36892,37584,82
63784342185141,36210,37276,98
63784342185152,35592,37560,83
63784342185181,34996,37545,88
63784342185183,34448,37610,92
63784342185186,33912,37488,84
63784342185192,33417,37440,87
63784342185205,32976,37252,82
63784342185209,32624,37418,85
63784342185223,32354,37384,94
63784342185229,32214,37404,79
63784342185246,32190,37392,89
63784342185249,32238,37546,87
63784342185263,32366,37248,87
63784342185274,32532,37400,86
63784342185292,32744,37248,87
63784342185292,32947,37200,86
63784342185300,33128,37149,85
63784342185312,33276,37168,86
63784342185325,33384,36820,85
63784342185329,33424,37088,85
63784342185343,33402,37036,84
63784342185349,33312,36820,84
63784342185363,33160,36628,83
63784342185369,32948,36760,83
63784342185383,32680,36752,80
63784342185394,32386,36704,81
63784342185398,32058,36494,85
63784342185411,31712,36624,82
63784342185420,31360,36168,86
63784342185431,31004,36332,88
63784342185445,30664,36108,89
63784342185455,30328,36226,84
63784342185459,30021,36104,85
63784342185470,29744,36100,87
63784342185479,29492,35936,87
63784342185493,29264,35752,82
63784342185502,29068,35698,82
63784342185513,28908,35788,87
63784342185522,28768,35654,84
63784342185528,28668,35572,79
63784342185542,28592,35301,83
63784342185557,28538,35136,88
63784342185559,28504,34996,81
63784342185591,28500,34687,81
63784342185593,28510,34836,96
63784342185596,28524,34636,85
63784342185611,28554,34340,95
63784342185611,28598,34072,94
63784342185622,28624,33916,83
63784342185633,28644,33608,87
63784342185642,28658,33380,81
63784342185656,28672,33048,85
63784342185667,28676,32868,81
63784342185667,28668,32637,87
63784342185681,28644,32384,84
63784342185694,28596,32188,82
63784342185698,28542,31744,84
63784342185717,28452,31764,87
63784342185719,28363,31312,87
63784342185733,28266,31316,84
63784342185737,28185,31017,87
63784342185753,28150,30994,87
63784342185759,28194,30676,84
63784342185774,28428,30476,84
63784342185778,28932,30394,87
63784342185794,29770,30238,88
63784342185798,30908,30120,86
63784342185812,32254,29876,85
63784342185826,33712,29768,83
63784342185829,35156,29640,90
63784342185847,36496,29446,87
63784342185849,37664,29288,88
63784342185863,38624,29115,97
63784342185867,39312,29034,89
63784342185882,39732,28848,84
63784342185891,39888,28800,87
63784342185905,39784,28597,85
63784342185911,39484,28560,91
63784342185934,38996,28464,88
63784342185934,38388,28394,89
63784342185937,37705,28304,86
63784342185963,36980,28212,87
63784342185965,36260,28166,80
63784342185971,35560,28032,90
63784342185977,34896,27977,90
63784342185996,34268,27888,87
63784342185999,33664,27812,89
63784342186013,33109,27702,90
63784342186019,32606,27608,85
63784342186031,32192,27520,91
63784342186038,31884,27424,93
63784342186052,31700,27320,87
63784342186060,31646,27245,91
63784342186072,31698,27152,88
63784342186085,31832,27040,82
63784342186093,32036,26936,90
63784342186107,32284,26835,86
63784342186109,32544,26712,89
63784342186123,32770,26606,72
63784342186129,32994,26522,84
63784342186143,33144,26372,86
63784342186155,33248,26305,89
63784342186163,33282,26188,90
63784342186167,33248,26084,77
63784342186181,33136,25944,88
63784342186197,32968,25881,96
63784342186200,32726,25768,91
63784342186230,32441,25664,91
63784342186232,32116,25600,92
63784342186235,31780,25514,86
63784342186238,31428,25444,85
63784342186251,31088,25374,80
63784342186260,30760,25278,84
63784342186271,30429,25205,96
63784342186285,30128,25138,88
63784342186289,29848,25056,93
63784342186300,29587,24972,88
63784342186311,29364,24882,87
63784342186320,29161,24776,88
63784342186334,29002,24673,91
63784342186343,28864,24593,89
63784342186354,28757,24488,89
63784342186358,28682,24368,95
63784342186370,28636,24264,88
63784342186383,28612,24172,86
63784342186389,28616,24072,92
63784342186406,28628,23969,92
63784342186410,28652,23880,91
63784342186424,28680,23804,100
63784342186428,28713,23713,92
63784342186447,28744,23646,95
63784342186450,28772,23584,86
63784342186464,28789,23493,86
63784342186470,28808,23444,89
63784342186484,28799,23433,84
63784342186490,28790,23392,90
63784342186503,28760,23376,91
63784342186507,28706,23364,90
63784342186520,28644,23308,91
63784342186534,28548,23258,86
63784342186538,28460,23204,90
63784342186554,28396,23146,90
63784342186558,28368,23096,92
63784342186572,28428,23040,90
63784342186581,28692,22998,91
63784342186597,29210,22971,88
63784342186599,30070,22942,86
63784342186611,31206,22921,79
63784342186628,32518,23016,91
63784342186628,33922,22865,87
63784342186642,35296,22874,92
63784342186651,36556,22840,87
63784342186665,37648,22804,87
63784342186671,38524,22768,91
63784342186680,39145,22776,87
63784342186693,39516,22738,87
63784342186697,39609,22608,89
63784342186715,39476,22722,90
63784342186719,39128,22716,88
63784342186733,38620,22669,86
63784342186741,38009,22725,94
63784342186748,37308,22706,89
63784342186761,36576,22636,90
63784342186771,35848,22624,86
63784342186785,35136,22556,89
63784342186791,34464,22641,91
63784342186811,33828,22633,89
63784342186814,33220,22648,88
63784342186817,32654,22552,92
63784342186834,32162,22458,87
63784342186838,31788,22464,93
63784342186870,31528,22414,88
63784342186873,31396,22348,88
63784342186875,31400,22321,95
63784342186878,31520,22376,87
63784342186891,31725,22256,88
63784342186900,31988,22214,99
63784342186911,32284,22186,88
63784342186919,32584,22168,87
63784342185934,38996,28464,88
63784342185934,38388,28394,89
63784342185937,37705,28304,86
63784342185963,36980,28212,87
63784342185965,36260,28166,80
63784342185971,35560,28032,90
63784342185977,34896,27977,90
63784342185996,34268,27888,87
63784342185999,33664,27812,89
63784342186013,33109,27702,90
63784342186019,32606,27608,85
63784342186031,32192,27520,91
63784342186038,31884,27424,93
63784342186052,31700,27320,87
63784342186060,31646,27245,91
63784342186072,31698,27152,88
63784342186085,31832,27040,82
63784342186093,32036,26936,90
63784342186107,32284,26835,86
63784342186109,32544,26712,89
63784342186123,32770,26606,72
63784342186129,32994,26522,84
63784342186143,33144,26372,86
63784342186155,33248,26305,89
63784342186163,33282,26188,90
63784342186167,33248,26084,77
63784342186181,33136,25944,88
63784342186197,32968,25881,96
63784342186200,32726,25768,91
63784342186230,32441,25664,91
63784342186232,32116,25600,92
63784342186235,31780,25514,86
63784342186238,31428,25444,85
63784342186251,31088,25374,80
63784342186260,30760,25278,84
63784342186271,30429,25205,96
63784342186285,30128,25138,88
63784342186289,29848,25056,93
63784342186300,29587,24972,88
63784342186311,29364,24882,87
63784342186320,29161,24776,88
63784342186334,29002,24673,91
63784342186343,28864,24593,89
63784342186354,28757,24488,89
63784342186358,28682,24368,95
63784342186370,28636,24264,88
63784342186383,28612,24172,86
63784342186389,28616,24072,92
63784342186406,28628,23969,92
63784342186410,28652,23880,91
63784342186424,28680,23804,100
63784342186428,28713,23713,92
63784342186447,28744,23646,95
63784342186450,28772,23584,86
63784342186464,28789,23493,86
63784342186470,28808,23444,89
63784342186484,28799,23433,84
63784342186490,28790,23392,90
63784342186503,28760,23376,91
63784342186507,28706,23364,90
63784342186520,28644,23308,91
63784342186534,28548,23258,86
63784342186538,28460,23204,90
63784342186554,28396,23146,90
63784342186558,28368,23096,92
63784342186572,28428,23040,90
63784342186581,28692,22998,91
63784342186597,29210,22971,88
63784342186599,30070,22942,86
63784342186611,31206,22921,79
63784342186628,32518,23016,91
63784342186628,33922,22865,87
63784342186642,35296,22874,92
63784342186651,36556,22840,87
63784342186665,37648,22804,87
63784342186671,38524,22768,91
63784342186680,39145,22776,87
63784342186693,39516,22738,87
63784342186697,39609,22608,89
63784342186715,39476,22722,90
63784342186719,39128,22716,88
63784342186733,38620,22669,86
63784342186741,38009,22725,94
63784342186748,37308,22706,89
63784342186761,36576,22636,90
63784342186771,35848,22624,86
63784342186785,35136,22556,89
63784342186791,34464,22641,91
63784342186811,33828,22633,89
63784342186814,33220,22648,88
63784342186817,32654,22552,92
63784342186834,32162,22458,87
63784342186838,31788,22464,93
63784342186870,31528,22414,88
63784342186873,31396,22348,88
63784342186875,31400,22321,95
63784342186878,31520,22376,87
63784342186891,31725,22256,88
63784342186900,31988,22214,99
63784342186911,32284,22186,88
63784342186919,32584,22168,87
63784342186933,32857,22057,91
63784342186939,33104,21992,90
63784342186950,33304,21936,88
63784342186959,33416,21944,90
63784342186973,33464,21960,87
63784342186980,33425,21792,90
63784342186996,33312,21785,88
63784342186998,33122,21724,94
63784342187012,32885,21616,85
63784342187021,32604,21601,89
63784342187032,32290,21586,91
63784342187045,31962,21544,92
63784342187049,31618,21537,88
63784342187063,31284,21560,93
63784342187080,30954,21506,91
63784342187080,30633,21525,90
63784342187094,30352,21504,90
63784342187103,30095,21520,91
63784342187109,29872,21533,92
63784342187128,29696,21550,96
63784342187130,29528,21644,90
63784342187139,29416,21632,93
63784342187150,29328,21647,87
63784342187164,29258,21682,92
63784342187168,29224,21763,80
63784342187182,29200,21732,92
63784342187198,29192,21760,99
63784342187214,29200,21796,90
63784342187214,29216,21826,93
63784342187217,29232,21878,93
63784342187244,29256,21914,93
63784342187247,29272,21924,82
63784342187249,29290,22047,86
63784342187263,29304,22180,94
