UnityTS,Heart,Breath,GSR
63784342876018,30532,21990,74
63784342876018,30433,22976,74
63784342876037,30381,23979,70
63784342876039,30336,24896,69
63784342876050,30328,25812,68
63784342876059,30328,26746,67
63784342876065,30348,27568,66
63784342876078,30386,28454,67
63784342876085,30420,29552,63
63784342876099,30444,30250,60
63784342876107,30472,31240,62
63784342876119,30478,32008,64
63784342876125,30468,32520,60
63784342876159,30452,33524,63
63784342876161,30408,34240,61
63784342876164,30344,35168,64
63784342876166,30284,35809,58
63784342876180,30226,36469,61
63784342876189,30156,37388,62
63784342876206,30100,38208,65
63784342876206,30048,39016,61
63784342876224,30004,39784,63
63784342876226,29945,40604,65
63784342876240,29898,41396,67
63784342876244,29856,42176,63
63784342876260,29796,43062,66
63784342876264,29739,43740,66
63784342876278,29672,44490,71
63784342876290,29601,45440,69
63784342876297,29540,46072,73
63784342876310,29528,46785,68
63784342876332,29604,47540,76
63784342876334,29828,48034,67
63784342876339,30257,48696,76
63784342876345,30872,49228,80
63784342876359,31661,49800,72
63784342876376,32544,49972,72
63784342876378,33466,50420,80
63784342876387,34372,50684,74
63784342876401,35212,51152,75
63784342876406,35968,51420,74
63784342876420,36620,51480,74
63784342876431,37132,51728,77
63784342876435,37515,51840,79
63784342876446,37774,51776,79
63784342876455,37928,51508,81
63784342876469,37976,51744,82
63784342876475,37914,51348,84
63784342876491,37796,51000,83
63784342876495,37632,51252,86
63784342876509,37440,50844,85
63784342876529,37214,51172,84
63784342876529,36984,50960,80
63784342876539,36720,50812,83
63784342876548,36444,50668,88
63784342876561,36184,50613,94
63784342876568,35976,50352,87
63784342876581,35822,50468,92
63784342876585,35739,50298,96
63784342876599,35696,50188,106
63784342876610,35724,50176,101
63784342876624,35780,50392,112
63784342876628,35882,50860,99
63784342876647,35996,51304,93
63784342876650,36112,51688,136
63784342876654,36216,52217,115
63784342876668,36328,52760,120
63784342876677,36396,53204,145
63784342876688,36448,53712,146
63784342876702,36468,54032,154
63784342876717,36450,54412,172
63784342876717,36416,54896,171
63784342876728,36350,55024,183
63784342876737,36242,55464,184
63784342876747,36098,55452,170
63784342876760,35908,55744,156
63784342876763,35697,56136,160
63784342876797,35444,56464,146
63784342876800,35161,56944,114
63784342876802,34836,57292,101
63784342876805,34505,57720,112
63784342876819,34160,58040,102
63784342876832,33806,58376,83
63784342876852,33442,58743,89
63784342876853,33088,58976,82
63784342876855,32726,59316,73
63784342876869,32379,59296,68
63784342876878,32028,59796,59
63784342876889,31695,60000,53
63784342876893,31356,60320,40
63784342876906,31028,60529,28
63784342876915,30705,60768,24
63784342876931,30395,60920,27
63784342876934,30096,61144,24
63784342876950,29796,61180,25
63784342876956,29524,61168,26
63784342876987,29248,60984,26
63784342876987,28989,60872,25
63784342876989,28737,60746,27
63784342877002,28492,60568,25
63784342877006,28264,60116,25
63784342877025,28070,59664,26
63784342877028,27876,58960,25
63784342877035,27749,58248,32
63784342877055,27649,57174,36
63784342877057,27608,56148,49
63784342877066,27614,55132,58
63784342877080,27664,54320,75
63784342877084,27760,53669,81
63784342877097,27892,53676,85
63784342877106,28056,53648,97
63784342877120,28238,53676,105
63784342877126,28480,54320,127
63784342877140,28824,54828,108
63784342877146,29304,55380,126
63784342877164,29976,55720,92
63784342877164,30804,56192,164
63784342877180,31760,56304,174
63784342877184,32809,56176,190
63784342877198,33909,55880,104
63784342877209,35048,55624,239
63784342877213,36208,55124,272
63784342877226,37350,54656,280
63784342877240,38460,54072,274
63784342877243,39513,53562,272
63784342877262,40437,53304,260
63784342877266,41234,53288,243
63784342877280,41872,53220,224
63784342877284,42356,53208,237
63784342877302,42648,53368,203
63784342877305,42778,53174,214
63784342877319,42752,53308,175
63784342877332,42552,53180,159
63784342877335,42193,53076,136
63784342877349,41716,52816,143
63784342877352,41128,52636,123
63784342877369,40516,52272,115
63784342877375,39892,51921,91
63784342877389,39336,51740,107
63784342877398,38852,51428,86
63784342877404,38454,51280,98
63784342877418,38156,51244,103
63784342877443,37944,51152,102
63784342877446,37808,50916,75
63784342877448,37696,50935,118
63784342877462,37630,50720,96
63784342877469,37572,50624,105
63784342877487,37525,50840,73
63784342877487,37444,50676,104
63784342877495,37340,50696,93
63784342877509,37188,50692,92
63784342877515,36995,51020,86
63784342877541,36749,51125,85
63784342877544,36476,51064,83
63784342877546,36160,51396,82
63784342877555,35824,51528,78
63784342877566,35484,51794,100
63784342877574,35152,51566,92
63784342877588,34832,51677,94
63784342877597,34536,52032,88
63784342877616,34272,52304,83
63784342877616,34032,52340,82
63784342877625,33844,52592,81
63784342877639,33688,52952,84
63784342877645,33552,53252,79
63784342877659,33448,53434,84
63784342877662,33380,53668,76
63784342877675,33332,53992,79
63784342877691,33304,54372,72
63784342877695,33288,54712,84
63784342877709,33288,55000,71
63784342877715,33308,55016,70
63784342877731,33336,55188,73
63784342877735,33390,55384,66
63784342877749,33440,55284,65
63784342877755,33498,55416,64
63784342877771,33560,55352,60
63784342877778,33612,55532,48
63784342877792,33660,55620,54
63784342877794,33689,55700,51
63784342877810,33704,55736,43
63784342877814,33696,55884,31
63784342877828,33660,55888,24
63784342877837,33580,56020,24
63784342877848,33464,56100,25
63784342877857,33308,56164,25
63784342877865,33124,56076,28
63784342877879,32952,55832,31
63784342877883,32792,55584,31
63784342877897,32676,54825,33
63784342877910,32616,54284,40
63784342877914,32688,53796,45
63784342877931,32963,53400,48
63784342877934,33448,53013,54
63784342877948,34160,52746,57
63784342877957,35056,52056,60
63784342877968,36072,51640,62
63784342877986,37098,51088,63
63784342877995,38056,50520,65
63784342877997,38868,49730,74
63784342878011,39480,49472,77
63784342878015,39840,48996,79
63784342878029,39904,48868,77
63784342878038,39697,48640,87
63784342878044,39232,48496,93
63784342878077,38560,48308,99
63784342878080,37732,47840,98
63784342878082,36800,47340,118
63784342878086,35860,46720,136
63784342878108,34904,46688,144
63784342878110,34020,46392,150
63784342878114,33210,46218,143
63784342878130,32520,46072,158
63784342878134,31954,46072,171
63784342878148,31500,46192,182
63784342878156,31160,46240,188
63784342878168,30936,46420,190
63784342878174,30816,46640,203
63784342878188,30778,46900,126
63784342878195,30820,47432,222
63784342878212,30908,47912,227
63784342878215,31032,48500,211
63784342878229,31165,48848,185
63784342878243,31284,49464,178
63784342878245,31393,50070,151
63784342878259,31468,50400,159
63784342878268,31524,50668,139
63784342878282,31537,50900,146
63784342878298,31529,51120,136
63784342878301,31476,51152,118
63784342878304,31408,51496,110
63784342878318,31312,51378,108
63784342878329,31196,51723,104
63784342878343,31060,51960,86
63784342878346,30900,51940,87
63784342878360,30728,52264,83
63784342878372,30536,52348,79
63784342878378,30353,52556,69
63784342878391,30176,52361,56
63784342878395,30004,52469,54
63784342878413,29856,52224,37
63784342878419,29728,52212,32
63784342878428,29628,52248,26
63784342878434,29557,52280,32
63784342878450,29513,52280,40
63784342878457,29493,52264,45
63784342878470,29502,52283,51
63784342878474,29526,52144,59
63784342878490,29585,51799,62
63784342878494,29664,51668,70
63784342878503,29780,51196,71
63784342878517,29922,50848,78
63784342878528,30070,50892,81
63784342878542,30224,51140,79
63784342878546,30368,51168,76
63784342878559,30476,51784,88
63784342878575,30578,52056,86
63784342878575,30642,52264,84
63784342878588,30674,52248,92
63784342878592,30688,52064,88
63784342878610,30700,51720,98
63784342878614,30724,51601,111
63784342878628,30780,51388,108
63784342878634,30898,51152,91
63784342878650,31073,50827,124
63784342878654,31329,50768,99
63784342878668,31674,50556,124
63784342878677,32124,50673,127
63784342878688,32709,50772,122
63784342878694,33448,50768,141
63784342878723,34378,50800,146
63784342878725,35469,51212,90
63784342878728,36660,51344,156
63784342878742,37904,51576,159
63784342878746,39104,51815,187
63784342878773,40216,52188,157
63784342878773,41221,52140,147
63784342878776,42070,52508,153
63784342878789,42722,52652,112
63784342878796,43168,52628,137
63784342878813,43386,52779,88
63784342878816,43410,52876,135
63784342878829,43244,53120,139
63784342878833,42912,53085,125
63784342878849,42420,53336,87
63784342878856,41846,53271,122
63784342878868,41202,53288,107
63784342878877,40528,53404,121
63784342878881,39832,53360,115
63784342878895,39124,53588,106
63784342878908,38435,53646,98
63784342878915,37776,53568,95
63784342878926,37140,53693,94
63784342878935,36594,53992,86
63784342878944,36112,54020,93
63784342878958,35716,54224,91
63784342878964,35418,54169,86
63784342878978,35204,54380,107
63784342878984,35056,54644,84
63784342879000,34960,54584,92
63784342879003,34896,54812,79
63784342879023,34858,55088,82
63784342879025,34826,55060,82
63784342879044,34804,55062,85
63784342879047,34752,55592,77
63784342879061,34696,55876,80
63784342879064,34613,56092,76
63784342879078,34512,56077,77
63784342879082,34385,56328,70
63784342879096,34236,56636,62
63784342879109,34080,56884,58
63784342879113,33921,56978,48
63784342879141,33756,57312,34
63784342879143,33628,57388,25
63784342879146,33504,57440,26
63784342879160,33376,57708,25
63784342879164,33256,57896,25
63784342879192,33156,58136,25
63784342879195,33074,58256,26
63784342879197,33028,58216,27
63784342879215,33036,58112,30
63784342879215,33108,57848,31
63784342879230,33256,57420,31
63784342879232,33500,56682,36
63784342879259,33794,55760,42
63784342879261,34130,54980,49
63784342879276,34481,54016,55
63784342879276,34816,53144,55
63784342879287,35100,52352,61
63784342879301,35325,51672,62
63784342879305,35480,50968,65
63784342879319,35532,50442,70
63784342879323,35483,49820,76
63784342879337,35324,49556,75
63784342879362,35018,48944,83
63784342879364,34562,48485,82
63784342879367,34016,48196,93
63784342879381,33396,47616,99
63784342879384,32736,46784,109
63784342879398,32084,46108,122
63784342879404,31496,45088,135
63784342879420,31021,44360,191
63784342879428,30746,43664,244
63784342879432,30691,43120,267
63784342879449,30909,42498,329
63784342879452,31328,42056,346
63784342879466,31912,42072,302
63784342879475,32600,42012,326
63784342879489,33326,42068,181
63784342879495,34015,42076,223
63784342879511,34580,42227,193
63784342879514,35021,42416,165
63784342879525,35300,42520,181
63784342879536,35451,42520,161
63784342879550,35424,42530,99
63784342879554,35288,42556,122
63784342879570,35050,42432,167
63784342879576,34734,42112,146
63784342879583,34376,41512,142
63784342879596,33998,41668,159
63784342879608,33620,41168,155
63784342879622,33256,41144,146
63784342879625,32872,40698,164
63784342879645,32512,40608,138
63784342879648,32152,40506,130
63784342879652,31808,40296,132
63784342879671,31532,40512,109
63784342879674,31298,40368,106
63784342879690,31129,40673,91
63784342879699,31016,40680,71
63784342879703,30961,40924,44
63784342879717,30920,41077,26
63784342879733,30888,41188,24
63784342879736,30860,41472,25
63784342879749,30820,41594,25
63784342879756,30757,41488,26
63784342879772,30704,41728,25
63784342879774,30652,41729,25
63784342879788,30604,41632,25
63784342879793,30568,41065,25
63784342879810,30554,41288,26
63784342879813,30568,40992,36
63784342879827,30620,40600,48
63784342879836,30720,40332,57
63784342879842,30868,39832,64
63784342879854,31064,39808,68
63784342879867,31316,39425,62
63784342879874,31620,38682,82
63784342879890,31954,38456,81
63784342879894,32296,37890,89
63784342879907,32582,37660,97
63784342879911,32796,37536,69
63784342879928,32928,37544,98
63784342879934,32954,37554,78
63784342879947,32896,37652,84
63784342879955,32752,37436,84
63784342879966,32584,37196,86
63784342879973,32402,37568,83
63784342880000,32228,37560,85
63784342880003,32093,37649,80
63784342880005,32004,37737,79
63784342880024,31984,37984,76
63784342880028,32016,38201,83
63784342880034,32108,38748,80
63784342880050,32208,38708,82
63784342880054,32334,39132,86
63784342880068,32464,39812,87
63784342879047,34752,55592,77
63784342879061,34696,55876,80
63784342879064,34613,56092,76
63784342879078,34512,56077,77
63784342879082,34385,56328,70
63784342879096,34236,56636,62
63784342879109,34080,56884,58
63784342879113,33921,56978,48
63784342879141,33756,57312,34
63784342879143,33628,57388,25
63784342879146,33504,57440,26
63784342879160,33376,57708,25
63784342879164,33256,57896,25
63784342879192,33156,58136,25
63784342879195,33074,58256,26
63784342879197,33028,58216,27
63784342879215,33036,58112,30
63784342879215,33108,57848,31
63784342879230,33256,57420,31
63784342879232,33500,56682,36
63784342879259,33794,55760,42
63784342879261,34130,54980,49
63784342879276,34481,54016,55
63784342879276,34816,53144,55
63784342879287,35100,52352,61
63784342879301,35325,51672,62
63784342879305,35480,50968,65
63784342879319,35532,50442,70
63784342879323,35483,49820,76
63784342879337,35324,49556,75
63784342879362,35018,48944,83
63784342879364,34562,48485,82
63784342879367,34016,48196,93
63784342879381,33396,47616,99
63784342879384,32736,46784,109
63784342879398,32084,46108,122
63784342879404,31496,45088,135
63784342879420,31021,44360,191
63784342879428,30746,43664,244
63784342879432,30691,43120,267
63784342879449,30909,42498,329
63784342879452,31328,42056,346
63784342879466,31912,42072,302
63784342879475,32600,42012,326
63784342879489,33326,42068,181
63784342879495,34015,42076,223
63784342879511,34580,42227,193
63784342879514,35021,42416,165
63784342879525,35300,42520,181
63784342879536,35451,42520,161
63784342879550,35424,42530,99
63784342879554,35288,42556,122
63784342879570,35050,42432,167
63784342879576,34734,42112,146
63784342879583,34376,41512,142
63784342879596,33998,41668,159
63784342879608,33620,41168,155
63784342879622,33256,41144,146
63784342879625,32872,40698,164
63784342879645,32512,40608,138
63784342879648,32152,40506,130
63784342879652,31808,40296,132
63784342879671,31532,40512,109
63784342879674,31298,40368,106
63784342879690,31129,40673,91
63784342879699,31016,40680,71
63784342879703,30961,40924,44
63784342879717,30920,41077,26
63784342879733,30888,41188,24
63784342879736,30860,41472,25
63784342879749,30820,41594,25
63784342879756,30757,41488,26
63784342879772,30704,41728,25
63784342879774,30652,41729,25
63784342879788,30604,41632,25
63784342879793,30568,41065,25
63784342879810,30554,41288,26
63784342879813,30568,40992,36
63784342879827,30620,40600,48
63784342879836,30720,40332,57
63784342879842,30868,39832,64
63784342879854,31064,39808,68
63784342879867,31316,39425,62
63784342879874,31620,38682,82
