OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21029518143,63784343756770,99_Bahnsteig_PF,99_Bahnsteig_PF
21029526475,63784343756781,99_Bahnsteig_PF,99_Bahnsteig_PF
21029543138,63784343756793,99_Bahnsteig_PF,99_Bahnsteig_PF
21029551469,63784343756804,99_Bahnsteig_PF,99_Bahnsteig_PF
21029559801,63784343756816,99_Bahnsteig_PF,99_Bahnsteig_PF
21029576464,63784343756827,99_Bahnsteig_PF,99_Bahnsteig_PF
21029584795,63784343756837,99_Bahnsteig_PF,99_Bahnsteig_PF
21029593127,63784343756847,99_Bahnsteig_PF,99_Bahnsteig_PF
21029609790,63784343756859,99_Bahnsteig_PF,99_Bahnsteig_PF
21029618121,63784343756871,99_Bahnsteig_PF,99_Bahnsteig_PF
21029626453,63784343756882,99_Bahnsteig_PF,99_Bahnsteig_PF
21029643116,63784343756892,99_Bahnsteig_PF,99_Bahnsteig_PF
21029651448,63784343756904,99_Bahnsteig_PF,99_Bahnsteig_PF
21029659779,63784343756916,99_Bahnsteig_PF,99_Bahnsteig_PF
21029676442,63784343756926,99_Bahnsteig_PF,99_Bahnsteig_PF
21029684774,63784343756937,99_Bahnsteig_PF,99_Bahnsteig_PF
21029693105,63784343756948,99_Bahnsteig_PF,99_Bahnsteig_PF
21029709768,63784343756960,99_Bahnsteig_PF,99_Bahnsteig_PF
21029718100,63784343756971,99_Bahnsteig_PF,99_Bahnsteig_PF
21029743094,63784343756994,99_Bahnsteig_PF,99_Bahnsteig_PF
21029751426,63784343757000,99_Bahnsteig_PF,99_Bahnsteig_PF
21029751426,63784343757005,99_Bahnsteig_PF,99_Bahnsteig_PF
21029768089,63784343757016,99_Bahnsteig_PF,99_Bahnsteig_PF
21029776420,63784343757026,99_Bahnsteig_PF,99_Bahnsteig_PF
21029784752,63784343757038,99_Bahnsteig_PF,99_Bahnsteig_PF
21029801415,63784343757049,99_Bahnsteig_PF,99_Bahnsteig_PF
21029809747,63784343757061,99_Bahnsteig_PF,99_Bahnsteig_PF
21029818078,63784343757071,99_Bahnsteig_PF,99_Bahnsteig_PF
21029834741,63784343757083,99_Bahnsteig_PF,99_Bahnsteig_PF
21029843073,63784343757094,99_Bahnsteig_PF,99_Bahnsteig_PF
21029851404,63784343757105,99_Bahnsteig_PF,99_Bahnsteig_PF
21029868067,63784343757116,99_Bahnsteig_PF,99_Bahnsteig_PF
21029876399,63784343757128,99_Bahnsteig_PF,99_Bahnsteig_PF
21029884730,63784343757138,99_Bahnsteig_PF,99_Bahnsteig_PF
21029901393,63784343757150,99_Bahnsteig_PF,99_Bahnsteig_PF
21029909725,63784343757162,99_Bahnsteig_PF,99_Bahnsteig_PF
21029918056,63784343757172,99_Bahnsteig_PF,99_Bahnsteig_PF
21029934719,63784343757183,99_Bahnsteig_PF,99_Bahnsteig_PF
21029943051,63784343757195,99_Bahnsteig_PF,99_Bahnsteig_PF
21029951382,63784343757205,99_Bahnsteig_PF,99_Bahnsteig_PF
21029968045,63784343757217,99_Bahnsteig_PF,99_Bahnsteig_PF
21029976377,63784343757228,99_Bahnsteig_PF,99_Bahnsteig_PF
21029984709,63784343757240,99_Bahnsteig_PF,99_Bahnsteig_PF
21030001372,63784343757250,99_Bahnsteig_PF,99_Bahnsteig_PF
21030009703,63784343757261,99_Bahnsteig_PF,99_Bahnsteig_PF
21030018035,63784343757273,99_Bahnsteig_PF,99_Bahnsteig_PF
21030034698,63784343757285,99_Bahnsteig_PF,99_Bahnsteig_PF
21030043029,63784343757295,99_Bahnsteig_PF,99_Bahnsteig_PF
21030051361,63784343757306,99_Bahnsteig_PF,99_Bahnsteig_PF
21030068024,63784343757318,99_Bahnsteig_PF,99_Bahnsteig_PF
21030084687,63784343757340,99_Bahnsteig_PF,99_Bahnsteig_PF
21030093018,63784343757346,99_Bahnsteig_PF,99_Bahnsteig_PF
21030101350,63784343757351,99_Bahnsteig_PF,99_Bahnsteig_PF
21030109681,63784343757362,99_Bahnsteig_PF,99_Bahnsteig_PF
21030118013,63784343757373,99_Bahnsteig_PF,99_Bahnsteig_PF
21030134676,63784343757384,99_Bahnsteig_PF,99_Bahnsteig_PF
21030143008,63784343757395,99_Bahnsteig_PF,99_Bahnsteig_PF
21030151339,63784343757406,99_Bahnsteig_PF,99_Bahnsteig_PF
21030168002,63784343757418,99_Bahnsteig_PF,99_Bahnsteig_PF
21030176334,63784343757429,99_Bahnsteig_PF,99_Bahnsteig_PF
21030184665,63784343757440,99_Bahnsteig_PF,99_Bahnsteig_PF
21030201328,63784343757451,99_Bahnsteig_PF,99_Bahnsteig_PF
21030209660,63784343757462,99_Bahnsteig_PF,99_Bahnsteig_PF
21030217991,63784343757474,99_Bahnsteig_PF,99_Bahnsteig_PF
21030234654,63784343757485,99_Bahnsteig_PF,99_Bahnsteig_PF
21030242986,63784343757496,99_Bahnsteig_PF,99_Bahnsteig_PF
21030251317,63784343757507,99_Bahnsteig_PF,99_Bahnsteig_PF
21030267980,63784343757518,99_Bahnsteig_PF,99_Bahnsteig_PF
21030276312,63784343757530,99_Bahnsteig_PF,99_Bahnsteig_PF
21030292975,63784343757540,99_Bahnsteig_PF,99_Bahnsteig_PF
21030301306,63784343757553,99_Bahnsteig_PF,99_Bahnsteig_PF
21030309638,63784343757563,99_Bahnsteig_PF,99_Bahnsteig_PF
21030326301,63784343757574,99_Bahnsteig_PF,99_Bahnsteig_PF
21030334633,63784343757586,99_Bahnsteig_PF,99_Bahnsteig_PF
21030342964,63784343757596,99_Bahnsteig_PF,99_Bahnsteig_PF
21030359627,63784343757608,99_Bahnsteig_PF,99_Bahnsteig_PF
21030367959,63784343757619,99_Bahnsteig_PF,99_Bahnsteig_PF
21030376290,63784343757630,99_Bahnsteig_PF,99_Bahnsteig_PF
21030392953,63784343757641,99_Bahnsteig_PF,99_Bahnsteig_PF
21030401285,63784343757652,99_Bahnsteig_PF,99_Bahnsteig_PF
21030409616,63784343757663,99_Bahnsteig_PF,99_Bahnsteig_PF
21030434611,63784343757686,99_Bahnsteig_PF,99_Bahnsteig_PF
21030442942,63784343757695,99_Bahnsteig_PF,99_Bahnsteig_PF
21030451274,63784343757701,99_Bahnsteig_PF,99_Bahnsteig_PF
21030459605,63784343757708,99_Bahnsteig_PF,99_Bahnsteig_PF
21030467937,63784343757720,99_Bahnsteig_PF,99_Bahnsteig_PF
21030476269,63784343757730,99_Bahnsteig_PF,99_Bahnsteig_PF
21030492932,63784343757742,99_Bahnsteig_PF,99_Bahnsteig_PF
21030501263,63784343757753,99_Bahnsteig_PF,99_Bahnsteig_PF
21030509595,63784343757764,99_Bahnsteig_PF,99_Bahnsteig_PF
21030526258,63784343757776,99_Bahnsteig_PF,99_Bahnsteig_PF
21030534589,63784343757786,99_Bahnsteig_PF,99_Bahnsteig_PF
21030542921,63784343757798,99_Bahnsteig_PF,99_Bahnsteig_PF
21030559584,63784343757808,99_Bahnsteig_PF,99_Bahnsteig_PF
21030567915,63784343757820,99_Bahnsteig_PF,99_Bahnsteig_PF
21030576247,63784343757831,99_Bahnsteig_PF,99_Bahnsteig_PF
21030592910,63784343757843,99_Bahnsteig_PF,99_Bahnsteig_PF
21030601241,63784343757853,99_Bahnsteig_PF,99_Bahnsteig_PF
21030609573,63784343757864,99_Bahnsteig_PF,99_Bahnsteig_PF
21030626236,63784343757875,99_Bahnsteig_PF,99_Bahnsteig_PF
21030634567,63784343757887,99_Bahnsteig_PF,99_Bahnsteig_PF
21030642899,63784343757899,99_Bahnsteig_PF,99_Bahnsteig_PF
21030659562,63784343757909,99_Bahnsteig_PF,99_Bahnsteig_PF
21030676225,63784343757933,99_Bahnsteig_PF,99_Bahnsteig_PF
21030684557,63784343757939,99_Bahnsteig_PF,99_Bahnsteig_PF
21030692888,63784343757944,99_Bahnsteig_PF,99_Bahnsteig_PF
21030701220,63784343757954,99_Bahnsteig_PF,99_Bahnsteig_PF
21030717883,63784343757966,99_Bahnsteig_PF,99_Bahnsteig_PF
21030726214,63784343757977,99_Bahnsteig_PF,99_Bahnsteig_PF
21030734546,63784343757988,99_Bahnsteig_PF,99_Bahnsteig_PF
21030742877,63784343757998,99_Bahnsteig_PF,99_Bahnsteig_PF
21030759540,63784343758011,99_Bahnsteig_PF,99_Bahnsteig_PF
21030776203,63784343758031,99_Bahnsteig_PF,99_Bahnsteig_PF
21030784535,63784343758037,99_Bahnsteig_PF,99_Bahnsteig_PF
21030792866,63784343758043,99_Bahnsteig_PF,99_Bahnsteig_PF
21030801198,63784343758054,99_Bahnsteig_PF,99_Bahnsteig_PF
21030817861,63784343758066,99_Bahnsteig_PF,99_Bahnsteig_PF
21030826193,63784343758077,99_Bahnsteig_PF,99_Bahnsteig_PF
21030834524,63784343758088,99_Bahnsteig_PF,99_Bahnsteig_PF
21030851187,63784343758099,99_Bahnsteig_PF,99_Bahnsteig_PF
21030859519,63784343758110,99_Bahnsteig_PF,99_Bahnsteig_PF
21030867850,63784343758121,99_Bahnsteig_PF,99_Bahnsteig_PF
21030884513,63784343758133,99_Bahnsteig_PF,99_Bahnsteig_PF
21030892845,63784343758143,99_Bahnsteig_PF,99_Bahnsteig_PF
21030901176,63784343758154,99_Bahnsteig_PF,99_Bahnsteig_PF
21030917839,63784343758166,99_Bahnsteig_PF,99_Bahnsteig_PF
21030926171,63784343758177,99_Bahnsteig_PF,99_Bahnsteig_PF
21030934502,63784343758189,99_Bahnsteig_PF,99_Bahnsteig_PF
21030951165,63784343758200,99_Bahnsteig_PF,99_Bahnsteig_PF
21030959497,63784343758210,99_Bahnsteig_PF,99_Bahnsteig_PF
21030967828,63784343758222,99_Bahnsteig_PF,99_Bahnsteig_PF
21030984492,63784343758233,99_Bahnsteig_PF,99_Bahnsteig_PF
21030992823,63784343758244,99_Bahnsteig_PF,99_Bahnsteig_PF
21031001155,63784343758255,99_Bahnsteig_PF,99_Bahnsteig_PF
21031017818,63784343758266,99_Bahnsteig_PF,99_Bahnsteig_PF
21031026149,63784343758278,99_Bahnsteig_PF,99_Bahnsteig_PF
21031034481,63784343758289,99_Bahnsteig_PF,99_Bahnsteig_PF
21031051144,63784343758301,99_Bahnsteig_PF,99_Bahnsteig_PF
21031059475,63784343758311,99_Bahnsteig_PF,99_Bahnsteig_PF
21031067807,63784343758322,99_Bahnsteig_PF,99_Bahnsteig_PF
21031084470,63784343758334,99_Bahnsteig_PF,99_Bahnsteig_PF
21031092801,63784343758346,99_Bahnsteig_PF,99_Bahnsteig_PF
21031101133,63784343758356,99_Bahnsteig_PF,99_Bahnsteig_PF
21031126127,63784343758379,99_Bahnsteig_PF,99_Bahnsteig_PF
21031134459,63784343758385,99_Bahnsteig_PF,99_Bahnsteig_PF
21031142791,63784343758390,99_Bahnsteig_PF,99_Bahnsteig_PF
21031151122,63784343758401,99_Bahnsteig_PF,99_Bahnsteig_PF
21031159454,63784343758411,99_Bahnsteig_PF,99_Bahnsteig_PF
21031167785,63784343758423,99_Bahnsteig_PF,99_Bahnsteig_PF
21031184448,63784343758434,99_Bahnsteig_PF,99_Bahnsteig_PF
21031192780,63784343758445,99_Bahnsteig_PF,99_Bahnsteig_PF
21031201111,63784343758457,99_Bahnsteig_PF,99_Bahnsteig_PF
21031217774,63784343758468,99_Bahnsteig_PF,99_Bahnsteig_PF
21031226106,63784343758479,99_Bahnsteig_PF,99_Bahnsteig_PF
21031234437,63784343758490,99_Bahnsteig_PF,99_Bahnsteig_PF
21031251100,63784343758501,99_Bahnsteig_PF,99_Bahnsteig_PF
21031259432,63784343758512,99_Bahnsteig_PF,99_Bahnsteig_PF
21031267763,63784343758524,99_Bahnsteig_PF,99_Bahnsteig_PF
21031284426,63784343758535,99_Bahnsteig_PF,99_Bahnsteig_PF
21031292758,63784343758546,99_Bahnsteig_PF,99_Bahnsteig_PF
21031309421,63784343758558,99_Bahnsteig_PF,99_Bahnsteig_PF
21031317753,63784343758568,99_Bahnsteig_PF,99_Bahnsteig_PF
21031326084,63784343758579,99_Bahnsteig_PF,99_Bahnsteig_PF
21031342747,63784343758591,99_Bahnsteig_PF,99_Bahnsteig_PF
21031351079,63784343758602,99_Bahnsteig_PF,99_Bahnsteig_PF
21031359410,63784343758613,99_Bahnsteig_PF,99_Bahnsteig_PF
21031376073,63784343758625,99_Bahnsteig_PF,99_Bahnsteig_PF
21031384405,63784343758635,99_Bahnsteig_PF,99_Bahnsteig_PF
21031392736,63784343758646,99_Bahnsteig_PF,99_Bahnsteig_PF
21031409399,63784343758658,99_Bahnsteig_PF,99_Bahnsteig_PF
21031417731,63784343758669,99_Bahnsteig_PF,99_Bahnsteig_PF
21031426062,63784343758680,99_Bahnsteig_PF,99_Bahnsteig_PF
21031442725,63784343758691,99_Bahnsteig_PF,99_Bahnsteig_PF
21031451057,63784343758707,99_Bahnsteig_PF,99_Bahnsteig_PF
21031476052,63784343758727,99_Bahnsteig_PF,99_Bahnsteig_PF
21031484383,63784343758733,99_Bahnsteig_PF,99_Bahnsteig_PF
21031484383,63784343758739,99_Bahnsteig_PF,99_Bahnsteig_PF
21031492715,63784343758747,99_Bahnsteig_PF,99_Bahnsteig_PF
21031509378,63784343758758,99_Bahnsteig_PF,99_Bahnsteig_PF
21031517709,63784343758770,99_Bahnsteig_PF,99_Bahnsteig_PF
21031526041,63784343758781,99_Bahnsteig_PF,99_Bahnsteig_PF
21031542704,63784343758792,99_Bahnsteig_PF,99_Bahnsteig_PF
21031551035,63784343758803,99_Bahnsteig_PF,99_Bahnsteig_PF
21031559367,63784343758815,99_Bahnsteig_PF,99_Bahnsteig_PF
21031576030,63784343758825,99_Bahnsteig_PF,99_Bahnsteig_PF
21031584361,63784343758836,99_Bahnsteig_PF,99_Bahnsteig_PF
21031592693,63784343758847,99_Bahnsteig_PF,99_Bahnsteig_PF
21031609356,63784343758858,99_Bahnsteig_PF,99_Bahnsteig_PF
21031617687,63784343758870,99_Bahnsteig_PF,99_Bahnsteig_PF
21031626019,63784343758881,99_Bahnsteig_PF,99_Bahnsteig_PF
21031642682,63784343758892,99_Bahnsteig_PF,99_Bahnsteig_PF
21031651014,63784343758904,99_Bahnsteig_PF,99_Bahnsteig_PF
21031659345,63784343758914,99_Bahnsteig_PF,99_Bahnsteig_PF
21031676008,63784343758926,99_Bahnsteig_PF,99_Bahnsteig_PF
21031684340,63784343758937,99_Bahnsteig_PF,99_Bahnsteig_PF
21031692671,63784343758948,99_Bahnsteig_PF,99_Bahnsteig_PF
21031709334,63784343758959,99_Bahnsteig_PF,99_Bahnsteig_PF
21031717666,63784343758970,99_Bahnsteig_PF,99_Bahnsteig_PF
21031725997,63784343758982,99_Bahnsteig_PF,99_Bahnsteig_PF
21031742660,63784343758993,99_Bahnsteig_PF,99_Bahnsteig_PF
21031750992,63784343759004,99_Bahnsteig_PF,99_Bahnsteig_PF
21031767655,63784343759015,99_Bahnsteig_PF,99_Bahnsteig_PF
21031775986,63784343759026,99_Bahnsteig_PF,99_Bahnsteig_PF
21031784318,63784343759037,99_Bahnsteig_PF,99_Bahnsteig_PF
21031800981,63784343759049,99_Bahnsteig_PF,99_Bahnsteig_PF
21031817644,63784343759072,99_Bahnsteig_PF,99_Bahnsteig_PF
21031825976,63784343759082,99_Bahnsteig_PF,99_Bahnsteig_PF
21031834307,63784343759088,99_Bahnsteig_PF,99_Bahnsteig_PF
21031842639,63784343759093,99_Bahnsteig_PF,99_Bahnsteig_PF
21031850970,63784343759105,99_Bahnsteig_PF,99_Bahnsteig_PF
21031867633,63784343759115,99_Bahnsteig_PF,99_Bahnsteig_PF
21031875965,63784343759127,99_Bahnsteig_PF,99_Bahnsteig_PF
21031884296,63784343759138,99_Bahnsteig_PF,99_Bahnsteig_PF
21031900959,63784343759149,99_Bahnsteig_PF,99_Bahnsteig_PF
21031909291,63784343759160,99_Bahnsteig_PF,99_Bahnsteig_PF
21031917622,63784343759171,99_Bahnsteig_PF,99_Bahnsteig_PF
21031934285,63784343759183,99_Bahnsteig_PF,99_Bahnsteig_PF
21031942617,63784343759194,99_Bahnsteig_PF,99_Bahnsteig_PF
21031950948,63784343759206,99_Bahnsteig_PF,99_Bahnsteig_PF
21031967611,63784343759217,99_Bahnsteig_PF,99_Bahnsteig_PF
21031975943,63784343759228,99_Bahnsteig_PF,99_Bahnsteig_PF
21031984275,63784343759239,99_Bahnsteig_PF,99_Bahnsteig_PF
21032000938,63784343759250,99_Bahnsteig_PF,99_Bahnsteig_PF
21032009269,63784343759260,99_Bahnsteig_PF,99_Bahnsteig_PF
21032017601,63784343759272,99_Bahnsteig_PF,99_Bahnsteig_PF
21032034264,63784343759283,99_Bahnsteig_PF,99_Bahnsteig_PF
21032042595,63784343759294,99_Bahnsteig_PF,99_Bahnsteig_PF
21032050927,63784343759305,99_Bahnsteig_PF,99_Bahnsteig_PF
21032067590,63784343759317,99_Bahnsteig_PF,99_Bahnsteig_PF
21032075921,63784343759328,99_Bahnsteig_PF,99_Bahnsteig_PF
21032084253,63784343759339,99_Bahnsteig_PF,99_Bahnsteig_PF
21032100916,63784343759350,99_Bahnsteig_PF,99_Bahnsteig_PF
21032109247,63784343759362,99_Bahnsteig_PF,99_Bahnsteig_PF
21032117579,63784343759372,99_Bahnsteig_PF,99_Bahnsteig_PF
21032134242,63784343759383,99_Bahnsteig_PF,99_Bahnsteig_PF
21032142574,63784343759395,99_Bahnsteig_PF,99_Bahnsteig_PF
21032159237,63784343759415,99_Bahnsteig_PF,99_Bahnsteig_PF
21032167568,63784343759421,99_Bahnsteig_PF,99_Bahnsteig_PF
21032175900,63784343759428,99_Bahnsteig_PF,99_Bahnsteig_PF
21032184231,63784343759440,99_Bahnsteig_PF,99_Bahnsteig_PF
21032200894,63784343759451,99_Bahnsteig_PF,99_Bahnsteig_PF
21032209226,63784343759462,99_Bahnsteig_PF,99_Bahnsteig_PF
21032217557,63784343759473,99_Bahnsteig_PF,99_Bahnsteig_PF
21032234220,63784343759484,99_Bahnsteig_PF,99_Bahnsteig_PF
21032242552,63784343759495,99_Bahnsteig_PF,99_Bahnsteig_PF
21032259215,63784343759507,99_Bahnsteig_PF,99_Bahnsteig_PF
21032267546,63784343759517,99_Bahnsteig_PF,99_Bahnsteig_PF
21032275878,63784343759528,99_Bahnsteig_PF,99_Bahnsteig_PF
21032284209,63784343759540,99_Bahnsteig_PF,99_Bahnsteig_PF
21032300872,63784343759551,99_Bahnsteig_PF,99_Bahnsteig_PF
21032309204,63784343759562,99_Bahnsteig_PF,99_Bahnsteig_PF
21032325867,63784343759573,99_Bahnsteig_PF,99_Bahnsteig_PF
21032334199,63784343759584,99_Bahnsteig_PF,99_Bahnsteig_PF
21032342530,63784343759596,99_Bahnsteig_PF,99_Bahnsteig_PF
21032359193,63784343759607,99_Bahnsteig_PF,99_Bahnsteig_PF
21032367525,63784343759619,99_Bahnsteig_PF,99_Bahnsteig_PF
21032375856,63784343759630,99_Bahnsteig_PF,99_Bahnsteig_PF
21032400851,63784343759651,99_Bahnsteig_PF,99_Bahnsteig_PF
21032409182,63784343759663,99_Bahnsteig_PF,99_Bahnsteig_PF
21032425845,63784343759674,99_Bahnsteig_PF,99_Bahnsteig_PF
21032434177,63784343759685,99_Bahnsteig_PF,99_Bahnsteig_PF
21032442508,63784343759696,99_Bahnsteig_PF,99_Bahnsteig_PF
21032459171,63784343759711,99_Bahnsteig_PF,99_Bahnsteig_PF
21032467503,63784343759719,99_Bahnsteig_PF,99_Bahnsteig_PF
21032475835,63784343759730,99_Bahnsteig_PF,99_Bahnsteig_PF
21032492498,63784343759741,99_Bahnsteig_PF,99_Bahnsteig_PF
21032509161,63784343759763,99_Bahnsteig_PF,99_Bahnsteig_PF
21032517492,63784343759768,99_Bahnsteig_PF,99_Bahnsteig_PF
21032525824,63784343759774,99_Bahnsteig_PF,99_Bahnsteig_PF
21032534155,63784343759785,99_Bahnsteig_PF,99_Bahnsteig_PF
21032542487,63784343759796,99_Bahnsteig_PF,99_Bahnsteig_PF
21032559150,63784343759808,99_Bahnsteig_PF,99_Bahnsteig_PF
21032567481,63784343759819,99_Bahnsteig_PF,99_Bahnsteig_PF
21032575813,63784343759830,99_Bahnsteig_PF,99_Bahnsteig_PF
21032592476,63784343759841,99_Bahnsteig_PF,99_Bahnsteig_PF
21032600807,63784343759852,None,None
21032617470,63784343759864,99_Bahnsteig_PF,None
21032625802,63784343759875,None,None
21032634133,63784343759887,None,None
21032650797,63784343759898,None,None
21032659128,63784343759909,99_Bahnsteig_PF,None
21032675791,63784343759920,None,None
21032675791,63784343759931,None,None
21032675791,63784343759943,None,None
21032675791,63784343759955,None,None
21032675791,63784343759966,None,None
21032675791,63784343759977,None,None
21032675791,63784343759988,None,None
21032675791,63784343760000,None,None
21032675791,63784343760011,None,None
21032675791,63784343760021,None,None
21032784101,63784343760033,None,None
21032792432,63784343760045,None,None
21032800764,63784343760056,None,None
21032817427,63784343760066,None,None
21032825759,63784343760077,None,None
21032834090,63784343760089,None,None
21032859085,63784343760112,None,None
21032867416,63784343760120,None,None
21032875748,63784343760128,None,None
21032884079,63784343760135,None,None
21032892411,63784343760144,None,None
21032900742,63784343760156,None,None
21032917405,63784343760167,None,None
21032925737,63784343760178,None,None
21032934068,63784343760190,None,None
21032950731,63784343760201,None,None
21032959063,63784343760212,None,None
21032967394,63784343760223,None,None
21032984058,63784343760234,None,None
21033000721,63784343760254,None,None
21033009052,63784343760262,None,None
21033017384,63784343760268,None,None
21033025715,63784343760279,None,None
21033042378,63784343760290,None,None
21033050710,63784343760301,Cube (1),None
21033059041,63784343760312,3_Rolltreppe_PF (2),None
21033075704,63784343760323,Cube (1),None
21033084036,63784343760334,Cube (1),None
21033092367,63784343760345,Cube (1),None
21033109030,63784343760357,Cube (1),None
21033117362,63784343760368,Cube (1),Cube (1)
21033125693,63784343760379,Cube (1),None
21033142357,63784343760390,Cube (1),None
21033150688,63784343760401,Cube (1),None
21033159020,63784343760412,Cube (1),None
21033175683,63784343760424,Cube (1),None
21033184014,63784343760436,Cube (1),None
21033209009,63784343760458,Cube (1),None
21033217340,63784343760467,Cube (1),None
21033225672,63784343760474,Cube (1),None
21033234003,63784343760482,Cube (1),None
21033242335,63784343760491,Cube (1),None
21033250666,63784343760502,Cube (1),None
21033258998,63784343760513,Cube (1),None
21033275661,63784343760524,Cube (1),None
21033283992,63784343760536,Cube (1),None
21033292324,63784343760547,Cube (1),None
21033308987,63784343760558,Cube (1),Cube (1)
21033317319,63784343760569,Cube (1),99_Bahnsteig_PF
21033325650,63784343760580,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21033342313,63784343760592,3_Rolltreppe_PF (2),Cube (1)
21033350645,63784343760603,3_Rolltreppe_PF (2),Cube (1)
21033358976,63784343760613,4_GroßeTreppe_Handrails,Cube (1)
21033375639,63784343760625,3_Rolltreppe_PF (2),Cube (1)
21033383971,63784343760637,4_GroßeTreppe_Stairs,Cube (1)
21033392302,63784343760648,4_GroßeTreppe_Handrails,Cube (1)
21033408965,63784343760658,4_GroßeTreppe_Handrails,Cube (1)
21033417297,63784343760669,3_Rolltreppe_PF (2),Cube (1)
21033425628,63784343760681,4_GroßeTreppe_Handrails,Cube (1)
21033442291,63784343760693,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21033450623,63784343760703,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21033467286,63784343760718,3_Rolltreppe_PF (2),Cube (1)
21033475618,63784343760726,4_GroßeTreppe_StairsBottom,Cube (1)
21033483949,63784343760736,4_GroßeTreppe_StairsBottom,Cube (1)
21033500612,63784343760748,3_Rolltreppe_PF (2),Cube (1)
21033508944,63784343760759,3_Rolltreppe_PF (2),Cube (1)
21033517275,63784343760771,3_Rolltreppe_PF (2),Cube (1)
21033533938,63784343760782,4_GroßeTreppe_Stairs,Cube (1)
21033550601,63784343760805,4_GroßeTreppe_Stairs,Cube (1)
21033558933,63784343760813,4_GroßeTreppe_StairsBottom,Cube (1)
21033567264,63784343760821,3_Rolltreppe_PF (2),Cube (1)
21033575596,63784343760828,4_GroßeTreppe_StairsBottom,Cube (1)
21033583927,63784343760836,3_Rolltreppe_PF (2),Cube (1)
21033600590,63784343760848,None,None
21033608922,63784343760859,None,None
21033617253,63784343760871,Station Name,None
21033633916,63784343760881,None,None
21033642248,63784343760892,None,None
21033650580,63784343760905,None,None
21033667243,63784343760915,None,None
21033675574,63784343760926,None,None
21033692237,63784343760937,None,None
21033700569,63784343760948,None,None
21033708900,63784343760960,None,None
21033725563,63784343760971,None,None
21033733895,63784343760982,None,None
21033742226,63784343760994,None,None
21033758889,63784343761005,None,None
21033767221,63784343761016,None,None
21033775552,63784343761027,None,None
21033792215,63784343761038,None,None
21033800547,63784343761049,None,None
21033817210,63784343761061,None,None
21033825542,63784343761071,None,None
21033833873,63784343761083,None,None
21033842205,63784343761094,None,None
21033850536,63784343761105,None,None
21033867199,63784343761117,None,None
21033875531,63784343761127,None,None
21033900525,63784343761150,Orientation Highlighting Plane,None
21033908857,63784343761158,Orientation Highlighting Plane,Orientation Highlighting Plane
21033917188,63784343761165,Orientation Highlighting Plane,Orientation Highlighting Plane
21033925520,63784343761172,Orientation Highlighting Plane,Orientation Highlighting Plane
21033933851,63784343761182,Orientation Highlighting Plane,Orientation Highlighting Plane
21033942183,63784343761194,Orientation Highlighting Plane,Orientation Highlighting Plane
21033958846,63784343761206,Orientation Highlighting Plane,None
21033967177,63784343761217,Station Name,None
21033975509,63784343761227,Orientation Highlighting Plane,None
21033992172,63784343761239,Orientation Highlighting Plane,Orientation Highlighting Plane
21034000504,63784343761251,None,Orientation Highlighting Plane
21034008835,63784343761261,None,None
21034025498,63784343761273,Orientation Highlighting Plane,None
21034033830,63784343761284,None,None
21034042161,63784343761294,None,None
21034058824,63784343761307,None,None
21034067156,63784343761318,None,None
21034075487,63784343761329,None,None
21034092150,63784343761340,None,None
21034100482,63784343761351,None,None
21034108813,63784343761361,None,None
21034125476,63784343761373,Orientation Highlighting Plane,None
21034133808,63784343761384,Orientation Highlighting Plane,None
21034142140,63784343761395,Orientation Highlighting Plane,None
21034158803,63784343761406,Orientation Highlighting Plane,None
21034167134,63784343761417,None,Station Name
21034175466,63784343761428,None,None
