OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4827144614,63786147337427,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337438,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337449,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337459,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337470,99_Bahnsteig_PF,99_Bahnsteig_PF
4827144614,63786147337481,99_Bahnsteig_PF,99_Bahnsteig_PF
4827177940,63786147337492,99_Bahnsteig_PF,99_Bahnsteig_PF
4827252924,63786147337504,99_Bahnsteig_PF,99_Bahnsteig_PF
4827269587,63786147337515,99_Bahnsteig_PF,99_Bahnsteig_PF
4827277919,63786147337526,99_Bahnsteig_PF,99_Bahnsteig_PF
4827286250,63786147337537,99_Bahnsteig_PF,99_Bahnsteig_PF
4827302913,63786147337548,99_Bahnsteig_PF,99_Bahnsteig_PF
4827311245,63786147337560,99_Bahnsteig_PF,99_Bahnsteig_PF
4827319576,63786147337571,99_Bahnsteig_PF,99_Bahnsteig_PF
4827336239,63786147337582,99_Bahnsteig_PF,99_Bahnsteig_PF
4827344571,63786147337593,99_Bahnsteig_PF,99_Bahnsteig_PF
4827352902,63786147337605,99_Bahnsteig_PF,99_Bahnsteig_PF
4827369565,63786147337616,99_Bahnsteig_PF,99_Bahnsteig_PF
4827377897,63786147337627,99_Bahnsteig_PF,99_Bahnsteig_PF
4827386228,63786147337639,99_Bahnsteig_PF,99_Bahnsteig_PF
4827402891,63786147337650,99_Bahnsteig_PF,99_Bahnsteig_PF
4827411223,63786147337661,99_Bahnsteig_PF,99_Bahnsteig_PF
4827419554,63786147337672,99_Bahnsteig_PF,99_Bahnsteig_PF
4827436218,63786147337683,99_Bahnsteig_PF,99_Bahnsteig_PF
4827444549,63786147337693,99_Bahnsteig_PF,99_Bahnsteig_PF
4827452881,63786147337705,99_Bahnsteig_PF,99_Bahnsteig_PF
4827469544,63786147337716,99_Bahnsteig_PF,99_Bahnsteig_PF
4827477875,63786147337727,99_Bahnsteig_PF,99_Bahnsteig_PF
4827486207,63786147337738,99_Bahnsteig_PF,99_Bahnsteig_PF
4827502870,63786147337750,99_Bahnsteig_PF,99_Bahnsteig_PF
4827511201,63786147337761,99_Bahnsteig_PF,99_Bahnsteig_PF
4827527864,63786147337773,99_Bahnsteig_PF,99_Bahnsteig_PF
4827536196,63786147337783,99_Bahnsteig_PF,99_Bahnsteig_PF
4827544527,63786147337794,99_Bahnsteig_PF,99_Bahnsteig_PF
4827552859,63786147337806,99_Bahnsteig_PF,99_Bahnsteig_PF
4827569522,63786147337817,99_Bahnsteig_PF,99_Bahnsteig_PF
4827577853,63786147337828,99_Bahnsteig_PF,99_Bahnsteig_PF
4827602848,63786147337851,99_Bahnsteig_PF,99_Bahnsteig_PF
4827611180,63786147337862,99_Bahnsteig_PF,99_Bahnsteig_PF
4827627843,63786147337875,99_Bahnsteig_PF,99_Bahnsteig_PF
4827636174,63786147337884,99_Bahnsteig_PF,99_Bahnsteig_PF
4827644506,63786147337894,99_Bahnsteig_PF,99_Bahnsteig_PF
4827661169,63786147337906,99_Bahnsteig_PF,99_Bahnsteig_PF
4827669500,63786147337917,99_Bahnsteig_PF,99_Bahnsteig_PF
4827677832,63786147337928,99_Bahnsteig_PF,99_Bahnsteig_PF
4827694495,63786147337939,99_Bahnsteig_PF,99_Bahnsteig_PF
4827702826,63786147337952,99_Bahnsteig_PF,99_Bahnsteig_PF
4827711158,63786147337961,99_Bahnsteig_PF,99_Bahnsteig_PF
4827727821,63786147337973,99_Bahnsteig_PF,99_Bahnsteig_PF
4827736152,63786147337985,99_Bahnsteig_PF,99_Bahnsteig_PF
4827744484,63786147337997,99_Bahnsteig_PF,99_Bahnsteig_PF
4827761147,63786147338006,99_Bahnsteig_PF,99_Bahnsteig_PF
4827769479,63786147338017,99_Bahnsteig_PF,99_Bahnsteig_PF
4827777810,63786147338029,99_Bahnsteig_PF,99_Bahnsteig_PF
4827794473,63786147338040,99_Bahnsteig_PF,99_Bahnsteig_PF
4827802805,63786147338052,99_Bahnsteig_PF,99_Bahnsteig_PF
4827811136,63786147338063,99_Bahnsteig_PF,99_Bahnsteig_PF
4827827799,63786147338074,99_Bahnsteig_PF,99_Bahnsteig_PF
4827836131,63786147338084,99_Bahnsteig_PF,99_Bahnsteig_PF
4827844462,63786147338096,99_Bahnsteig_PF,99_Bahnsteig_PF
4827861125,63786147338106,99_Bahnsteig_PF,99_Bahnsteig_PF
4827869457,63786147338119,99_Bahnsteig_PF,99_Bahnsteig_PF
4827877788,63786147338129,99_Bahnsteig_PF,99_Bahnsteig_PF
4827894451,63786147338140,99_Bahnsteig_PF,99_Bahnsteig_PF
4827902783,63786147338152,99_Bahnsteig_PF,99_Bahnsteig_PF
4827911114,63786147338163,99_Bahnsteig_PF,99_Bahnsteig_PF
4827927777,63786147338174,99_Bahnsteig_PF,99_Bahnsteig_PF
4827936109,63786147338185,99_Bahnsteig_PF,99_Bahnsteig_PF
4827944441,63786147338196,99_Bahnsteig_PF,99_Bahnsteig_PF
4827961104,63786147338208,99_Bahnsteig_PF,99_Bahnsteig_PF
4827969435,63786147338219,99_Bahnsteig_PF,99_Bahnsteig_PF
4827977767,63786147338230,99_Bahnsteig_PF,99_Bahnsteig_PF
4827994430,63786147338241,99_Bahnsteig_PF,99_Bahnsteig_PF
4828002761,63786147338253,99_Bahnsteig_PF,99_Bahnsteig_PF
4828011093,63786147338263,99_Bahnsteig_PF,99_Bahnsteig_PF
4828027756,63786147338275,99_Bahnsteig_PF,99_Bahnsteig_PF
4828036087,63786147338286,99_Bahnsteig_PF,99_Bahnsteig_PF
4828044419,63786147338297,99_Bahnsteig_PF,99_Bahnsteig_PF
4828061082,63786147338308,99_Bahnsteig_PF,99_Bahnsteig_PF
4828069413,63786147338319,99_Bahnsteig_PF,99_Bahnsteig_PF
4828086076,63786147338331,99_Bahnsteig_PF,99_Bahnsteig_PF
4828094408,63786147338342,99_Bahnsteig_PF,99_Bahnsteig_PF
4828102740,63786147338353,99_Bahnsteig_PF,99_Bahnsteig_PF
4828111071,63786147338365,99_Bahnsteig_PF,99_Bahnsteig_PF
4828127734,63786147338376,99_Bahnsteig_PF,99_Bahnsteig_PF
4828136066,63786147338387,99_Bahnsteig_PF,99_Bahnsteig_PF
4828144397,63786147338397,99_Bahnsteig_PF,99_Bahnsteig_PF
4828161060,63786147338408,99_Bahnsteig_PF,99_Bahnsteig_PF
4828169392,63786147338420,99_Bahnsteig_PF,99_Bahnsteig_PF
4828186055,63786147338431,99_Bahnsteig_PF,99_Bahnsteig_PF
4828194386,63786147338442,99_Bahnsteig_PF,99_Bahnsteig_PF
4828202718,63786147338454,99_Bahnsteig_PF,99_Bahnsteig_PF
4828219381,63786147338465,99_Bahnsteig_PF,99_Bahnsteig_PF
4828227712,63786147338476,99_Bahnsteig_PF,99_Bahnsteig_PF
4828236044,63786147338487,99_Bahnsteig_PF,99_Bahnsteig_PF
4828252707,63786147338498,99_Bahnsteig_PF,99_Bahnsteig_PF
4828261038,63786147338509,99_Bahnsteig_PF,99_Bahnsteig_PF
4828269370,63786147338520,99_Bahnsteig_PF,99_Bahnsteig_PF
4828286033,63786147338531,99_Bahnsteig_PF,99_Bahnsteig_PF
4828294365,63786147338543,99_Bahnsteig_PF,99_Bahnsteig_PF
4828302696,63786147338554,99_Bahnsteig_PF,99_Bahnsteig_PF
4828319359,63786147338565,99_Bahnsteig_PF,99_Bahnsteig_PF
4828327691,63786147338576,99_Bahnsteig_PF,99_Bahnsteig_PF
4828336022,63786147338588,99_Bahnsteig_PF,99_Bahnsteig_PF
4828352685,63786147338598,99_Bahnsteig_PF,99_Bahnsteig_PF
4828361017,63786147338610,99_Bahnsteig_PF,99_Bahnsteig_PF
4828369348,63786147338621,99_Bahnsteig_PF,99_Bahnsteig_PF
4828386011,63786147338632,99_Bahnsteig_PF,99_Bahnsteig_PF
4828394343,63786147338644,99_Bahnsteig_PF,99_Bahnsteig_PF
4828402674,63786147338655,99_Bahnsteig_PF,99_Bahnsteig_PF
4828419337,63786147338667,99_Bahnsteig_PF,99_Bahnsteig_PF
4828427669,63786147338677,99_Bahnsteig_PF,99_Bahnsteig_PF
4828436001,63786147338688,99_Bahnsteig_PF,99_Bahnsteig_PF
4828452664,63786147338700,99_Bahnsteig_PF,99_Bahnsteig_PF
4828460995,63786147338711,99_Bahnsteig_PF,99_Bahnsteig_PF
4828469327,63786147338722,99_Bahnsteig_PF,99_Bahnsteig_PF
4828485990,63786147338733,99_Bahnsteig_PF,99_Bahnsteig_PF
4828494321,63786147338744,99_Bahnsteig_PF,99_Bahnsteig_PF
4828502653,63786147338755,99_Bahnsteig_PF,99_Bahnsteig_PF
4828519316,63786147338766,99_Bahnsteig_PF,99_Bahnsteig_PF
4828527647,63786147338777,99_Bahnsteig_PF,99_Bahnsteig_PF
4828535979,63786147338788,99_Bahnsteig_PF,99_Bahnsteig_PF
4828552642,63786147338799,99_Bahnsteig_PF,99_Bahnsteig_PF
4828560973,63786147338811,99_Bahnsteig_PF,99_Bahnsteig_PF
4828569305,63786147338822,99_Bahnsteig_PF,99_Bahnsteig_PF
4828585968,63786147338834,99_Bahnsteig_PF,99_Bahnsteig_PF
4828594299,63786147338844,99_Bahnsteig_PF,99_Bahnsteig_PF
4828610963,63786147338856,99_Bahnsteig_PF,99_Bahnsteig_PF
4828619294,63786147338867,99_Bahnsteig_PF,99_Bahnsteig_PF
4828627626,63786147338879,99_Bahnsteig_PF,99_Bahnsteig_PF
4828635957,63786147338889,99_Bahnsteig_PF,99_Bahnsteig_PF
4828652620,63786147338901,99_Bahnsteig_PF,99_Bahnsteig_PF
4828660952,63786147338912,99_Bahnsteig_PF,99_Bahnsteig_PF
4828677615,63786147338923,99_Bahnsteig_PF,99_Bahnsteig_PF
4828685946,63786147338935,99_Bahnsteig_PF,99_Bahnsteig_PF
4828694278,63786147338945,99_Bahnsteig_PF,99_Bahnsteig_PF
4828710941,63786147338957,99_Bahnsteig_PF,99_Bahnsteig_PF
4828719272,63786147338968,99_Bahnsteig_PF,99_Bahnsteig_PF
4828727604,63786147338979,99_Bahnsteig_PF,99_Bahnsteig_PF
4828744267,63786147338990,99_Bahnsteig_PF,99_Bahnsteig_PF
4828752598,63786147339000,99_Bahnsteig_PF,99_Bahnsteig_PF
4828760930,63786147339012,99_Bahnsteig_PF,99_Bahnsteig_PF
4828777593,63786147339023,99_Bahnsteig_PF,99_Bahnsteig_PF
4828785925,63786147339034,None,None
4828794256,63786147339045,None,None
4828810919,63786147339056,None,None
4828819251,63786147339068,None,None
4828835914,63786147339080,None,None
4828844245,63786147339090,None,None
4828852577,63786147339101,None,None
4828869240,63786147339112,None,None
4828877571,63786147339124,None,None
4828885903,63786147339135,None,None
4828902566,63786147339147,None,None
4828910897,63786147339158,99_Bahnsteig_PF,None
4828919229,63786147339169,99_Bahnsteig_PF,None
4828927560,63786147339180,99_Bahnsteig_PF,99_Bahnsteig_PF
4828944224,63786147339191,99_Bahnsteig_PF,None
4828952555,63786147339202,99_Bahnsteig_PF,None
4828960887,63786147339213,99_Bahnsteig_PF,99_Bahnsteig_PF
4828977550,63786147339224,99_Bahnsteig_PF,99_Bahnsteig_PF
4828985881,63786147339235,99_Bahnsteig_PF,99_Bahnsteig_PF
4828994213,63786147339247,99_Bahnsteig_PF,99_Bahnsteig_PF
4829010876,63786147339258,99_Bahnsteig_PF,99_Bahnsteig_PF
4829019207,63786147339268,99_Bahnsteig_PF,99_Bahnsteig_PF
4829027539,63786147339280,99_Bahnsteig_PF,99_Bahnsteig_PF
4829044202,63786147339291,99_Bahnsteig_PF,99_Bahnsteig_PF
4829052533,63786147339302,99_Bahnsteig_PF,99_Bahnsteig_PF
4829060865,63786147339313,99_Bahnsteig_PF,99_Bahnsteig_PF
4829077528,63786147339325,99_Bahnsteig_PF,99_Bahnsteig_PF
4829085859,63786147339336,99_Bahnsteig_PF,99_Bahnsteig_PF
4829094191,63786147339347,99_Bahnsteig_PF,99_Bahnsteig_PF
4829110854,63786147339358,99_Bahnsteig_PF,99_Bahnsteig_PF
4829119186,63786147339370,99_Bahnsteig_PF,99_Bahnsteig_PF
4829127517,63786147339381,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339392,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339403,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339413,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339425,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339436,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339447,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339459,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339470,99_Bahnsteig_PF,99_Bahnsteig_PF
4829144180,63786147339482,99_Bahnsteig_PF,99_Bahnsteig_PF
4829169175,63786147339492,99_Bahnsteig_PF,99_Bahnsteig_PF
4829252490,63786147339504,99_Bahnsteig_PF,99_Bahnsteig_PF
4829269153,63786147339514,99_Bahnsteig_PF,99_Bahnsteig_PF
4829277485,63786147339526,99_Bahnsteig_PF,99_Bahnsteig_PF
4829285816,63786147339537,99_Bahnsteig_PF,99_Bahnsteig_PF
4829302479,63786147339549,99_Bahnsteig_PF,99_Bahnsteig_PF
4829310811,63786147339560,99_Bahnsteig_PF,99_Bahnsteig_PF
4829319142,63786147339571,99_Bahnsteig_PF,99_Bahnsteig_PF
4829335805,63786147339582,99_Bahnsteig_PF,99_Bahnsteig_PF
4829344137,63786147339594,99_Bahnsteig_PF,99_Bahnsteig_PF
4829352468,63786147339605,99_Bahnsteig_PF,99_Bahnsteig_PF
4829369131,63786147339616,99_Bahnsteig_PF,99_Bahnsteig_PF
4829377463,63786147339627,99_Bahnsteig_PF,99_Bahnsteig_PF
4829385794,63786147339637,99_Bahnsteig_PF,99_Bahnsteig_PF
4829402457,63786147339648,99_Bahnsteig_PF,99_Bahnsteig_PF
4829410789,63786147339659,99_Bahnsteig_PF,99_Bahnsteig_PF
4829419120,63786147339671,99_Bahnsteig_PF,99_Bahnsteig_PF
4829435784,63786147339682,99_Bahnsteig_PF,99_Bahnsteig_PF
4829444115,63786147339693,99_Bahnsteig_PF,99_Bahnsteig_PF
4829452447,63786147339704,99_Bahnsteig_PF,99_Bahnsteig_PF
4829469110,63786147339716,99_Bahnsteig_PF,99_Bahnsteig_PF
4829485773,63786147339735,99_Bahnsteig_PF,99_Bahnsteig_PF
4829494104,63786147339742,99_Bahnsteig_PF,99_Bahnsteig_PF
4829494104,63786147339746,99_Bahnsteig_PF,99_Bahnsteig_PF
4829502436,63786147339755,99_Bahnsteig_PF,99_Bahnsteig_PF
4829519099,63786147339767,99_Bahnsteig_PF,99_Bahnsteig_PF
4829527430,63786147339777,99_Bahnsteig_PF,99_Bahnsteig_PF
4829544093,63786147339790,99_Bahnsteig_PF,99_Bahnsteig_PF
4829552425,63786147339801,99_Bahnsteig_PF,99_Bahnsteig_PF
4829560756,63786147339812,99_Bahnsteig_PF,99_Bahnsteig_PF
4829577419,63786147339823,99_Bahnsteig_PF,99_Bahnsteig_PF
4829585751,63786147339834,99_Bahnsteig_PF,99_Bahnsteig_PF
4829594082,63786147339846,99_Bahnsteig_PF,99_Bahnsteig_PF
4829610746,63786147339856,99_Bahnsteig_PF,99_Bahnsteig_PF
4829619077,63786147339867,99_Bahnsteig_PF,99_Bahnsteig_PF
4829627409,63786147339878,99_Bahnsteig_PF,99_Bahnsteig_PF
4829644072,63786147339889,99_Bahnsteig_PF,99_Bahnsteig_PF
4829652403,63786147339900,99_Bahnsteig_PF,99_Bahnsteig_PF
4829660735,63786147339911,99_Bahnsteig_PF,99_Bahnsteig_PF
4829677398,63786147339923,99_Bahnsteig_PF,99_Bahnsteig_PF
4829685729,63786147339934,99_Bahnsteig_PF,99_Bahnsteig_PF
4829694061,63786147339945,99_Bahnsteig_PF,99_Bahnsteig_PF
4829710724,63786147339956,99_Bahnsteig_PF,99_Bahnsteig_PF
4829719055,63786147339968,99_Bahnsteig_PF,99_Bahnsteig_PF
4829727387,63786147339979,99_Bahnsteig_PF,99_Bahnsteig_PF
4829744050,63786147339990,99_Bahnsteig_PF,99_Bahnsteig_PF
4829752381,63786147340001,99_Bahnsteig_PF,99_Bahnsteig_PF
4829760713,63786147340012,99_Bahnsteig_PF,99_Bahnsteig_PF
4829777376,63786147340024,99_Bahnsteig_PF,99_Bahnsteig_PF
4829785708,63786147340035,99_Bahnsteig_PF,99_Bahnsteig_PF
4829794039,63786147340046,99_Bahnsteig_PF,99_Bahnsteig_PF
4829810702,63786147340057,99_Bahnsteig_PF,99_Bahnsteig_PF
4829819034,63786147340067,99_Bahnsteig_PF,99_Bahnsteig_PF
4829827365,63786147340079,99_Bahnsteig_PF,99_Bahnsteig_PF
4829844028,63786147340090,99_Bahnsteig_PF,99_Bahnsteig_PF
4829852360,63786147340102,99_Bahnsteig_PF,99_Bahnsteig_PF
4829860691,63786147340112,99_Bahnsteig_PF,99_Bahnsteig_PF
4829877354,63786147340124,99_Bahnsteig_PF,99_Bahnsteig_PF
4829885686,63786147340135,99_Bahnsteig_PF,99_Bahnsteig_PF
4829894017,63786147340146,99_Bahnsteig_PF,99_Bahnsteig_PF
4829910680,63786147340157,99_Bahnsteig_PF,99_Bahnsteig_PF
4829919012,63786147340169,99_Bahnsteig_PF,99_Bahnsteig_PF
4829927343,63786147340180,99_Bahnsteig_PF,99_Bahnsteig_PF
4829944007,63786147340192,99_Bahnsteig_PF,99_Bahnsteig_PF
4829952338,63786147340203,99_Bahnsteig_PF,99_Bahnsteig_PF
4829969001,63786147340215,99_Bahnsteig_PF,99_Bahnsteig_PF
4829977333,63786147340227,99_Bahnsteig_PF,99_Bahnsteig_PF
4829985664,63786147340239,99_Bahnsteig_PF,99_Bahnsteig_PF
4830002327,63786147340250,99_Bahnsteig_PF,99_Bahnsteig_PF
4830010659,63786147340262,99_Bahnsteig_PF,99_Bahnsteig_PF
4830027322,63786147340273,99_Bahnsteig_PF,99_Bahnsteig_PF
4830035653,63786147340284,99_Bahnsteig_PF,99_Bahnsteig_PF
4830043985,63786147340296,99_Bahnsteig_PF,99_Bahnsteig_PF
4830060648,63786147340306,99_Bahnsteig_PF,99_Bahnsteig_PF
4830068979,63786147340317,99_Bahnsteig_PF,99_Bahnsteig_PF
4830077311,63786147340330,99_Bahnsteig_PF,99_Bahnsteig_PF
4830093974,63786147340341,99_Bahnsteig_PF,99_Bahnsteig_PF
4830102306,63786147340352,99_Bahnsteig_PF,99_Bahnsteig_PF
4830110637,63786147340363,99_Bahnsteig_PF,99_Bahnsteig_PF
4830127300,63786147340375,99_Bahnsteig_PF,99_Bahnsteig_PF
4830135632,63786147340386,99_Bahnsteig_PF,99_Bahnsteig_PF
4830143963,63786147340397,99_Bahnsteig_PF,99_Bahnsteig_PF
4830160626,63786147340408,99_Bahnsteig_PF,99_Bahnsteig_PF
4830168958,63786147340419,99_Bahnsteig_PF,99_Bahnsteig_PF
4830185621,63786147340431,99_Bahnsteig_PF,99_Bahnsteig_PF
4830193952,63786147340442,99_Bahnsteig_PF,99_Bahnsteig_PF
4830202284,63786147340453,99_Bahnsteig_PF,99_Bahnsteig_PF
4830218947,63786147340464,99_Bahnsteig_PF,99_Bahnsteig_PF
4830227278,63786147340475,99_Bahnsteig_PF,99_Bahnsteig_PF
4830235610,63786147340486,99_Bahnsteig_PF,99_Bahnsteig_PF
4830252273,63786147340497,99_Bahnsteig_PF,99_Bahnsteig_PF
4830260604,63786147340509,99_Bahnsteig_PF,99_Bahnsteig_PF
4830268936,63786147340520,99_Bahnsteig_PF,99_Bahnsteig_PF
4830285599,63786147340531,99_Bahnsteig_PF,99_Bahnsteig_PF
4830293931,63786147340543,99_Bahnsteig_PF,99_Bahnsteig_PF
4830302262,63786147340554,99_Bahnsteig_PF,99_Bahnsteig_PF
4830318925,63786147340565,99_Bahnsteig_PF,99_Bahnsteig_PF
4830327257,63786147340577,99_Bahnsteig_PF,99_Bahnsteig_PF
4830335588,63786147340587,99_Bahnsteig_PF,99_Bahnsteig_PF
4830352251,63786147340598,99_Bahnsteig_PF,99_Bahnsteig_PF
4830360583,63786147340610,99_Bahnsteig_PF,99_Bahnsteig_PF
4830368914,63786147340621,99_Bahnsteig_PF,99_Bahnsteig_PF
4830385577,63786147340633,99_Bahnsteig_PF,99_Bahnsteig_PF
4830393909,63786147340644,99_Bahnsteig_PF,99_Bahnsteig_PF
4830402240,63786147340654,99_Bahnsteig_PF,99_Bahnsteig_PF
4830418903,63786147340666,99_Bahnsteig_PF,99_Bahnsteig_PF
4830427235,63786147340677,99_Bahnsteig_PF,99_Bahnsteig_PF
4830435567,63786147340688,99_Bahnsteig_PF,99_Bahnsteig_PF
4830452230,63786147340698,99_Bahnsteig_PF,99_Bahnsteig_PF
4830460561,63786147340710,99_Bahnsteig_PF,99_Bahnsteig_PF
4830468893,63786147340721,99_Bahnsteig_PF,99_Bahnsteig_PF
4830485556,63786147340733,99_Bahnsteig_PF,99_Bahnsteig_PF
4830493887,63786147340743,99_Bahnsteig_PF,99_Bahnsteig_PF
4830502219,63786147340755,99_Bahnsteig_PF,99_Bahnsteig_PF
4830518882,63786147340766,99_Bahnsteig_PF,99_Bahnsteig_PF
4830527213,63786147340777,99_Bahnsteig_PF,99_Bahnsteig_PF
4830535545,63786147340788,99_Bahnsteig_PF,99_Bahnsteig_PF
4830552208,63786147340799,99_Bahnsteig_PF,99_Bahnsteig_PF
4830560539,63786147340810,99_Bahnsteig_PF,99_Bahnsteig_PF
4830568871,63786147340821,99_Bahnsteig_PF,99_Bahnsteig_PF
4830585534,63786147340833,99_Bahnsteig_PF,99_Bahnsteig_PF
4830593865,63786147340844,99_Bahnsteig_PF,99_Bahnsteig_PF
4830602197,63786147340855,99_Bahnsteig_PF,99_Bahnsteig_PF
4830618860,63786147340866,99_Bahnsteig_PF,99_Bahnsteig_PF
4830627192,63786147340877,99_Bahnsteig_PF,99_Bahnsteig_PF
4830643855,63786147340889,99_Bahnsteig_PF,99_Bahnsteig_PF
4830652186,63786147340899,99_Bahnsteig_PF,99_Bahnsteig_PF
4830660518,63786147340910,99_Bahnsteig_PF,99_Bahnsteig_PF
4830668849,63786147340922,99_Bahnsteig_PF,99_Bahnsteig_PF
4830693844,63786147340939,99_Bahnsteig_PF,99_Bahnsteig_PF
4830693844,63786147340947,99_Bahnsteig_PF,99_Bahnsteig_PF
4830710507,63786147340956,99_Bahnsteig_PF,99_Bahnsteig_PF
4830718838,63786147340966,99_Bahnsteig_PF,99_Bahnsteig_PF
4830727170,63786147340978,99_Bahnsteig_PF,99_Bahnsteig_PF
