OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3011988588,63786145522218,99_Bahnsteig_PF,None
3011996920,63786145522229,99_Bahnsteig_PF,None
3012013583,63786145522240,99_Bahnsteig_PF,None
3012021915,63786145522251,99_Bahnsteig_PF,None
3012030246,63786145522263,99_Bahnsteig_PF,None
3012046909,63786145522275,99_Bahnsteig_PF,None
3012055241,63786145522285,99_Bahnsteig_PF,None
3012063572,63786145522296,99_Bahnsteig_PF,None
3012080235,63786145522308,99_Bahnsteig_PF,None
3012088567,63786145522319,99_Bahnsteig_PF,None
3012096898,63786145522330,99_Bahnsteig_PF,None
3012113561,63786145522341,99_Bahnsteig_PF,None
3012121893,63786145522352,99_Bahnsteig_PF,None
3012138556,63786145522364,99_Bahnsteig_PF,None
3012146887,63786145522375,99_Bahnsteig_PF,None
3012155219,63786145522386,99_Bahnsteig_PF,None
3012163551,63786145522397,99_Bahnsteig_PF,None
3012180214,63786145522409,99_Bahnsteig_PF,None
3012188545,63786145522419,99_Bahnsteig_PF,None
3012205208,63786145522431,99_Bahnsteig_PF,None
3012213540,63786145522442,99_Bahnsteig_PF,None
3012221871,63786145522453,99_Bahnsteig_PF,None
3012238534,63786145522464,99_Bahnsteig_PF,None
3012246866,63786145522475,99_Bahnsteig_PF,None
3012255197,63786145522486,99_Bahnsteig_PF,None
3012271860,63786145522498,99_Bahnsteig_PF,None
3012280192,63786145522508,99_Bahnsteig_PF,None
3012288523,63786145522520,99_Bahnsteig_PF,None
3012305186,63786145522531,99_Bahnsteig_PF,None
3012313518,63786145522542,99_Bahnsteig_PF,None
3012321849,63786145522553,99_Bahnsteig_PF,None
3012338513,63786145522564,99_Bahnsteig_PF,None
3012346844,63786145522576,99_Bahnsteig_PF,None
3012355176,63786145522587,99_Bahnsteig_PF,None
3012371839,63786145522599,99_Bahnsteig_PF,None
3012380170,63786145522609,99_Bahnsteig_PF,None
3012388502,63786145522620,99_Bahnsteig_PF,None
3012405165,63786145522631,99_Bahnsteig_PF,None
3012413496,63786145522643,99_Bahnsteig_PF,None
3012421828,63786145522653,99_Bahnsteig_PF,None
3012438491,63786145522665,99_Bahnsteig_PF,None
3012446822,63786145522676,99_Bahnsteig_PF,None
3012455154,63786145522687,99_Bahnsteig_PF,None
3012471817,63786145522698,99_Bahnsteig_PF,None
3012480148,63786145522711,99_Bahnsteig_PF,None
3012488480,63786145522721,99_Bahnsteig_PF,None
3012505143,63786145522732,99_Bahnsteig_PF,None
3012513475,63786145522744,99_Bahnsteig_PF,None
3012521806,63786145522754,99_Bahnsteig_PF,None
3012538469,63786145522765,99_Bahnsteig_PF,None
3012546801,63786145522777,99_Bahnsteig_PF,None
3012555132,63786145522788,99_Bahnsteig_PF,None
3012571795,63786145522799,99_Bahnsteig_PF,None
3012580127,63786145522810,99_Bahnsteig_PF,None
3012596790,63786145522827,99_Bahnsteig_PF,None
3012605121,63786145522833,99_Bahnsteig_PF,None
3012613453,63786145522839,99_Bahnsteig_PF,None
3012621784,63786145522851,99_Bahnsteig_PF,None
3012630116,63786145522862,99_Bahnsteig_PF,None
3012646779,63786145522873,99_Bahnsteig_PF,None
3012655110,63786145522884,99_Bahnsteig_PF,None
3012663442,63786145522895,99_Bahnsteig_PF,None
3012680105,63786145522907,99_Bahnsteig_PF,None
3012688437,63786145522918,99_Bahnsteig_PF,None
3012696768,63786145522929,99_Bahnsteig_PF,None
3012713431,63786145522940,99_Bahnsteig_PF,None
3012721763,63786145522951,99_Bahnsteig_PF,None
3012730094,63786145522963,99_Bahnsteig_PF,None
3012746757,63786145522974,99_Bahnsteig_PF,None
3012755089,63786145522985,99_Bahnsteig_PF,None
3012763420,63786145522996,99_Bahnsteig_PF,None
3012780083,63786145523007,99_Bahnsteig_PF,None
3012788415,63786145523017,99_Bahnsteig_PF,None
3012796746,63786145523029,99_Bahnsteig_PF,None
3012813409,63786145523041,99_Bahnsteig_PF,99_Bahnsteig_PF
3012821741,63786145523052,99_Bahnsteig_PF,99_Bahnsteig_PF
3012830073,63786145523063,99_Bahnsteig_PF,99_Bahnsteig_PF
3012846736,63786145523074,99_Bahnsteig_PF,99_Bahnsteig_PF
3012855067,63786145523085,99_Bahnsteig_PF,99_Bahnsteig_PF
3012863399,63786145523096,99_Bahnsteig_PF,99_Bahnsteig_PF
3012880062,63786145523108,99_Bahnsteig_PF,99_Bahnsteig_PF
3012888393,63786145523119,99_Bahnsteig_PF,99_Bahnsteig_PF
3012896725,63786145523130,99_Bahnsteig_PF,99_Bahnsteig_PF
3012913388,63786145523142,99_Bahnsteig_PF,99_Bahnsteig_PF
3012921719,63786145523152,99_Bahnsteig_PF,99_Bahnsteig_PF
3012930051,63786145523164,99_Bahnsteig_PF,99_Bahnsteig_PF
3012946714,63786145523174,99_Bahnsteig_PF,99_Bahnsteig_PF
3012955045,63786145523186,99_Bahnsteig_PF,99_Bahnsteig_PF
3012963377,63786145523197,99_Bahnsteig_PF,99_Bahnsteig_PF
3012980040,63786145523209,99_Bahnsteig_PF,99_Bahnsteig_PF
3012988371,63786145523220,99_Bahnsteig_PF,99_Bahnsteig_PF
3013005035,63786145523231,99_Bahnsteig_PF,99_Bahnsteig_PF
3013013366,63786145523243,99_Bahnsteig_PF,99_Bahnsteig_PF
3013021698,63786145523254,99_Bahnsteig_PF,99_Bahnsteig_PF
3013038361,63786145523266,99_Bahnsteig_PF,99_Bahnsteig_PF
3013046692,63786145523278,99_Bahnsteig_PF,99_Bahnsteig_PF
3013055024,63786145523288,99_Bahnsteig_PF,99_Bahnsteig_PF
3013071687,63786145523300,99_Bahnsteig_PF,99_Bahnsteig_PF
3013080018,63786145523311,99_Bahnsteig_PF,99_Bahnsteig_PF
3013096681,63786145523323,99_Bahnsteig_PF,None
3013105013,63786145523334,99_Bahnsteig_PF,None
3013113344,63786145523345,99_Bahnsteig_PF,None
3013130007,63786145523357,99_Bahnsteig_PF,None
3013138339,63786145523368,99_Bahnsteig_PF,99_Bahnsteig_PF
3013146670,63786145523380,99_Bahnsteig_PF,99_Bahnsteig_PF
3013163334,63786145523391,99_Bahnsteig_PF,99_Bahnsteig_PF
3013171665,63786145523403,99_Bahnsteig_PF,99_Bahnsteig_PF
3013188328,63786145523414,99_Bahnsteig_PF,None
3013196660,63786145523425,99_Bahnsteig_PF,None
3013204991,63786145523436,99_Bahnsteig_PF,None
3013221654,63786145523448,99_Bahnsteig_PF,None
3013229986,63786145523458,99_Bahnsteig_PF,None
3013238317,63786145523469,99_Bahnsteig_PF,None
3013254980,63786145523481,99_Bahnsteig_PF,None
3013263312,63786145523492,99_Bahnsteig_PF,None
3013271643,63786145523503,99_Bahnsteig_PF,None
3013288306,63786145523514,99_Bahnsteig_PF,None
3013296638,63786145523526,99_Bahnsteig_PF,None
3013304969,63786145523537,99_Bahnsteig_PF,None
3013321632,63786145523548,99_Bahnsteig_PF,99_Bahnsteig_PF
3013329964,63786145523559,99_Bahnsteig_PF,99_Bahnsteig_PF
3013338296,63786145523570,99_Bahnsteig_PF,99_Bahnsteig_PF
3013354959,63786145523581,99_Bahnsteig_PF,99_Bahnsteig_PF
3013363290,63786145523593,99_Bahnsteig_PF,99_Bahnsteig_PF
3013371622,63786145523604,99_Bahnsteig_PF,99_Bahnsteig_PF
3013388285,63786145523615,99_Bahnsteig_PF,99_Bahnsteig_PF
3013396616,63786145523625,99_Bahnsteig_PF,99_Bahnsteig_PF
3013404948,63786145523637,99_Bahnsteig_PF,99_Bahnsteig_PF
3013421611,63786145523648,99_Bahnsteig_PF,99_Bahnsteig_PF
3013429942,63786145523659,99_Bahnsteig_PF,99_Bahnsteig_PF
3013438274,63786145523670,99_Bahnsteig_PF,99_Bahnsteig_PF
3013454937,63786145523682,99_Bahnsteig_PF,99_Bahnsteig_PF
3013463268,63786145523693,99_Bahnsteig_PF,99_Bahnsteig_PF
3013471600,63786145523704,99_Bahnsteig_PF,99_Bahnsteig_PF
3013488263,63786145523715,99_Bahnsteig_PF,99_Bahnsteig_PF
3013496595,63786145523727,99_Bahnsteig_PF,99_Bahnsteig_PF
3013504926,63786145523737,99_Bahnsteig_PF,99_Bahnsteig_PF
3013521589,63786145523749,99_Bahnsteig_PF,99_Bahnsteig_PF
3013529921,63786145523760,99_Bahnsteig_PF,99_Bahnsteig_PF
3013538252,63786145523771,99_Bahnsteig_PF,99_Bahnsteig_PF
3013554915,63786145523782,99_Bahnsteig_PF,99_Bahnsteig_PF
3013563247,63786145523793,99_Bahnsteig_PF,99_Bahnsteig_PF
3013571578,63786145523805,99_Bahnsteig_PF,99_Bahnsteig_PF
3013588241,63786145523816,99_Bahnsteig_PF,99_Bahnsteig_PF
3013596573,63786145523827,99_Bahnsteig_PF,99_Bahnsteig_PF
3013613236,63786145523839,99_Bahnsteig_PF,99_Bahnsteig_PF
3013621567,63786145523849,99_Bahnsteig_PF,99_Bahnsteig_PF
3013629899,63786145523860,99_Bahnsteig_PF,99_Bahnsteig_PF
3013638230,63786145523871,99_Bahnsteig_PF,99_Bahnsteig_PF
3013654893,63786145523883,99_Bahnsteig_PF,99_Bahnsteig_PF
3013663225,63786145523894,99_Bahnsteig_PF,99_Bahnsteig_PF
3013671557,63786145523905,99_Bahnsteig_PF,99_Bahnsteig_PF
3013688220,63786145523916,99_Bahnsteig_PF,99_Bahnsteig_PF
3013696551,63786145523927,99_Bahnsteig_PF,99_Bahnsteig_PF
3013704883,63786145523939,99_Bahnsteig_PF,99_Bahnsteig_PF
3013721546,63786145523950,99_Bahnsteig_PF,99_Bahnsteig_PF
3013729877,63786145523961,99_Bahnsteig_PF,99_Bahnsteig_PF
3013738209,63786145523972,99_Bahnsteig_PF,99_Bahnsteig_PF
3013754872,63786145523983,99_Bahnsteig_PF,99_Bahnsteig_PF
3013763203,63786145523995,99_Bahnsteig_PF,99_Bahnsteig_PF
3013779866,63786145524006,99_Bahnsteig_PF,99_Bahnsteig_PF
3013788198,63786145524017,99_Bahnsteig_PF,99_Bahnsteig_PF
3013796529,63786145524029,99_Bahnsteig_PF,99_Bahnsteig_PF
3013813192,63786145524039,99_Bahnsteig_PF,99_Bahnsteig_PF
3013821524,63786145524050,99_Bahnsteig_PF,99_Bahnsteig_PF
3013829856,63786145524061,99_Bahnsteig_PF,99_Bahnsteig_PF
3013838187,63786145524072,99_Bahnsteig_PF,99_Bahnsteig_PF
3013854850,63786145524083,99_Bahnsteig_PF,99_Bahnsteig_PF
3013863182,63786145524095,99_Bahnsteig_PF,99_Bahnsteig_PF
3013879845,63786145524106,99_Bahnsteig_PF,99_Bahnsteig_PF
3013888176,63786145524117,99_Bahnsteig_PF,99_Bahnsteig_PF
3013896508,63786145524129,99_Bahnsteig_PF,99_Bahnsteig_PF
3013913171,63786145524140,99_Bahnsteig_PF,99_Bahnsteig_PF
3013921502,63786145524151,99_Bahnsteig_PF,99_Bahnsteig_PF
3013929834,63786145524162,99_Bahnsteig_PF,99_Bahnsteig_PF
3013946497,63786145524173,99_Bahnsteig_PF,99_Bahnsteig_PF
3013954828,63786145524184,99_Bahnsteig_PF,99_Bahnsteig_PF
3013963160,63786145524196,99_Bahnsteig_PF,99_Bahnsteig_PF
3013979823,63786145524207,99_Bahnsteig_PF,99_Bahnsteig_PF
3013988154,63786145524218,99_Bahnsteig_PF,99_Bahnsteig_PF
3013996486,63786145524229,99_Bahnsteig_PF,99_Bahnsteig_PF
3014013149,63786145524241,99_Bahnsteig_PF,99_Bahnsteig_PF
3014021481,63786145524252,99_Bahnsteig_PF,99_Bahnsteig_PF
3014029812,63786145524263,99_Bahnsteig_PF,99_Bahnsteig_PF
3014046475,63786145524275,99_Bahnsteig_PF,None
3014054807,63786145524286,99_Bahnsteig_PF,None
3014063138,63786145524296,99_Bahnsteig_PF,None
3014079801,63786145524308,99_Bahnsteig_PF,None
3014088133,63786145524318,99_Bahnsteig_PF,None
3014096464,63786145524329,99_Bahnsteig_PF,None
3014113127,63786145524340,99_Bahnsteig_PF,None
3014121459,63786145524351,99_Bahnsteig_PF,None
3014129790,63786145524362,99_Bahnsteig_PF,None
3014146453,63786145524374,99_Bahnsteig_PF,None
3014154785,63786145524385,99_Bahnsteig_PF,None
3014163117,63786145524396,99_Bahnsteig_PF,None
3014179780,63786145524407,99_Bahnsteig_PF,None
3014188111,63786145524419,99_Bahnsteig_PF,None
3014196443,63786145524429,99_Bahnsteig_PF,None
3014213106,63786145524443,99_Bahnsteig_PF,None
3014221437,63786145524452,99_Bahnsteig_PF,None
3014238100,63786145524464,99_Bahnsteig_PF,None
3014246432,63786145524474,99_Bahnsteig_PF,None
3014254763,63786145524486,99_Bahnsteig_PF,None
3014271426,63786145524497,99_Bahnsteig_PF,None
3014279758,63786145524508,99_Bahnsteig_PF,None
3014288089,63786145524519,99_Bahnsteig_PF,None
3014304752,63786145524530,99_Bahnsteig_PF,None
3014313084,63786145524541,99_Bahnsteig_PF,None
3014321415,63786145524552,99_Bahnsteig_PF,None
3014338079,63786145524564,99_Bahnsteig_PF,None
3014346410,63786145524576,99_Bahnsteig_PF,None
3014354742,63786145524586,99_Bahnsteig_PF,None
3014371405,63786145524597,99_Bahnsteig_PF,None
3014379736,63786145524609,99_Bahnsteig_PF,None
3014388068,63786145524620,99_Bahnsteig_PF,None
3014404731,63786145524631,99_Bahnsteig_PF,None
3014413062,63786145524642,99_Bahnsteig_PF,None
3014421394,63786145524653,99_Bahnsteig_PF,None
3014438057,63786145524664,99_Bahnsteig_PF,None
3014446388,63786145524676,99_Bahnsteig_PF,None
3014454720,63786145524687,99_Bahnsteig_PF,None
3014471383,63786145524698,99_Bahnsteig_PF,None
3014479714,63786145524709,99_Bahnsteig_PF,None
3014488046,63786145524720,99_Bahnsteig_PF,None
3014504709,63786145524733,99_Bahnsteig_PF,None
3014513041,63786145524743,99_Bahnsteig_PF,None
3014521372,63786145524753,99_Bahnsteig_PF,None
3014538035,63786145524764,99_Bahnsteig_PF,None
3014546367,63786145524776,99_Bahnsteig_PF,None
3014554698,63786145524787,99_Bahnsteig_PF,None
3014571361,63786145524798,99_Bahnsteig_PF,None
3014579693,63786145524809,99_Bahnsteig_PF,None
3014588024,63786145524820,99_Bahnsteig_PF,None
3014604687,63786145524831,99_Bahnsteig_PF,None
3014613019,63786145524843,99_Bahnsteig_PF,None
3014621350,63786145524854,99_Bahnsteig_PF,None
3014638013,63786145524865,99_Bahnsteig_PF,99_Bahnsteig_PF
3014646345,63786145524876,99_Bahnsteig_PF,99_Bahnsteig_PF
3014654676,63786145524887,99_Bahnsteig_PF,None
3014671340,63786145524899,99_Bahnsteig_PF,None
3014679671,63786145524911,99_Bahnsteig_PF,None
3014688003,63786145524921,99_Bahnsteig_PF,None
3014704666,63786145524932,99_Bahnsteig_PF,None
3014712997,63786145524943,99_Bahnsteig_PF,None
3014721329,63786145524955,99_Bahnsteig_PF,None
3014737992,63786145524966,99_Bahnsteig_PF,None
3014746323,63786145524976,99_Bahnsteig_PF,None
3014754655,63786145524988,99_Bahnsteig_PF,None
3014771318,63786145524999,99_Bahnsteig_PF,None
3014779649,63786145525010,99_Bahnsteig_PF,None
3014787981,63786145525021,99_Bahnsteig_PF,None
3014804644,63786145525033,99_Bahnsteig_PF,None
3014812975,63786145525044,99_Bahnsteig_PF,None
3014821307,63786145525054,99_Bahnsteig_PF,None
3014837970,63786145525066,99_Bahnsteig_PF,None
3014846302,63786145525078,99_Bahnsteig_PF,None
3014862965,63786145525089,99_Bahnsteig_PF,None
3014871296,63786145525099,99_Bahnsteig_PF,None
3014879628,63786145525111,99_Bahnsteig_PF,None
3014896291,63786145525123,99_Bahnsteig_PF,None
3014904622,63786145525134,99_Bahnsteig_PF,None
3014912954,63786145525145,99_Bahnsteig_PF,None
3014929617,63786145525157,99_Bahnsteig_PF,None
3014937948,63786145525168,99_Bahnsteig_PF,None
3014946280,63786145525179,99_Bahnsteig_PF,None
3014962943,63786145525191,99_Bahnsteig_PF,None
3014971274,63786145525201,99_Bahnsteig_PF,None
3014979606,63786145525212,99_Bahnsteig_PF,None
3014996269,63786145525224,99_Bahnsteig_PF,None
3015004601,63786145525235,99_Bahnsteig_PF,None
3015012932,63786145525246,99_Bahnsteig_PF,None
3015029595,63786145525256,99_Bahnsteig_PF,None
3015037927,63786145525268,99_Bahnsteig_PF,None
3015046258,63786145525279,99_Bahnsteig_PF,None
3015062921,63786145525290,99_Bahnsteig_PF,None
3015071253,63786145525301,99_Bahnsteig_PF,None
3015079584,63786145525312,99_Bahnsteig_PF,None
3015096247,63786145525325,99_Bahnsteig_PF,None
3015104579,63786145525335,99_Bahnsteig_PF,None
3015112910,63786145525345,99_Bahnsteig_PF,None
3015129573,63786145525356,99_Bahnsteig_PF,None
3015137905,63786145525368,99_Bahnsteig_PF,None
3015146236,63786145525379,99_Bahnsteig_PF,None
3015162900,63786145525390,99_Bahnsteig_PF,None
3015171231,63786145525401,99_Bahnsteig_PF,None
3015179563,63786145525412,99_Bahnsteig_PF,None
3015196226,63786145525423,99_Bahnsteig_PF,None
3015204557,63786145525435,99_Bahnsteig_PF,None
3015212889,63786145525446,99_Bahnsteig_PF,None
3015229552,63786145525457,99_Bahnsteig_PF,None
3015237883,63786145525467,99_Bahnsteig_PF,None
3015246215,63786145525479,99_Bahnsteig_PF,None
3015262878,63786145525490,99_Bahnsteig_PF,None
3015271209,63786145525501,99_Bahnsteig_PF,None
3015279541,63786145525512,99_Bahnsteig_PF,None
3015296204,63786145525523,99_Bahnsteig_PF,None
3015304535,63786145525535,99_Bahnsteig_PF,None
3015312867,63786145525546,99_Bahnsteig_PF,None
3015329530,63786145525558,99_Bahnsteig_PF,None
3015337862,63786145525569,99_Bahnsteig_PF,None
3015354525,63786145525580,99_Bahnsteig_PF,None
3015362856,63786145525591,99_Bahnsteig_PF,None
3015371188,63786145525601,99_Bahnsteig_PF,None
3015379519,63786145525613,99_Bahnsteig_PF,99_Bahnsteig_PF
3015396182,63786145525625,99_Bahnsteig_PF,None
3015404514,63786145525636,99_Bahnsteig_PF,None
3015421177,63786145525648,99_Bahnsteig_PF,None
3015429508,63786145525658,99_Bahnsteig_PF,None
3015437840,63786145525670,99_Bahnsteig_PF,None
3015454503,63786145525680,99_Bahnsteig_PF,None
3015462834,63786145525691,99_Bahnsteig_PF,None
3015471166,63786145525702,99_Bahnsteig_PF,None
3015487829,63786145525714,99_Bahnsteig_PF,None
3015496161,63786145525726,99_Bahnsteig_PF,None
3015504492,63786145525737,99_Bahnsteig_PF,None
3015521155,63786145525749,99_Bahnsteig_PF,None
3015529487,63786145525759,99_Bahnsteig_PF,None
3015537818,63786145525770,99_Bahnsteig_PF,None
3015554481,63786145525782,99_Bahnsteig_PF,None
3015562813,63786145525793,99_Bahnsteig_PF,None
3015571144,63786145525804,99_Bahnsteig_PF,None
3015587807,63786145525815,99_Bahnsteig_PF,None
3015596139,63786145525827,99_Bahnsteig_PF,None
3015604470,63786145525837,99_Bahnsteig_PF,None
3015621133,63786145525849,99_Bahnsteig_PF,None
3015629465,63786145525859,99_Bahnsteig_PF,None
3015637796,63786145525871,99_Bahnsteig_PF,None
3015654459,63786145525882,99_Bahnsteig_PF,None
3015662791,63786145525894,99_Bahnsteig_PF,None
3015671123,63786145525904,99_Bahnsteig_PF,None
3015687786,63786145525916,99_Bahnsteig_PF,None
3015696117,63786145525927,99_Bahnsteig_PF,None
3015704449,63786145525938,99_Bahnsteig_PF,None
3015721112,63786145525948,99_Bahnsteig_PF,None
3015729443,63786145525960,99_Bahnsteig_PF,None
3015737775,63786145525971,99_Bahnsteig_PF,None
3015754438,63786145525983,99_Bahnsteig_PF,99_Bahnsteig_PF
3015762769,63786145525993,99_Bahnsteig_PF,99_Bahnsteig_PF
3015771101,63786145526004,99_Bahnsteig_PF,None
3015787764,63786145526015,99_Bahnsteig_PF,None
3015796095,63786145526027,99_Bahnsteig_PF,None
3015804427,63786145526038,99_Bahnsteig_PF,None
3015821090,63786145526049,99_Bahnsteig_PF,None
3015829422,63786145526060,99_Bahnsteig_PF,None
3015837753,63786145526071,99_Bahnsteig_PF,None
3015854416,63786145526082,99_Bahnsteig_PF,None
3015862748,63786145526094,99_Bahnsteig_PF,None
3015879411,63786145526106,99_Bahnsteig_PF,None
3015887742,63786145526117,99_Bahnsteig_PF,None
3015896074,63786145526128,99_Bahnsteig_PF,None
3015912737,63786145526139,99_Bahnsteig_PF,None
3015921068,63786145526149,99_Bahnsteig_PF,None
3015929400,63786145526162,99_Bahnsteig_PF,None
3015946063,63786145526173,99_Bahnsteig_PF,None
3015954394,63786145526184,99_Bahnsteig_PF,None
3015962726,63786145526194,99_Bahnsteig_PF,None
3015979389,63786145526205,99_Bahnsteig_PF,None
3015987720,63786145526217,99_Bahnsteig_PF,None
3015996052,63786145526228,99_Bahnsteig_PF,None
3016012715,63786145526239,99_Bahnsteig_PF,None
3016021047,63786145526250,99_Bahnsteig_PF,None
3016029378,63786145526261,99_Bahnsteig_PF,None
3016046041,63786145526273,99_Bahnsteig_PF,None
3016054373,63786145526285,99_Bahnsteig_PF,None
3016062704,63786145526295,99_Bahnsteig_PF,None
3016079367,63786145526306,99_Bahnsteig_PF,None
3016087699,63786145526317,99_Bahnsteig_PF,None
3016096030,63786145526329,99_Bahnsteig_PF,None
3016112693,63786145526340,99_Bahnsteig_PF,None
3016121025,63786145526351,99_Bahnsteig_PF,None
3016137688,63786145526363,99_Bahnsteig_PF,None
3016146019,63786145526373,99_Bahnsteig_PF,None
3016154351,63786145526385,99_Bahnsteig_PF,None
3016171014,63786145526396,99_Bahnsteig_PF,None
3016179346,63786145526408,99_Bahnsteig_PF,None
3016187677,63786145526418,99_Bahnsteig_PF,None
3016196009,63786145526429,99_Bahnsteig_PF,None
3016212672,63786145526440,99_Bahnsteig_PF,None
3016221003,63786145526452,99_Bahnsteig_PF,None
3016237666,63786145526464,99_Bahnsteig_PF,None
3016245998,63786145526474,99_Bahnsteig_PF,None
3016254329,63786145526486,99_Bahnsteig_PF,None
3016270992,63786145526497,99_Bahnsteig_PF,None
3016279324,63786145526507,99_Bahnsteig_PF,None
3016287655,63786145526519,99_Bahnsteig_PF,None
3016304318,63786145526529,99_Bahnsteig_PF,None
3016312650,63786145526541,99_Bahnsteig_PF,None
3016320981,63786145526552,99_Bahnsteig_PF,None
3016337645,63786145526563,99_Bahnsteig_PF,None
3016345976,63786145526574,99_Bahnsteig_PF,None
3016354308,63786145526586,99_Bahnsteig_PF,None
3016370971,63786145526597,99_Bahnsteig_PF,None
3016379302,63786145526608,99_Bahnsteig_PF,None
3016387634,63786145526620,99_Bahnsteig_PF,None
3016404297,63786145526631,99_Bahnsteig_PF,None
3016412628,63786145526641,99_Bahnsteig_PF,None
3016420960,63786145526653,99_Bahnsteig_PF,None
3016437623,63786145526665,99_Bahnsteig_PF,None
3016445954,63786145526676,99_Bahnsteig_PF,None
3016454286,63786145526687,99_Bahnsteig_PF,None
3016470949,63786145526697,99_Bahnsteig_PF,None
3016479280,63786145526708,99_Bahnsteig_PF,None
3016487612,63786145526720,99_Bahnsteig_PF,None
3016504275,63786145526738,99_Bahnsteig_PF,None
3016512607,63786145526746,99_Bahnsteig_PF,None
3016520938,63786145526753,99_Bahnsteig_PF,None
3016529270,63786145526760,99_Bahnsteig_PF,None
3016545933,63786145526771,99_Bahnsteig_PF,None
3016554264,63786145526783,99_Bahnsteig_PF,None
3016562596,63786145526794,99_Bahnsteig_PF,None
3016579259,63786145526806,99_Bahnsteig_PF,None
3016587590,63786145526816,99_Bahnsteig_PF,None
3016595922,63786145526827,99_Bahnsteig_PF,None
3016612585,63786145526838,99_Bahnsteig_PF,None
3016620916,63786145526850,99_Bahnsteig_PF,None
3016629248,63786145526861,99_Bahnsteig_PF,None
3016645911,63786145526872,99_Bahnsteig_PF,None
3016645911,63786145526883,99_Bahnsteig_PF,None
3016645911,63786145526894,99_Bahnsteig_PF,None
3016645911,63786145526905,99_Bahnsteig_PF,None
