OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4495524925,63786147005769,None,None
4495533256,63786147005780,None,None
4495541588,63786147005791,None,None
4495558251,63786147005803,None,None
4495566582,63786147005813,None,None
4495574914,63786147005825,None,None
4495591577,63786147005835,None,None
4495599908,63786147005846,None,None
4495608240,63786147005857,None,None
4495624903,63786147005868,None,None
4495633234,63786147005879,None,None
4495641566,63786147005890,None,None
4495658229,63786147005902,None,None
4495666560,63786147005913,None,None
4495674892,63786147005925,None,None
4495691555,63786147005936,None,None
4495699887,63786147005947,None,None
4495708218,63786147005958,None,None
4495724881,63786147005969,None,None
4495733213,63786147005980,None,None
4495741544,63786147005992,None,None
4495758207,63786147006003,None,None
4495766539,63786147006014,None,None
4495783202,63786147006026,None,None
4495791533,63786147006036,None,None
4495799865,63786147006047,None,None
4495808196,63786147006059,None,None
4495824859,63786147006070,None,None
4495833191,63786147006081,None,None
4495841523,63786147006092,None,None
4495858186,63786147006103,None,None
4495866517,63786147006114,None,None
4495883180,63786147006126,None,None
4495891512,63786147006137,None,None
4495899843,63786147006148,None,None
4495916506,63786147006159,None,None
4495924838,63786147006170,None,None
4495933169,63786147006182,None,None
4495949832,63786147006192,None,None
4495958164,63786147006203,None,None
4495966495,63786147006214,None,None
4495983158,63786147006226,None,None
4495991490,63786147006237,None,None
4495999821,63786147006248,None,None
4496016485,63786147006259,None,None
4496024816,63786147006270,None,None
4496033148,63786147006281,None,None
4496049811,63786147006293,None,None
4496058142,63786147006304,None,None
4496066474,63786147006315,None,None
4496083137,63786147006326,None,None
4496091468,63786147006338,None,None
4496099800,63786147006349,None,None
4496116463,63786147006360,None,None
4496124794,63786147006371,None,None
4496133126,63786147006383,None,None
4496149789,63786147006394,None,None
4496158120,63786147006405,None,None
4496166452,63786147006416,None,None
4496183115,63786147006428,None,None
4496191447,63786147006439,None,None
4496199778,63786147006450,None,None
4496216441,63786147006461,None,None
4496224773,63786147006472,None,None
4496233104,63786147006483,None,None
4496249767,63786147006495,None,None
4496258099,63786147006506,None,None
4496266430,63786147006517,None,None
4496283093,63786147006528,None,None
4496291425,63786147006539,None,None
4496308088,63786147006551,None,None
4496316419,63786147006561,None,None
4496324751,63786147006573,None,None
4496341414,63786147006584,None,None
4496349746,63786147006595,None,None
4496358077,63786147006606,None,None
4496374740,63786147006618,None,None
4496383072,63786147006628,None,None
4496391403,63786147006640,None,None
4496408066,63786147006651,None,None
4496416398,63786147006662,None,None
4496424729,63786147006673,None,None
4496433061,63786147006684,None,None
4496449724,63786147006695,None,None
4496458055,63786147006708,None,None
4496474718,63786147006718,None,None
4496483050,63786147006728,None,None
4496491381,63786147006739,None,None
4496508045,63786147006751,None,None
4496516376,63786147006762,None,None
4496524708,63786147006773,None,None
4496541371,63786147006784,None,None
4496549702,63786147006795,None,None
4496558034,63786147006807,None,None
4496574697,63786147006818,None,None
4496583028,63786147006829,None,None
4496591360,63786147006840,None,None
4496608023,63786147006852,None,None
4496616354,63786147006863,None,None
4496624686,63786147006873,None,None
4496641349,63786147006885,None,None
4496649680,63786147006896,None,None
4496658012,63786147006908,None,None
4496674675,63786147006919,None,None
4496683007,63786147006930,None,None
4496691338,63786147006941,None,None
4496708001,63786147006952,None,None
4496716333,63786147006964,None,None
4496724664,63786147006974,None,None
4496741327,63786147006986,None,None
4496749659,63786147006997,None,None
4496757990,63786147007008,None,None
4496774653,63786147007020,None,None
4496782985,63786147007031,None,None
4496791316,63786147007041,None,None
4496807979,63786147007053,None,None
4496816311,63786147007064,None,None
4496824642,63786147007075,None,None
4496841306,63786147007087,None,None
4496849637,63786147007098,None,None
4496866300,63786147007109,None,None
4496874632,63786147007120,None,None
4496882963,63786147007132,None,None
4496899626,63786147007142,None,None
4496907958,63786147007154,None,None
4496907958,63786147007165,None,None
4496907958,63786147007176,None,None
4496907958,63786147007187,None,None
4496907958,63786147007198,None,None
4496907958,63786147007209,None,None
4496907958,63786147007220,None,None
4496907958,63786147007231,None,None
4496907958,63786147007242,None,None
4497007936,63786147007253,None,None
4497016268,63786147007265,None,None
4497032931,63786147007276,None,None
4497041262,63786147007287,None,None
4497049594,63786147007298,None,None
4497066257,63786147007309,None,None
4497074588,63786147007321,None,None
4497082920,63786147007332,None,None
4497099583,63786147007343,None,99_Bahnsteig_PF
4497107914,63786147007354,None,None
4497124577,63786147007366,None,None
4497132909,63786147007377,None,None
4497141240,63786147007388,None,None
4497157903,63786147007399,None,None
4497166235,63786147007411,None,None
4497174567,63786147007422,None,None
4497182898,63786147007432,None,None
4497199561,63786147007443,None,None
4497207893,63786147007454,None,None
4497224556,63786147007466,None,None
4497232887,63786147007476,None,None
4497241219,63786147007488,None,None
4497249550,63786147007499,None,None
4497266213,63786147007509,None,None
4497274545,63786147007521,None,None
4497282876,63786147007532,None,None
4497299539,63786147007543,None,None
4497307871,63786147007554,None,None
4497316202,63786147007566,None,None
4497332865,63786147007577,None,None
4497341197,63786147007588,None,None
4497349529,63786147007599,None,None
4497366192,63786147007611,None,None
4497374523,63786147007622,None,None
4497382855,63786147007633,None,None
4497399518,63786147007645,None,None
4497407849,63786147007655,None,None
4497424512,63786147007667,None,None
4497432844,63786147007678,None,None
4497441175,63786147007689,None,None
4497457838,63786147007700,None,None
4497466170,63786147007711,None,None
4497474501,63786147007723,None,None
4497491164,63786147007734,None,None
4497499496,63786147007745,None,None
4497507828,63786147007758,None,None
4497524491,63786147007767,None,None
4497532822,63786147007779,None,None
4497541154,63786147007791,None,None
4497557817,63786147007801,None,None
4497566148,63786147007813,None,None
4497574480,63786147007822,None,None
4497591143,63786147007834,None,None
4497599474,63786147007845,None,None
4497607806,63786147007856,None,None
4497624469,63786147007867,None,None
4497632800,63786147007879,None,None
4497641132,63786147007889,None,None
4497657795,63786147007900,None,None
4497666126,63786147007912,None,None
4497674458,63786147007923,None,None
4497691121,63786147007935,None,None
4497699453,63786147007945,None,None
4497707784,63786147007958,None,None
4497724447,63786147007968,None,None
4497732779,63786147007979,None,None
4497741110,63786147007990,None,None
4497757773,63786147008002,None,None
4497766105,63786147008013,None,None
4497774436,63786147008025,None,None
4497791099,63786147008035,None,None
4497799431,63786147008046,None,None
4497807762,63786147008058,None,None
4497824425,63786147008069,None,None
4497832757,63786147008081,None,None
4497841089,63786147008091,None,None
4497857752,63786147008102,None,None
4497866083,63786147008115,None,None
4497874415,63786147008125,None,None
4497891078,63786147008136,None,None
4497899409,63786147008147,None,None
4497916072,63786147008159,None,None
4497924404,63786147008170,None,None
4497932735,63786147008180,None,None
4497949398,63786147008192,None,None
4497957730,63786147008203,None,None
4497966061,63786147008214,None,None
4497982724,63786147008226,None,None
4497991056,63786147008237,None,None
4497999387,63786147008247,None,None
4498016051,63786147008258,None,None
4498024382,63786147008270,None,None
4498032714,63786147008281,None,None
4498049377,63786147008292,None,None
4498057708,63786147008303,None,None
4498066040,63786147008314,None,None
4498082703,63786147008326,None,None
4498091034,63786147008337,None,None
4498099366,63786147008348,None,None
4498116029,63786147008359,None,None
4498124360,63786147008370,None,None
4498132692,63786147008382,None,None
4498149355,63786147008393,None,None
4498157686,63786147008404,None,None
4498166018,63786147008415,None,None
4498182681,63786147008427,None,None
4498191013,63786147008438,None,None
4498199344,63786147008448,None,None
4498216007,63786147008460,None,None
4498224339,63786147008472,None,None
4498232670,63786147008482,None,None
4498249333,63786147008493,None,None
4498257665,63786147008505,None,None
4498265996,63786147008516,None,None
4498282659,63786147008528,None,None
4498290991,63786147008538,None,None
4498299322,63786147008549,None,None
4498315985,63786147008560,None,None
4498324317,63786147008571,None,None
4498340980,63786147008583,None,None
4498349312,63786147008594,None,None
4498365975,63786147008616,None,None
4498374306,63786147008622,None,None
4498382638,63786147008628,None,None
4498390969,63786147008634,None,None
4498399301,63786147008645,None,None
4498407632,63786147008657,None,None
4498424295,63786147008667,None,None
4498432627,63786147008678,None,None
4498440958,63786147008690,None,None
4498457621,63786147008701,None,None
4498465953,63786147008712,None,None
4498474284,63786147008723,None,None
4498490947,63786147008734,None,None
4498499279,63786147008745,None,None
4498507611,63786147008757,None,None
4498524274,63786147008768,None,None
4498532605,63786147008778,None,None
4498540937,63786147008790,None,None
4498557600,63786147008801,None,None
4498565931,63786147008813,None,None
4498574263,63786147008824,None,None
4498590926,63786147008835,None,None
4498599257,63786147008846,None,None
4498615920,63786147008858,None,None
4498624252,63786147008868,None,None
4498632583,63786147008879,None,None
4498649246,63786147008892,None,None
4498657578,63786147008901,None,None
4498665909,63786147008913,None,None
4498682573,63786147008925,None,None
4498690904,63786147008936,None,None
4498699236,63786147008947,None,None
4498707567,63786147008958,None,None
4498724230,63786147008969,None,None
4498732562,63786147008981,None,None
4498749225,63786147008992,None,None
4498757556,63786147009003,None,None
4498765888,63786147009014,None,None
4498782551,63786147009027,None,None
4498790882,63786147009036,None,None
4498799214,63786147009049,None,None
4498815877,63786147009060,None,None
4498824208,63786147009071,None,None
4498840872,63786147009083,None,None
4498849203,63786147009094,None,None
4498857535,63786147009105,None,None
4498874198,63786147009117,None,None
4498882529,63786147009129,None,None
4498890861,63786147009140,None,None
4498907524,63786147009151,None,None
4498907524,63786147009163,None,None
4498907524,63786147009174,None,None
4498907524,63786147009185,None,None
4498907524,63786147009197,None,None
4498907524,63786147009209,None,None
4498907524,63786147009220,None,None
4498907524,63786147009231,None,None
4498907524,63786147009242,None,None
4498957513,63786147009253,None,None
4499015834,63786147009264,None,None
4499032497,63786147009276,None,None
4499040828,63786147009287,None,None
4499049160,63786147009298,None,None
4499065823,63786147009308,None,None
4499074154,63786147009320,None,None
4499082486,63786147009331,None,None
4499099149,63786147009342,None,None
4499107480,63786147009353,None,None
4499115812,63786147009365,None,None
4499132475,63786147009375,None,None
4499140806,63786147009386,None,None
4499149138,63786147009398,None,None
