OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4356946669,63786146867193,None,None
4356963332,63786146867205,None,None
4356971664,63786146867215,None,None
4356979995,63786146867226,None,None
4356996658,63786146867237,None,None
4357004990,63786146867248,None,None
4357013321,63786146867260,None,None
4357029984,63786146867272,None,None
4357038316,63786146867283,None,None
4357046648,63786146867294,None,None
4357063311,63786146867304,None,None
4357071642,63786146867316,None,None
4357079974,63786146867328,None,None
4357096637,63786146867338,None,None
4357113300,63786146867356,None,None
4357121631,63786146867364,None,None
4357129963,63786146867372,None,None
4357138294,63786146867382,None,None
4357154957,63786146867396,None,None
4357154957,63786146867403,None,None
4357171620,63786146867415,None,None
4357179952,63786146867427,None,None
4357196615,63786146867438,None,None
4357204947,63786146867449,None,None
4357213278,63786146867460,None,None
4357229941,63786146867471,None,None
4357238273,63786146867482,None,None
4357246604,63786146867493,None,None
4357263267,63786146867504,None,None
4357271599,63786146867515,None,None
4357279930,63786146867527,None,None
4357296593,63786146867538,None,None
4357304925,63786146867550,None,None
4357321588,63786146867561,None,None
4357329919,63786146867572,None,None
4357338251,63786146867583,None,None
4357354914,63786146867595,None,None
4357363245,63786146867605,None,None
4357371577,63786146867616,None,None
4357388240,63786146867628,None,None
4357396572,63786146867639,None,None
4357404903,63786146867650,None,None
4357421566,63786146867662,None,None
4357429898,63786146867673,None,None
4357438229,63786146867684,None,None
4357454892,63786146867695,None,None
4357463224,63786146867705,None,None
4357471555,63786146867716,None,None
4357488218,63786146867728,None,None
4357496550,63786146867739,None,None
4357504881,63786146867751,None,None
4357521544,63786146867762,None,None
4357529876,63786146867773,None,None
4357546539,63786146867785,None,None
4357554871,63786146867795,None,None
4357563202,63786146867807,None,None
4357579865,63786146867819,None,None
4357588197,63786146867830,None,None
4357596528,63786146867841,None,None
4357613191,63786146867852,None,None
4357621523,63786146867863,None,None
4357629854,63786146867875,None,None
4357646517,63786146867886,None,None
4357654849,63786146867897,None,None
4357663180,63786146867909,None,None
4357679843,63786146867919,None,None
4357688175,63786146867931,None,None
4357696506,63786146867942,None,None
4357713170,63786146867953,None,None
4357721501,63786146867964,None,None
4357729833,63786146867976,None,None
4357746496,63786146867987,None,None
4357754827,63786146867998,None,None
4357763159,63786146868009,None,None
4357779822,63786146868020,None,None
4357788153,63786146868032,None,None
4357796485,63786146868043,None,None
4357813148,63786146868054,None,None
4357821479,63786146868066,None,None
4357829811,63786146868075,None,None
4357846474,63786146868087,None,None
4357854805,63786146868098,None,None
4357863137,63786146868109,None,None
4357879800,63786146868120,None,None
4357888132,63786146868131,None,None
4357896463,63786146868142,None,None
4357913126,63786146868153,None,None
4357921458,63786146868164,None,None
4357938121,63786146868176,None,None
4357946452,63786146868187,None,None
4357954784,63786146868198,None,None
4357963115,63786146868209,None,None
4357979778,63786146868221,None,None
4357988110,63786146868232,None,None
4357996441,63786146868243,None,99_Bahnsteig_PF
4358021436,63786146868265,None,99_Bahnsteig_PF
4358029767,63786146868271,None,99_Bahnsteig_PF
4358029767,63786146868277,None,99_Bahnsteig_PF
4358038099,63786146868283,None,99_Bahnsteig_PF
4358046431,63786146868294,None,None
4358063094,63786146868305,None,None
4358071425,63786146868316,None,None
4358079757,63786146868328,None,None
4358096420,63786146868339,None,None
4358104751,63786146868350,None,None
4358113083,63786146868361,None,None
4358129746,63786146868373,None,None
4358138077,63786146868384,None,None
4358146409,63786146868395,None,None
4358163072,63786146868406,None,None
4358171403,63786146868417,None,None
4358188066,63786146868429,None,None
4358196398,63786146868440,None,None
4358204730,63786146868450,None,None
4358221393,63786146868462,None,None
4358229724,63786146868473,None,None
4358238056,63786146868484,None,None
4358254719,63786146868495,None,None
4358263050,63786146868506,None,None
4358271382,63786146868517,None,None
4358288045,63786146868529,None,None
4358296376,63786146868540,None,None
4358304708,63786146868551,None,None
4358321371,63786146868562,None,None
4358329702,63786146868573,None,None
4358338034,63786146868584,None,None
4358354697,63786146868595,None,None
4358363028,63786146868606,None,None
4358371360,63786146868618,None,None
4358388023,63786146868629,None,None
4358396355,63786146868641,None,None
4358404686,63786146868652,None,None
4358421349,63786146868664,None,None
4358429681,63786146868675,None,None
4358446344,63786146868687,None,None
4358454675,63786146868698,None,None
4358463007,63786146868710,None,None
4358479670,63786146868721,None,None
4358488001,63786146868732,None,None
4358496333,63786146868743,None,None
4358512996,63786146868755,None,None
4358521327,63786146868766,None,None
4358529659,63786146868777,None,None
4358546322,63786146868789,None,None
4358554654,63786146868800,None,None
4358571317,63786146868812,None,None
4358579648,63786146868823,None,None
4358587980,63786146868835,None,None
4358604643,63786146868846,None,None
4358612974,63786146868857,None,None
4358621306,63786146868869,None,None
4358637969,63786146868879,None,None
4358646300,63786146868890,None,None
4358654632,63786146868902,None,None
4358671295,63786146868913,None,99_Bahnsteig_PF
4358679626,63786146868925,None,None
4358696289,63786146868936,None,None
4358704621,63786146868948,None,None
4358712953,63786146868958,None,None
4358729616,63786146868969,None,None
4358737947,63786146868981,None,None
4358746279,63786146868991,None,None
4358762942,63786146869003,None,None
4358771273,63786146869014,None,None
4358787936,63786146869025,None,None
4358796268,63786146869036,None,None
4358804599,63786146869047,None,None
4358812931,63786146869059,None,99_Bahnsteig_PF
4358829594,63786146869070,None,None
4358837925,63786146869080,None,None
4358846257,63786146869092,99_Bahnsteig_PF,None
4358862920,63786146869103,99_Bahnsteig_PF,None
4358871252,63786146869114,None,None
4358879583,63786146869125,None,None
4358887915,63786146869136,99_Bahnsteig_PF,None
4358887915,63786146869148,99_Bahnsteig_PF,None
4358887915,63786146869160,99_Bahnsteig_PF,None
4358887915,63786146869170,99_Bahnsteig_PF,None
4358887915,63786146869182,99_Bahnsteig_PF,None
4358887915,63786146869193,99_Bahnsteig_PF,None
4358887915,63786146869204,99_Bahnsteig_PF,None
4358887915,63786146869215,99_Bahnsteig_PF,None
4358887915,63786146869226,99_Bahnsteig_PF,None
4358996224,63786146869237,None,None
4359004556,63786146869248,None,None
4359012887,63786146869259,None,None
4359029550,63786146869271,None,None
4359037882,63786146869282,None,None
4359046214,63786146869293,None,None
4359062877,63786146869304,None,None
4359071208,63786146869316,None,None
4359079540,63786146869327,None,None
4359096203,63786146869338,None,None
4359104534,63786146869350,None,None
4359112866,63786146869360,None,None
4359129529,63786146869372,None,None
4359137860,63786146869382,None,None
4359146192,63786146869393,None,None
4359162855,63786146869405,None,None
4359171186,63786146869416,None,None
4359179518,63786146869427,None,None
4359196181,63786146869438,None,None
4359204513,63786146869450,None,None
4359212844,63786146869460,None,None
4359229507,63786146869472,None,None
4359237839,63786146869483,None,None
4359246170,63786146869494,None,None
4359262833,63786146869505,None,None
4359271165,63786146869517,None,None
4359279496,63786146869527,None,None
4359296159,63786146869538,None,None
4359304491,63786146869550,None,None
4359312822,63786146869561,None,None
4359329485,63786146869572,None,None
4359337817,63786146869584,None,None
4359346148,63786146869595,None,None
4359362811,63786146869606,None,None
4359371143,63786146869617,None,None
4359387806,63786146869629,None,None
4359396138,63786146869639,None,None
4359404469,63786146869651,None,None
4359421132,63786146869662,None,None
4359429464,63786146869673,None,None
4359437795,63786146869684,None,None
4359454458,63786146869695,None,None
4359462790,63786146869706,None,None
4359471121,63786146869718,None,None
4359487784,63786146869729,None,None
4359496116,63786146869740,None,None
4359504447,63786146869752,None,None
4359521110,63786146869762,None,None
4359529442,63786146869774,None,None
4359537774,63786146869785,None,None
4359554437,63786146869796,None,None
4359562768,63786146869807,None,None
4359571100,63786146869818,None,None
4359587763,63786146869829,None,None
4359596094,63786146869840,None,None
4359604426,63786146869851,None,None
4359621089,63786146869863,None,None
4359629420,63786146869874,None,None
4359637752,63786146869886,None,None
4359654415,63786146869896,None,None
4359662746,63786146869907,None,None
4359671078,63786146869918,None,None
4359687741,63786146869929,None,None
4359696072,63786146869941,None,None
4359704404,63786146869952,None,None
4359721067,63786146869963,None,None
4359729399,63786146869974,None,None
4359737730,63786146869985,None,None
4359754393,63786146869996,None,None
4359762725,63786146870008,None,None
4359771056,63786146870020,None,None
4359787719,63786146870030,None,None
4359796051,63786146870041,None,None
4359812714,63786146870053,None,None
4359821045,63786146870064,None,None
4359829377,63786146870075,None,None
4359846040,63786146870086,None,None
4359854371,63786146870098,None,None
4359862703,63786146870108,None,None
4359871035,63786146870119,None,None
4359887698,63786146870130,None,None
4359896029,63786146870142,None,None
4359912692,63786146870153,None,None
4359921024,63786146870164,None,None
4359929355,63786146870176,None,None
4359946018,63786146870187,None,None
4359954350,63786146870198,None,None
4359962681,63786146870209,None,None
4359979344,63786146870221,None,None
4359987676,63786146870231,None,None
4359996007,63786146870242,None,None
4360012670,63786146870254,None,None
4360021002,63786146870265,None,None
4360037665,63786146870276,None,None
4360045997,63786146870287,None,None
4360054328,63786146870298,None,None
4360070991,63786146870310,None,None
4360079323,63786146870321,None,None
4360087654,63786146870332,None,None
4360104317,63786146870344,None,None
4360112649,63786146870355,None,None
4360120980,63786146870366,None,None
4360137643,63786146870378,None,99_Bahnsteig_PF
4360145975,63786146870388,None,99_Bahnsteig_PF
4360154306,63786146870399,None,None
4360170969,63786146870410,None,None
4360179301,63786146870421,None,99_Bahnsteig_PF
4360187632,63786146870432,None,None
4360204296,63786146870444,None,99_Bahnsteig_PF
4360212627,63786146870455,None,99_Bahnsteig_PF
4360220959,63786146870466,None,None
4360229290,63786146870477,None,None
4360245953,63786146870488,None,None
4360254285,63786146870499,None,None
4360270948,63786146870511,None,None
4360279279,63786146870522,None,None
4360287611,63786146870533,None,None
4360304274,63786146870544,None,None
4360312605,63786146870555,None,None
4360320937,63786146870567,None,None
4360329268,63786146870577,None,None
4360345931,63786146870589,None,None
4360354263,63786146870600,None,None
4360362594,63786146870611,None,None
4360379258,63786146870622,None,None
4360387589,63786146870633,None,None
4360404252,63786146870645,None,None
4360412584,63786146870656,None,None
4360420915,63786146870667,None,None
4360437578,63786146870678,None,None
4360445910,63786146870689,None,None
4360454241,63786146870701,None,None
4360470904,63786146870712,None,None
4360479236,63786146870723,None,None
4360487567,63786146870734,None,None
4360504230,63786146870745,None,None
4360512562,63786146870756,None,None
4360520893,63786146870767,None,None
4360537557,63786146870778,None,None
4360545888,63786146870790,None,None
4360554220,63786146870801,None,None
