OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4687533250,63786147197780,None,None
4687541581,63786147197791,None,None
4687549913,63786147197802,None,None
4687566576,63786147197814,None,None
4687574907,63786147197825,None,None
4687583239,63786147197836,None,None
4687599902,63786147197847,None,None
4687608233,63786147197858,None,None
4687624896,63786147197870,None,None
4687633228,63786147197880,None,None
4687641560,63786147197891,None,None
4687658223,63786147197903,None,None
4687666554,63786147197913,None,None
4687674886,63786147197925,None,None
4687691549,63786147197936,None,None
4687699880,63786147197948,None,None
4687708212,63786147197959,None,None
4687724875,63786147197970,None,None
4687733206,63786147197981,None,None
4687741538,63786147197993,None,None
4687758201,63786147198003,None,None
4687766532,63786147198015,None,None
4687774864,63786147198026,None,None
4687791527,63786147198037,None,None
4687799859,63786147198048,None,None
4687808190,63786147198060,None,None
4687824853,63786147198071,None,None
4687833185,63786147198082,None,None
4687841516,63786147198092,None,None
4687858179,63786147198104,None,None
4687866511,63786147198115,None,None
4687874842,63786147198126,None,None
4687891505,63786147198137,None,None
4687899837,63786147198148,None,None
4687908168,63786147198159,None,None
4687924831,63786147198171,None,None
4687933163,63786147198182,None,None
4687941494,63786147198193,None,None
4687958157,63786147198204,None,None
4687966489,63786147198215,None,None
4687974821,63786147198227,None,None
4687991484,63786147198237,None,None
4687999815,63786147198249,None,None
4688008147,63786147198260,None,None
4688024810,63786147198271,None,None
4688033141,63786147198283,None,None
4688041473,63786147198294,None,None
4688058136,63786147198305,None,None
4688066467,63786147198316,None,None
4688083130,63786147198328,None,None
4688091462,63786147198338,None,None
4688099793,63786147198350,None,None
4688116456,63786147198361,None,None
4688124788,63786147198373,None,None
4688133120,63786147198383,None,None
4688149783,63786147198394,None,None
4688158114,63786147198406,None,None
4688166446,63786147198417,None,None
4688183109,63786147198428,None,None
4688191440,63786147198439,None,None
4688199772,63786147198449,None,None
4688216435,63786147198461,None,None
4688224766,63786147198472,None,None
4688233098,63786147198483,None,None
4688249761,63786147198494,None,None
4688258092,63786147198506,None,None
4688266424,63786147198516,None,None
4688283087,63786147198528,None,None
4688291418,63786147198540,None,None
4688299750,63786147198550,None,None
4688316413,63786147198562,None,None
4688324745,63786147198573,None,None
4688333076,63786147198584,None,None
4688349739,63786147198595,None,None
4688358071,63786147198607,None,None
4688366402,63786147198618,None,None
4688383065,63786147198629,None,None
4688391397,63786147198640,None,None
4688399728,63786147198651,None,None
4688416391,63786147198663,None,None
4688424723,63786147198673,None,None
4688433054,63786147198684,None,None
4688449717,63786147198696,None,None
4688458049,63786147198707,None,None
4688466381,63786147198719,None,None
4688483044,63786147198729,None,None
4688491375,63786147198741,None,None
4688499707,63786147198752,None,None
4688516370,63786147198764,None,None
4688524701,63786147198775,None,None
4688533033,63786147198785,None,None
4688549696,63786147198797,None,None
4688558027,63786147198808,None,None
4688566359,63786147198819,None,None
4688583022,63786147198829,None,None
4688591353,63786147198840,None,None
4688599685,63786147198851,None,None
4688616348,63786147198863,None,None
4688624679,63786147198874,None,None
4688633011,63786147198885,None,None
4688649674,63786147198897,None,None
4688658006,63786147198908,None,None
4688674669,63786147198919,None,None
4688683000,63786147198931,None,None
4688691332,63786147198941,None,None
4688707995,63786147198952,None,None
4688716326,63786147198963,None,None
4688724658,63786147198975,None,None
4688741321,63786147198987,None,None
4688749652,63786147198997,None,None
4688757984,63786147199009,None,None
4688774647,63786147199019,None,None
4688782978,63786147199031,None,None
4688799642,63786147199042,None,None
4688807973,63786147199053,None,None
4688816305,63786147199065,None,None
4688832968,63786147199076,None,None
4688841299,63786147199087,None,None
4688849631,63786147199098,None,None
4688866294,63786147199109,None,None
4688874625,63786147199120,None,None
4688882957,63786147199131,99_Bahnsteig_PF,None
4688891288,63786147199142,None,None
4688907951,63786147199154,None,None
4688916283,63786147199165,None,99_Bahnsteig_PF
4688924614,63786147199176,None,None
4688941277,63786147199187,None,None
4688949609,63786147199198,None,None
4688957940,63786147199209,None,None
4688974604,63786147199220,None,None
4688982935,63786147199232,None,None
4688999598,63786147199243,None,None
4689007930,63786147199254,None,None
4689016261,63786147199265,None,None
4689032924,63786147199276,None,None
4689041256,63786147199287,None,None
4689049587,63786147199299,None,None
4689057919,63786147199309,None,None
4689074582,63786147199321,None,None
4689082913,63786147199332,None,None
4689091245,63786147199343,None,None
4689107908,63786147199354,None,None
4689116239,63786147199365,None,None
4689124571,63786147199376,None,None
4689141234,63786147199388,None,None
4689149566,63786147199400,None,None
4689166229,63786147199411,None,None
4689174560,63786147199422,None,None
4689182892,63786147199433,None,None
4689199555,63786147199445,None,None
4689207886,63786147199456,None,None
4689216218,63786147199467,None,None
4689232881,63786147199477,None,None
4689241212,63786147199489,None,None
4689249544,63786147199500,None,None
4689266207,63786147199511,None,None
4689274538,63786147199522,None,None
4689282870,63786147199534,None,None
4689299533,63786147199545,None,None
4689307865,63786147199557,None,None
4689316196,63786147199567,None,None
4689332859,63786147199579,None,None
4689341191,63786147199589,None,None
4689349522,63786147199600,None,None
4689366185,63786147199611,None,None
4689374517,63786147199622,None,None
4689382848,63786147199634,None,None
4689399511,63786147199644,None,None
4689407843,63786147199656,None,None
4689416174,63786147199667,None,None
4689432837,63786147199678,None,None
4689441169,63786147199689,None,None
4689449500,63786147199701,None,None
4689466164,63786147199712,None,None
4689474495,63786147199724,None,None
4689482827,63786147199734,None,None
4689499490,63786147199745,None,None
4689507821,63786147199758,None,None
4689516153,63786147199768,None,None
4689532816,63786147199780,None,None
4689541147,63786147199790,None,None
4689549479,63786147199801,None,None
4689566142,63786147199813,None,None
4689574473,63786147199824,None,None
4689582805,63786147199835,None,None
4689599468,63786147199847,None,None
4689607799,63786147199858,None,None
4689616131,63786147199869,None,None
4689632794,63786147199880,None,None
4689641126,63786147199891,None,None
4689657789,63786147199902,None,None
4689666120,63786147199913,None,None
4689674452,63786147199924,None,None
4689682783,63786147199935,None,None
4689699446,63786147199946,None,None
4689707778,63786147199957,None,None
4689724441,63786147199969,None,None
4689732772,63786147199980,None,None
4689741104,63786147199991,None,None
4689757767,63786147200002,None,None
4689766098,63786147200013,None,None
4689774430,63786147200025,None,None
4689791093,63786147200036,None,None
4689799425,63786147200048,None,None
4689807756,63786147200059,None,None
4689824419,63786147200070,None,None
4689832751,63786147200081,None,None
4689841082,63786147200092,None,None
4689857745,63786147200103,None,None
4689866077,63786147200114,None,None
4689874408,63786147200126,None,None
4689891071,63786147200137,None,None
4689899403,63786147200148,None,None
4689907734,63786147200159,None,None
4689924397,63786147200171,None,None
4689932729,63786147200182,None,None
4689941060,63786147200193,None,None
4689957723,63786147200205,None,None
4689966055,63786147200215,None,None
4689974387,63786147200226,None,None
4689991050,63786147200237,None,None
4689999381,63786147200248,None,None
4690007713,63786147200259,None,None
4690024376,63786147200270,None,None
4690032707,63786147200281,None,None
4690041039,63786147200293,None,None
4690057702,63786147200304,None,None
4690066033,63786147200315,None,None
4690074365,63786147200327,None,None
4690091028,63786147200338,None,None
4690099359,63786147200349,None,None
4690107691,63786147200360,None,None
4690124354,63786147200371,None,None
4690132686,63786147200382,None,None
4690141017,63786147200393,None,None
4690157680,63786147200405,None,None
4690166012,63786147200416,None,None
4690182675,63786147200427,None,None
4690191006,63786147200438,None,None
4690199338,63786147200450,None,None
4690207669,63786147200460,None,None
4690232664,63786147200482,None,None
4690240995,63786147200489,None,None
4690249327,63786147200496,None,None
4690257658,63786147200504,None,None
4690265990,63786147200512,None,None
4690274321,63786147200523,None,None
4690282653,63786147200535,None,None
4690299316,63786147200545,None,None
4690307648,63786147200557,None,None
4690315979,63786147200568,None,None
4690332642,63786147200579,None,None
4690340974,63786147200590,None,None
4690349305,63786147200602,None,None
4690365968,63786147200613,None,None
4690374300,63786147200624,None,None
4690382631,63786147200634,None,None
4690399294,63786147200646,None,None
4690407626,63786147200657,None,None
4690415957,63786147200668,None,None
4690432620,63786147200679,None,None
4690440952,63786147200690,None,None
4690449283,63786147200701,None,None
4690465947,63786147200713,None,None
4690474278,63786147200724,None,None
4690490941,63786147200735,None,None
4690499273,63786147200746,None,None
4690507604,63786147200757,None,None
4690524267,63786147200768,None,None
4690532599,63786147200780,None,None
4690540930,63786147200792,None,None
4690557593,63786147200803,None,None
4690565925,63786147200814,None,None
4690574256,63786147200825,None,None
4690590919,63786147200836,None,None
4690599251,63786147200847,None,None
4690607582,63786147200857,None,None
4690624245,63786147200869,None,None
4690632577,63786147200880,None,None
4690640909,63786147200891,None,None
4690657572,63786147200903,None,None
4690665903,63786147200914,None,None
4690674235,63786147200925,None,None
4690690898,63786147200936,None,None
4690699229,63786147200947,None,None
4690707561,63786147200959,None,None
4690724224,63786147200971,None,None
4690732555,63786147200982,None,None
4690749218,63786147200993,None,None
4690757550,63786147201005,None,None
4690765881,63786147201017,None,None
4690782544,63786147201028,None,None
4690790876,63786147201039,None,None
4690799208,63786147201051,None,None
4690815871,63786147201063,None,None
4690824202,63786147201075,None,None
4690840865,63786147201085,None,None
4690849197,63786147201098,None,None
4690865860,63786147201109,None,None
4690874191,63786147201118,None,None
4690882523,63786147201130,None,None
4690890854,63786147201141,None,99_Bahnsteig_PF
4690907517,63786147201152,None,None
4690915849,63786147201163,None,None
4690924180,63786147201175,None,None
4690940843,63786147201186,None,None
4690949175,63786147201197,None,None
4690957506,63786147201208,None,None
4690974170,63786147201219,None,None
4690982501,63786147201230,None,None
4690990833,63786147201241,None,None
4691007496,63786147201253,None,None
4691015827,63786147201264,None,None
4691024159,63786147201275,None,None
4691040822,63786147201287,None,None
4691049153,63786147201298,None,None
4691057485,63786147201309,None,None
4691074148,63786147201320,None,None
4691082479,63786147201331,None,None
4691090811,63786147201342,None,None
4691107474,63786147201354,None,None
4691115805,63786147201365,None,None
4691115805,63786147201375,None,None
4691115805,63786147201386,None,None
4691115805,63786147201397,None,None
4691115805,63786147201408,None,None
4691115805,63786147201420,None,None
4691115805,63786147201431,None,None
4691115805,63786147201442,None,None
4691115805,63786147201453,None,None
4691115805,63786147201464,None,None
4691224115,63786147201476,None,None
4691240778,63786147201487,None,None
4691249110,63786147201498,None,None
4691265773,63786147201510,None,None
4691274104,63786147201521,None,None
4691282436,63786147201532,None,None
4691299099,63786147201544,None,None
4691307431,63786147201555,None,None
4691315762,63786147201566,None,None
4691332425,63786147201578,None,None
4691340757,63786147201588,None,None
4691349088,63786147201600,None,None
4691365751,63786147201611,None,None
4691374083,63786147201622,None,None
4691382414,63786147201633,None,None
4691399077,63786147201644,None,None
4691407409,63786147201656,None,None
4691415740,63786147201667,None,None
4691432403,63786147201678,None,None
4691440735,63786147201689,None,None
4691449066,63786147201700,None,None
4691465730,63786147201712,None,None
4691474061,63786147201723,None,None
4691482393,63786147201735,None,None
4691499056,63786147201745,None,None
4691507387,63786147201756,None,None
4691524050,63786147201768,None,None
4691532382,63786147201779,None,None
4691540713,63786147201790,None,None
4691549045,63786147201801,None,None
4691565708,63786147201811,None,None
4691574039,63786147201823,None,None
4691590702,63786147201834,None,None
4691599034,63786147201845,None,None
4691607365,63786147201856,None,None
4691615697,63786147201868,None,None
4691632360,63786147201878,None,None
4691640692,63786147201890,None,None
4691649023,63786147201901,None,None
4691665686,63786147201912,None,None
4691674018,63786147201923,None,None
4691690681,63786147201935,None,None
4691699012,63786147201945,None,None
4691707344,63786147201957,None,None
4691724007,63786147201968,None,None
4691732338,63786147201979,None,None
4691749001,63786147201990,None,None
4691757333,63786147202002,None,None
4691765664,63786147202013,None,None
4691782327,63786147202025,None,None
4691790659,63786147202035,None,None
4691798991,63786147202047,None,None
4691807322,63786147202058,None,None
4691823985,63786147202069,None,None
4691832317,63786147202080,None,99_Bahnsteig_PF
4691840648,63786147202091,None,None
4691857311,63786147202102,None,None
4691865643,63786147202114,None,None
4691873974,63786147202125,None,None
4691890637,63786147202136,None,None
4691898969,63786147202148,None,None
4691907300,63786147202158,None,None
4691923963,63786147202170,None,None
4691932295,63786147202180,None,None
4691940626,63786147202191,None,None
4691957289,63786147202203,None,None
4691965621,63786147202213,None,None
4691973953,63786147202225,None,None
4691990616,63786147202236,None,None
4691998947,63786147202247,None,None
4692007279,63786147202258,None,None
4692023942,63786147202269,None,None
4692032273,63786147202281,None,None
4692040605,63786147202292,None,None
4692057268,63786147202303,None,None
4692065599,63786147202315,None,None
4692073931,63786147202326,None,None
4692090594,63786147202337,None,None
4692098925,63786147202348,None,None
4692107257,63786147202359,None,None
4692123920,63786147202370,None,None
4692132252,63786147202381,None,None
4692140583,63786147202393,None,None
4692157246,63786147202404,None,None
4692165578,63786147202415,None,None
4692173909,63786147202427,None,None
4692190572,63786147202438,None,None
4692198904,63786147202448,None,None
4692207235,63786147202459,None,None
4692223898,63786147202471,None,None
4692232230,63786147202482,None,None
4692240561,63786147202493,None,None
4692257224,63786147202504,None,None
4692265556,63786147202516,None,None
4692282219,63786147202527,None,None
4692290550,63786147202538,None,None
4692298882,63786147202549,None,None
4692307214,63786147202559,None,None
4692323877,63786147202571,None,None
4692332208,63786147202582,None,None
4692348871,63786147202593,None,None
4692357203,63786147202604,None,None
4692365534,63786147202615,None,None
4692382197,63786147202627,None,None
4692390529,63786147202638,None,None
4692398860,63786147202649,None,None
4692415523,63786147202660,None,None
4692423855,63786147202672,None,None
4692432186,63786147202683,None,None
4692448849,63786147202694,None,None
4692457181,63786147202705,None,None
4692465513,63786147202716,None,None
4692482176,63786147202728,99_Bahnsteig_PF,None
4692490507,63786147202740,None,None
4692507170,63786147202750,None,None
4692515502,63786147202761,None,None
4692523833,63786147202772,None,None
4692540496,63786147202783,None,None
4692548828,63786147202795,None,None
4692557159,63786147202806,None,None
4692573822,63786147202817,None,None
4692582154,63786147202829,None,None
4692590485,63786147202839,None,None
4692598817,63786147202850,None,None
4692615480,63786147202862,None,None
4692623811,63786147202873,None,None
4692640475,63786147202884,None,None
4692648806,63786147202895,None,None
4692657138,63786147202906,None,None
4692665469,63786147202917,None,None
4692682132,63786147202929,None,None
4692690464,63786147202940,None,None
4692707127,63786147202951,None,None
