OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3158115205,63786145668344,99_Bahnsteig_PF,99_Bahnsteig_PF
3158123537,63786145668355,None,None
3158131869,63786145668366,None,None
3158148532,63786145668377,None,None
3158156863,63786145668388,None,None
3158165195,63786145668399,None,None
3158181858,63786145668411,None,None
3158190189,63786145668422,None,None
3158206852,63786145668434,None,None
3158215184,63786145668445,None,None
3158223515,63786145668456,99_Bahnsteig_PF,None
3158240178,63786145668467,None,None
3158248510,63786145668479,None,None
3158256841,63786145668490,None,None
3158273504,63786145668501,None,None
3158290167,63786145668521,None,None
3158298499,63786145668528,None,None
3158306831,63786145668535,None,None
3158315162,63786145668542,None,None
3158323494,63786145668552,None,None
3158331825,63786145668562,None,None
3158340157,63786145668573,None,None
3158356820,63786145668585,None,None
3158365151,63786145668596,None,None
3158381814,63786145668607,None,None
3158390146,63786145668619,None,None
3158398477,63786145668630,None,None
3158406809,63786145668641,None,None
3158423472,63786145668653,None,None
3158431803,63786145668664,None,None
3158440135,63786145668675,None,None
3158456798,63786145668686,99_Bahnsteig_PF,None
3158465130,63786145668698,99_Bahnsteig_PF,None
3158473461,63786145668708,99_Bahnsteig_PF,99_Bahnsteig_PF
3158490124,63786145668719,None,None
3158498456,63786145668730,None,None
3158506787,63786145668742,None,None
3158523450,63786145668753,None,None
3158531782,63786145668764,None,None
3158540113,63786145668775,None,None
3158556776,63786145668786,None,None
3158565108,63786145668797,None,None
3158573439,63786145668808,None,None
3158590102,63786145668820,None,None
3158598434,63786145668831,None,None
3158606765,63786145668841,None,None
3158623428,63786145668853,None,None
3158631760,63786145668864,None,None
3158640092,63786145668876,None,None
3158656755,63786145668887,None,None
3158665086,63786145668898,None,None
3158665086,63786145668909,None,None
3158665086,63786145668920,None,None
3158665086,63786145668932,None,None
3158665086,63786145668943,None,None
3158665086,63786145668954,None,None
3158665086,63786145668965,None,None
3158665086,63786145668976,None,None
3158665086,63786145668988,None,None
3158765064,63786145668999,None,None
3158781727,63786145669011,None,None
3158790059,63786145669022,None,None
3158798391,63786145669033,None,None
3158815054,63786145669045,None,None
3158823385,63786145669056,None,None
3158840048,63786145669068,None,None
3158848380,63786145669079,None,None
3158856711,63786145669090,None,None
3158873374,63786145669102,None,None
3158881706,63786145669114,None,None
3158890037,63786145669125,None,None
3158906700,63786145669136,None,None
3158915032,63786145669148,None,None
3158923363,63786145669160,None,None
3158940026,63786145669170,None,None
3158948358,63786145669182,None,None
3158956689,63786145669193,None,None
3158973353,63786145669204,None,None
3158981684,63786145669215,None,None
3158998347,63786145669227,None,None
3159006679,63786145669239,None,None
3159015010,63786145669248,None,None
3159031673,63786145669260,None,None
3159040005,63786145669271,None,None
3159048336,63786145669282,None,None
3159064999,63786145669293,None,None
3159073331,63786145669304,None,None
3159081662,63786145669316,None,None
3159098325,63786145669327,None,None
3159106657,63786145669338,None,None
3159114988,63786145669349,None,None
3159131652,63786145669360,None,None
3159139983,63786145669372,None,None
3159148315,63786145669383,None,None
3159164978,63786145669394,None,None
3159173309,63786145669406,None,None
3159181641,63786145669417,None,None
3159198304,63786145669428,None,None
3159206635,63786145669438,None,None
3159214967,63786145669450,None,None
3159231630,63786145669461,None,None
3159239961,63786145669473,None,None
3159248293,63786145669484,None,None
3159264956,63786145669495,None,None
3159273287,63786145669506,None,None
3159281619,63786145669517,None,None
3159298282,63786145669528,None,None
3159306614,63786145669539,None,None
3159314945,63786145669551,None,None
3159331608,63786145669562,None,None
3159339940,63786145669573,None,None
3159348271,63786145669584,None,None
3159364934,63786145669596,None,None
3159373266,63786145669607,None,None
3159381597,63786145669616,None,None
3159398260,63786145669628,None,None
3159406592,63786145669639,None,None
3159414923,63786145669651,None,None
3159431586,63786145669662,None,None
3159439918,63786145669673,None,None
3159448249,63786145669683,None,None
3159464913,63786145669695,None,None
3159473244,63786145669707,None,None
3159481576,63786145669718,None,None
3159498239,63786145669729,None,None
3159506570,63786145669739,None,None
3159514902,63786145669751,None,None
3159531565,63786145669762,None,None
3159539896,63786145669773,None,None
3159548228,63786145669784,None,None
3159564891,63786145669796,None,None
3159573222,63786145669807,None,None
3159589885,63786145669818,None,None
3159598217,63786145669829,None,None
3159606548,63786145669840,None,None
3159623211,63786145669852,None,None
3159631543,63786145669864,None,None
3159639875,63786145669874,None,None
3159656538,63786145669885,None,None
3159664869,63786145669897,None,None
3159673201,63786145669908,None,None
3159689864,63786145669919,None,None
3159698195,63786145669931,None,None
3159706527,63786145669941,None,None
3159723190,63786145669952,None,None
3159731521,63786145669964,None,None
3159739853,63786145669974,None,None
3159756516,63786145669985,None,None
3159764847,63786145669996,None,None
3159773179,63786145670008,None,None
3159789842,63786145670019,None,None
3159798174,63786145670030,None,None
3159806505,63786145670042,None,None
3159823168,63786145670052,None,None
3159831500,63786145670064,None,None
3159839831,63786145670075,None,None
3159856494,63786145670086,None,None
3159864826,63786145670097,None,None
3159873157,63786145670108,None,None
3159889820,63786145670120,None,None
3159898152,63786145670131,None,None
3159906483,63786145670142,None,None
3159923146,63786145670153,None,None
3159931478,63786145670165,None,None
3159939809,63786145670176,None,None
3159956472,63786145670187,None,None
3159964804,63786145670199,None,None
3159973136,63786145670210,None,None
3159989799,63786145670220,None,None
3159998130,63786145670232,None,None
3160006462,63786145670243,None,None
3160023125,63786145670254,None,None
3160031456,63786145670265,None,None
3160048119,63786145670277,None,None
3160056451,63786145670288,None,None
3160064782,63786145670299,None,None
3160081445,63786145670310,None,None
3160089777,63786145670321,None,None
3160098108,63786145670333,None,None
3160114771,63786145670344,None,None
3160123103,63786145670356,None,None
3160131435,63786145670365,None,None
3160148098,63786145670376,None,None
3160156429,63786145670388,None,None
3160164761,63786145670399,None,None
3160181424,63786145670411,None,None
3160189755,63786145670421,None,None
3160198087,63786145670433,None,None
3160214750,63786145670444,None,None
3160223081,63786145670455,None,None
3160231413,63786145670467,None,None
3160248076,63786145670478,None,None
3160256407,63786145670488,None,None
3160264739,63786145670500,None,None
3160281402,63786145670511,None,None
3160289733,63786145670522,None,None
3160298065,63786145670534,None,None
3160314728,63786145670545,None,None
3160323060,63786145670556,None,None
3160331391,63786145670567,None,None
3160348054,63786145670578,None,None
3160356386,63786145670589,None,None
3160364717,63786145670601,None,None
3160381380,63786145670612,None,None
3160389712,63786145670624,None,None
3160398043,63786145670634,None,None
3160414706,63786145670645,None,None
3160423038,63786145670656,None,None
3160431369,63786145670668,None,None
3160448032,63786145670679,None,None
3160456364,63786145670690,None,None
3160464696,63786145670701,None,None
3160481359,63786145670712,None,None
3160489690,63786145670723,None,None
3160498022,63786145670734,None,None
3160514685,63786145670745,None,None
3160523016,63786145670756,None,None
3160539679,63786145670768,None,None
3160548011,63786145670779,None,None
3160556342,63786145670790,None,None
3160564674,63786145670801,None,None
3160581337,63786145670812,None,None
3160589668,63786145670824,None,None
3160606331,63786145670835,None,None
3160614663,63786145670846,None,None
3160622994,63786145670857,None,None
3160639658,63786145670868,None,None
3160647989,63786145670880,None,None
3160656321,63786145670890,None,None
3160664652,63786145670903,None,None
3160664652,63786145670914,None,None
3160664652,63786145670925,None,None
3160664652,63786145670935,None,None
3160664652,63786145670947,None,None
3160664652,63786145670958,None,None
3160664652,63786145670969,None,None
3160664652,63786145670981,None,None
3160664652,63786145670991,None,None
3160772962,63786145671003,None,None
3160781293,63786145671014,None,None
3160789625,63786145671025,None,None
3160806288,63786145671037,None,None
3160814620,63786145671048,None,None
3160822951,63786145671059,None,None
3160839614,63786145671070,None,None
3160847946,63786145671081,None,None
3160856277,63786145671092,None,None
3160872940,63786145671103,None,None
3160881272,63786145671114,None,None
3160889603,63786145671125,None,None
3160906266,63786145671137,None,None
3160914598,63786145671148,99_Bahnsteig_PF,99_Bahnsteig_PF
3160931261,63786145671158,None,None
3160939592,63786145671170,None,None
3160947924,63786145671181,None,None
3160964587,63786145671192,None,None
3160972919,63786145671203,99_Bahnsteig_PF,None
3160981250,63786145671214,None,None
3160989582,63786145671225,None,None
3161006245,63786145671237,None,None
3161014576,63786145671247,None,None
3161031239,63786145671259,None,None
3161039571,63786145671270,None,None
3161047902,63786145671282,None,None
3161064565,63786145671293,None,None
3161072897,63786145671304,None,None
3161081228,63786145671315,None,None
3161097891,63786145671326,None,None
3161106223,63786145671338,None,None
3161114554,63786145671349,None,None
3161131218,63786145671360,None,None
3161139549,63786145671371,None,None
3161147881,63786145671382,None,None
3161164544,63786145671394,None,None
3161172875,63786145671405,None,None
3161181207,63786145671416,None,None
3161197870,63786145671427,None,None
3161206201,63786145671439,None,None
3161214533,63786145671450,None,None
3161231196,63786145671460,None,None
3161239527,63786145671471,None,None
3161247859,63786145671482,None,None
3161264522,63786145671494,None,None
3161272853,63786145671505,None,None
3161281185,63786145671516,None,None
3161297848,63786145671527,None,None
3161306180,63786145671538,None,None
3161314511,63786145671549,None,None
3161331174,63786145671560,None,None
3161339506,63786145671571,None,None
3161347837,63786145671583,None,None
3161364500,63786145671594,None,None
3161372832,63786145671605,None,None
3161381163,63786145671616,None,None
3161397826,63786145671627,None,None
3161406158,63786145671639,None,None
3161414489,63786145671650,None,None
3161431152,63786145671661,None,None
3161439484,63786145671673,None,None
3161447815,63786145671684,None,None
3161464479,63786145671695,None,None
3161472810,63786145671706,None,None
3161481142,63786145671718,None,None
3161497805,63786145671728,None,None
3161506136,63786145671739,None,None
3161514468,63786145671750,None,None
3161531131,63786145671762,None,None
3161539462,63786145671773,None,None
3161547794,63786145671784,None,None
3161564457,63786145671795,None,None
3161572788,63786145671806,None,None
3161589451,63786145671818,None,None
3161597783,63786145671829,None,None
3161606114,63786145671840,None,None
3161614446,63786145671851,None,None
3161631109,63786145671862,None,None
3161639441,63786145671874,None,None
3161647772,63786145671885,None,None
3161664435,63786145671896,None,None
3161672767,63786145671907,None,None
3161689430,63786145671919,None,None
3161697761,63786145671930,None,None
3161706093,63786145671940,None,None
3161722756,63786145671951,None,None
3161731087,63786145671962,None,None
3161739419,63786145671974,None,None
3161756082,63786145671985,None,None
3161764413,63786145671996,None,None
3161772745,63786145672007,None,None
3161789408,63786145672019,None,None
3161797740,63786145672029,None,None
3161806071,63786145672041,None,None
3161822734,63786145672052,None,None
3161831066,63786145672064,None,None
3161839397,63786145672075,None,None
3161856060,63786145672087,None,None
3161864392,63786145672097,None,None
3161872723,63786145672108,None,None
3161889386,63786145672120,None,None
3161897718,63786145672131,None,None
3161906049,63786145672141,None,None
3161922712,63786145672153,None,None
3161931044,63786145672163,None,None
3161939375,63786145672175,None,None
3161956038,63786145672186,None,None
3161964370,63786145672197,None,None
3161972702,63786145672208,None,None
3161989365,63786145672220,None,None
3161997696,63786145672231,None,None
3162006028,63786145672242,None,None
3162022691,63786145672254,None,None
3162031022,63786145672265,None,None
3162039354,63786145672276,None,None
3162056017,63786145672287,None,None
3162064348,63786145672298,None,None
3162081011,63786145672317,None,None
3162089343,63786145672323,None,None
3162097674,63786145672329,None,None
3162106006,63786145672339,None,None
3162114337,63786145672349,None,None
3162131001,63786145672360,None,None
3162139332,63786145672372,None,None
3162147664,63786145672383,None,None
3162164327,63786145672393,None,None
3162172658,63786145672405,None,None
3162180990,63786145672416,None,None
3162197653,63786145672427,None,None
3162205984,63786145672438,None,None
3162214316,63786145672450,None,None
3162230979,63786145672461,None,None
3162239310,63786145672472,None,None
3162247642,63786145672483,None,None
3162264305,63786145672495,None,None
3162272636,63786145672505,None,None
3162280968,63786145672517,None,None
3162297631,63786145672528,None,None
3162305963,63786145672540,None,None
3162314294,63786145672551,None,None
3162330957,63786145672562,None,None
3162339289,63786145672573,None,None
3162347620,63786145672585,None,None
3162364283,63786145672595,None,None
3162372615,63786145672605,None,None
3162380946,63786145672617,None,None
3162397609,63786145672628,None,None
3162405941,63786145672639,None,None
3162414272,63786145672651,None,None
3162430935,63786145672661,None,None
3162439267,63786145672674,None,None
3162455930,63786145672685,None,None
3162464262,63786145672696,None,None
3162472593,63786145672707,None,None
3162489256,63786145672718,None,None
3162497588,63786145672730,None,None
3162505919,63786145672740,None,None
3162522582,63786145672752,None,None
3162530914,63786145672764,None,None
3162539245,63786145672775,None,None
3162555908,63786145672787,None,None
3162564240,63786145672798,None,None
3162580903,63786145672810,None,None
3162589234,63786145672820,None,None
3162597566,63786145672832,None,None
3162614229,63786145672843,None,None
3162622560,63786145672856,None,None
3162630892,63786145672867,None,None
3162647555,63786145672879,None,None
3162655887,63786145672890,None,None
3162664218,63786145672902,None,None
3162664218,63786145672912,None,None
3162664218,63786145672924,None,None
3162664218,63786145672935,None,None
3162664218,63786145672946,None,None
3162664218,63786145672957,None,None
3162664218,63786145672968,None,None
3162664218,63786145672979,None,None
3162664218,63786145672989,None,None
3162772528,63786145673001,None,99_Bahnsteig_PF
3162780859,63786145673013,None,None
3162789191,63786145673023,99_Bahnsteig_PF,99_Bahnsteig_PF
3162805854,63786145673034,None,99_Bahnsteig_PF
3162814186,63786145673045,None,None
3162822517,63786145673057,None,None
3162839180,63786145673068,None,None
3162847512,63786145673079,None,None
3162855843,63786145673090,None,None
3162872506,63786145673102,None,None
3162880838,63786145673113,None,None
3162889169,63786145673125,None,None
3162905832,63786145673135,None,None
3162914164,63786145673146,None,None
3162922495,63786145673158,None,None
3162939158,63786145673170,None,None
