OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2133895843,63786144644115,None,None
2133904174,63786144644127,None,None
2133912506,63786144644137,None,None
2133929169,63786144644148,None,None
2133937500,63786144644159,None,None
2133945832,63786144644170,None,None
2133962495,63786144644181,None,None
2133970826,63786144644193,None,None
2133979158,63786144644204,None,None
2133995821,63786144644214,None,None
2134004152,63786144644225,None,None
2134012484,63786144644237,None,None
2134029147,63786144644248,None,None
2134037479,63786144644259,None,None
2134045810,63786144644270,None,None
2134062473,63786144644282,None,None
2134070805,63786144644292,None,None
2134079136,63786144644304,None,None
2134095799,63786144644315,None,None
2134104131,63786144644327,None,None
2134112462,63786144644337,None,None
2134129125,63786144644348,None,99_Bahnsteig_PF
2134137457,63786144644360,None,None
2134154120,63786144644371,None,None
2134162451,63786144644383,None,None
2134170783,63786144644394,None,None
2134187446,63786144644405,None,None
2134195778,63786144644416,None,None
2134204109,63786144644427,None,None
2134212441,63786144644438,None,None
2134229104,63786144644449,None,None
2134237435,63786144644461,None,None
2134254098,63786144644472,None,99_Bahnsteig_PF
2134262430,63786144644483,None,99_Bahnsteig_PF
2134270761,63786144644493,None,99_Bahnsteig_PF
2134287424,63786144644505,None,99_Bahnsteig_PF
2134295756,63786144644516,None,99_Bahnsteig_PF
2134304087,63786144644528,None,99_Bahnsteig_PF
2134320750,63786144644538,None,99_Bahnsteig_PF
2134329082,63786144644549,None,99_Bahnsteig_PF
2134337413,63786144644561,None,99_Bahnsteig_PF
2134354077,63786144644572,None,99_Bahnsteig_PF
2134362408,63786144644584,None,99_Bahnsteig_PF
2134370740,63786144644594,None,99_Bahnsteig_PF
2134387403,63786144644606,None,99_Bahnsteig_PF
2134395734,63786144644616,None,99_Bahnsteig_PF
2134404066,63786144644628,None,99_Bahnsteig_PF
2134420729,63786144644639,None,99_Bahnsteig_PF
2134429060,63786144644651,None,99_Bahnsteig_PF
2134437392,63786144644661,None,99_Bahnsteig_PF
2134454055,63786144644674,None,99_Bahnsteig_PF
2134462386,63786144644685,None,99_Bahnsteig_PF
2134470718,63786144644695,None,99_Bahnsteig_PF
2134487381,63786144644706,None,99_Bahnsteig_PF
2134495712,63786144644718,None,99_Bahnsteig_PF
2134504044,63786144644729,None,99_Bahnsteig_PF
2134504044,63786144644740,None,99_Bahnsteig_PF
2134504044,63786144644751,None,99_Bahnsteig_PF
2134504044,63786144644762,None,99_Bahnsteig_PF
2134504044,63786144644773,None,99_Bahnsteig_PF
2134504044,63786144644785,None,99_Bahnsteig_PF
2134504044,63786144644796,None,99_Bahnsteig_PF
2134504044,63786144644807,None,99_Bahnsteig_PF
2134504044,63786144644817,None,99_Bahnsteig_PF
2134604022,63786144644828,None,99_Bahnsteig_PF
2134620685,63786144644840,None,99_Bahnsteig_PF
2134629017,63786144644851,None,99_Bahnsteig_PF
2134637348,63786144644862,None,99_Bahnsteig_PF
2134654011,63786144644873,None,99_Bahnsteig_PF
2134662343,63786144644884,None,99_Bahnsteig_PF
2134670674,63786144644895,None,99_Bahnsteig_PF
2134687338,63786144644907,None,99_Bahnsteig_PF
2134695669,63786144644918,None,99_Bahnsteig_PF
2134712332,63786144644929,None,99_Bahnsteig_PF
2134720664,63786144644940,None,99_Bahnsteig_PF
2134728995,63786144644952,None,99_Bahnsteig_PF
2134745658,63786144644963,None,None
2134753990,63786144644974,None,None
2134762321,63786144644985,None,99_Bahnsteig_PF
2134778984,63786144644997,None,99_Bahnsteig_PF
2134787316,63786144645008,None,99_Bahnsteig_PF
2134795647,63786144645019,None,99_Bahnsteig_PF
2134812310,63786144645030,None,99_Bahnsteig_PF
2134820642,63786144645041,None,99_Bahnsteig_PF
2134828973,63786144645052,None,99_Bahnsteig_PF
2134845636,63786144645064,None,99_Bahnsteig_PF
2134853968,63786144645075,None,99_Bahnsteig_PF
2134862300,63786144645086,None,99_Bahnsteig_PF
2134878963,63786144645097,None,None
2134887294,63786144645108,None,None
2134895626,63786144645119,None,None
2134912289,63786144645131,None,None
2134920620,63786144645141,None,None
2134928952,63786144645153,None,None
2134945615,63786144645163,None,None
2134953946,63786144645176,None,None
2134962278,63786144645187,None,None
2134978941,63786144645198,None,None
2134987272,63786144645209,None,None
2134995604,63786144645220,None,None
2135012267,63786144645232,None,None
2135020599,63786144645242,None,None
2135028930,63786144645254,None,None
2135045593,63786144645265,None,None
2135053925,63786144645276,None,99_Bahnsteig_PF
2135062256,63786144645288,None,99_Bahnsteig_PF
2135078919,63786144645299,None,99_Bahnsteig_PF
2135087251,63786144645310,None,99_Bahnsteig_PF
2135095582,63786144645321,None,99_Bahnsteig_PF
2135112245,63786144645332,None,99_Bahnsteig_PF
2135120577,63786144645344,None,99_Bahnsteig_PF
2135137240,63786144645355,None,99_Bahnsteig_PF
2135145571,63786144645366,None,99_Bahnsteig_PF
2135153903,63786144645377,None,99_Bahnsteig_PF
2135170566,63786144645389,None,99_Bahnsteig_PF
2135178897,63786144645399,None,99_Bahnsteig_PF
2135187229,63786144645410,None,99_Bahnsteig_PF
2135203892,63786144645421,None,99_Bahnsteig_PF
2135212224,63786144645432,None,None
2135220555,63786144645443,None,None
2135237218,63786144645454,None,None
2135245550,63786144645466,None,None
2135253881,63786144645477,None,None
2135270544,63786144645488,None,None
2135278876,63786144645500,None,None
2135295539,63786144645517,None,None
2135303870,63786144645524,None,None
2135312202,63786144645531,None,None
2135320533,63786144645539,None,None
2135328865,63786144645550,None,None
2135337196,63786144645562,None,None
2135353860,63786144645573,None,None
2135362191,63786144645584,None,None
2135370523,63786144645595,None,None
2135387186,63786144645606,None,None
2135395517,63786144645618,None,None
2135403849,63786144645628,None,None
2135420512,63786144645640,None,None
2135428843,63786144645651,None,None
2135437175,63786144645662,None,None
2135453838,63786144645673,None,None
2135462169,63786144645684,None,None
2135478832,63786144645696,None,None
2135487164,63786144645707,None,None
2135495495,63786144645718,None,None
2135503827,63786144645729,None,None
2135520490,63786144645741,None,None
2135528822,63786144645752,None,None
2135545485,63786144645763,None,None
2135553816,63786144645774,None,99_Bahnsteig_PF
2135562148,63786144645785,None,None
2135578811,63786144645797,None,None
2135587142,63786144645808,None,None
2135595474,63786144645819,None,None
2135612137,63786144645830,None,None
2135620468,63786144645842,None,None
2135637131,63786144645853,None,None
2135645463,63786144645864,None,None
2135653794,63786144645875,None,None
2135670457,63786144645886,None,None
2135678789,63786144645896,None,None
2135687121,63786144645908,None,None
2135703784,63786144645920,None,None
2135712115,63786144645931,None,None
2135720447,63786144645943,None,None
2135737110,63786144645954,None,None
2135745441,63786144645965,None,None
2135753773,63786144645977,None,None
2135770436,63786144645988,None,None
2135778767,63786144646000,None,None
2135795430,63786144646011,None,None
2135803762,63786144646022,None,None
2135812093,63786144646034,None,None
2135828756,63786144646045,None,None
2135837088,63786144646057,None,None
2135845419,63786144646068,None,None
2135862083,63786144646079,None,None
2135870414,63786144646092,None,None
2135878746,63786144646103,None,None
2135895409,63786144646114,None,None
2135903740,63786144646126,None,None
2135920403,63786144646137,None,None
2135928735,63786144646147,None,None
2135937066,63786144646159,None,None
2135945398,63786144646170,None,None
2135962061,63786144646182,None,None
2135970392,63786144646192,None,None
2135987055,63786144646204,None,None
2135995387,63786144646215,None,None
2136003718,63786144646226,None,None
2136020382,63786144646238,None,None
2136028713,63786144646249,None,None
2136037045,63786144646259,None,None
2136045376,63786144646270,None,None
2136062039,63786144646281,None,None
2136070371,63786144646292,None,None
2136087034,63786144646304,None,None
2136095365,63786144646315,None,None
2136103697,63786144646326,None,None
2136120360,63786144646337,None,None
2136128691,63786144646348,None,None
2136137023,63786144646359,None,None
2136153686,63786144646371,None,None
2136162017,63786144646382,None,None
2136170349,63786144646393,None,None
2136187012,63786144646405,None,None
2136195344,63786144646415,None,None
2136203675,63786144646427,None,None
2136220338,63786144646438,None,None
2136228670,63786144646449,None,None
2136237001,63786144646461,None,None
2136253664,63786144646472,None,None
2136261996,63786144646482,None,None
2136270327,63786144646493,None,None
2136286990,63786144646505,None,None
2136295322,63786144646516,None,None
2136303653,63786144646527,None,None
2136320316,63786144646539,None,None
2136328648,63786144646550,None,None
2136336979,63786144646562,None,None
2136353643,63786144646572,None,None
2136361974,63786144646583,None,None
2136370306,63786144646595,None,None
2136386969,63786144646606,None,None
2136395300,63786144646617,None,None
2136403632,63786144646628,None,None
2136420295,63786144646638,None,None
2136428626,63786144646650,None,None
2136436958,63786144646660,None,None
2136453621,63786144646672,None,None
2136461952,63786144646683,None,None
2136470284,63786144646694,None,None
2136486947,63786144646706,None,None
2136495278,63786144646717,None,None
2136503610,63786144646728,None,None
2136503610,63786144646739,None,None
2136503610,63786144646750,None,None
2136503610,63786144646761,None,None
2136503610,63786144646772,None,None
2136503610,63786144646783,None,None
2136503610,63786144646795,None,None
2136503610,63786144646807,None,None
2136503610,63786144646817,None,None
2136603588,63786144646829,None,None
2136620251,63786144646840,None,None
2136628583,63786144646851,None,None
2136636914,63786144646862,None,None
2136653577,63786144646874,None,None
2136661909,63786144646884,None,None
2136670240,63786144646896,None,None
2136686904,63786144646907,None,None
2136695235,63786144646918,None,None
2136703567,63786144646929,None,None
2136720230,63786144646942,None,None
2136728561,63786144646952,None,None
2136736893,63786144646963,None,None
2136753556,63786144646974,None,None
2136761887,63786144646985,None,None
2136778550,63786144646997,None,None
2136786882,63786144647007,None,None
2136795213,63786144647018,None,None
2136811876,63786144647030,None,None
2136820208,63786144647040,None,None
2136828539,63786144647051,None,None
2136836871,63786144647062,None,None
2136853534,63786144647074,None,None
2136861866,63786144647085,None,None
2136878529,63786144647097,None,None
2136886860,63786144647108,None,None
2136895192,63786144647119,None,None
2136911855,63786144647130,None,None
2136920186,63786144647141,None,None
2136928518,63786144647153,None,None
2136945181,63786144647163,None,None
2136953512,63786144647175,None,None
2136961844,63786144647186,None,None
2136978507,63786144647197,None,None
2136986838,63786144647209,None,None
2136995170,63786144647220,None,None
2137011833,63786144647231,None,None
2137020165,63786144647242,None,None
2137028496,63786144647253,None,None
2137045159,63786144647264,None,None
2137053491,63786144647276,None,None
2137061822,63786144647287,None,None
2137078485,63786144647298,None,None
2137086817,63786144647309,None,None
2137095148,63786144647320,None,None
2137111811,63786144647332,None,None
2137120143,63786144647343,None,None
2137128474,63786144647354,None,None
2137145137,63786144647364,None,None
2137153469,63786144647376,None,None
2137161800,63786144647387,None,None
2137178463,63786144647398,None,None
2137186795,63786144647409,None,None
2137203458,63786144647421,None,None
2137211790,63786144647432,None,None
2137220121,63786144647443,None,None
2137236784,63786144647454,None,None
2137245116,63786144647465,None,None
2137261779,63786144647477,None,None
2137270110,63786144647488,None,None
2137278442,63786144647500,None,None
2137286773,63786144647510,None,None
2137303436,63786144647522,None,None
2137311768,63786144647533,99_Bahnsteig_PF,None
2137320099,63786144647544,None,None
2137336762,63786144647554,None,None
2137345094,63786144647566,None,None
2137353426,63786144647577,None,None
2137370089,63786144647588,None,None
2137378420,63786144647599,None,99_Bahnsteig_PF
2137386752,63786144647611,None,None
2137403415,63786144647621,None,None
2137411746,63786144647632,None,None
2137420078,63786144647644,None,None
2137436741,63786144647655,None,None
2137445072,63786144647666,None,None
2137453404,63786144647677,None,None
2137470067,63786144647688,None,None
2137478398,63786144647699,None,None
2137486730,63786144647710,None,None
2137503393,63786144647722,None,None
2137511724,63786144647733,None,None
2137520056,63786144647744,None,None
2137536719,63786144647756,None,None
2137545051,63786144647767,None,None
2137553382,63786144647777,None,None
2137570045,63786144647790,None,None
2137578377,63786144647800,None,None
2137586708,63786144647812,None,None
2137603371,63786144647823,None,None
2137611703,63786144647834,None,None
2137620034,63786144647845,None,None
2137636697,63786144647856,None,None
2137645029,63786144647868,None,None
2137653360,63786144647879,None,None
2137670023,63786144647889,None,None
2137678355,63786144647902,None,None
2137686687,63786144647912,None,None
2137703350,63786144647925,None,None
2137711681,63786144647936,None,None
2137728344,63786144647947,None,None
2137736676,63786144647958,None,None
2137745007,63786144647969,None,None
2137753339,63786144647979,None,None
2137770002,63786144647991,None,None
2137778333,63786144648001,None,None
2137794996,63786144648012,None,None
2137803328,63786144648023,None,None
2137811659,63786144648035,None,None
2137819991,63786144648046,None,None
2137836654,63786144648057,None,None
2137844985,63786144648068,None,None
2137861649,63786144648079,None,None
2137869980,63786144648090,None,None
2137878312,63786144648102,None,None
2137894975,63786144648113,None,None
2137903306,63786144648124,None,None
2137911638,63786144648136,None,None
2137928301,63786144648147,None,None
2137936632,63786144648157,None,None
2137944964,63786144648169,None,None
2137961627,63786144648180,None,None
2137969958,63786144648192,None,None
2137978290,63786144648203,None,None
2137994953,63786144648214,None,None
2138003284,63786144648225,None,None
2138011616,63786144648236,None,None
2138028279,63786144648247,None,None
2138036611,63786144648259,None,None
2138044942,63786144648270,None,None
2138061605,63786144648281,None,None
2138069937,63786144648292,None,None
2138078268,63786144648303,None,None
2138094931,63786144648315,None,None
2138103263,63786144648326,None,None
2138111594,63786144648336,None,None
2138128257,63786144648347,None,None
2138136589,63786144648359,None,None
2138144920,63786144648370,None,None
2138161583,63786144648380,None,None
2138169915,63786144648391,None,None
2138178246,63786144648403,None,None
