OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4969022153,63786147479274,None,None
4969030485,63786147479285,None,None
4969047148,63786147479298,None,None
4969055479,63786147479308,None,None
4969063811,63786147479319,None,None
4969080474,63786147479330,None,None
4969088806,63786147479341,None,None
4969097137,63786147479352,None,None
4969113800,63786147479364,None,None
4969122132,63786147479374,None,None
4969130463,63786147479386,None,None
4969147126,63786147479397,None,None
4969155458,63786147479407,None,None
4969163789,63786147479418,None,None
4969163789,63786147479430,None,None
4969163789,63786147479440,None,None
4969163789,63786147479452,None,None
4969163789,63786147479463,None,None
4969163789,63786147479474,None,None
4969163789,63786147479485,None,None
4969163789,63786147479496,None,None
4969163789,63786147479508,None,None
4969263768,63786147479519,None,None
4969280431,63786147479531,None,None
4969288762,63786147479541,None,None
4969297094,63786147479553,None,None
4969313757,63786147479564,None,None
4969322088,63786147479575,None,None
4969338751,63786147479586,None,None
4969347083,63786147479597,None,None
4969355414,63786147479608,None,None
4969372077,63786147479620,None,None
4969380409,63786147479630,None,None
4969388740,63786147479642,None,None
4969405404,63786147479653,None,None
4969413735,63786147479664,None,None
4969422067,63786147479675,None,None
4969438730,63786147479687,None,None
4969447061,63786147479698,None,None
4969455393,63786147479709,None,None
4969472056,63786147479721,None,None
4969480387,63786147479732,None,None
4969488719,63786147479743,None,None
4969505382,63786147479754,None,None
4969513713,63786147479766,None,None
4969522045,63786147479776,None,None
4969538708,63786147479787,None,None
4969547039,63786147479799,None,None
4969563702,63786147479809,None,None
4969572034,63786147479821,None,None
4969580366,63786147479832,None,None
4969597029,63786147479843,None,None
4969605360,63786147479854,None,None
4969613692,63786147479866,None,None
4969630355,63786147479884,None,None
4969638686,63786147479891,None,None
4969647018,63786147479898,None,99_Bahnsteig_PF
4969655349,63786147479905,None,None
4969663681,63786147479917,None,None
4969680344,63786147479928,None,None
4969688675,63786147479940,None,None
4969697007,63786147479950,None,None
4969713670,63786147479962,None,None
4969722001,63786147479973,None,None
4969730333,63786147479984,None,None
4969746996,63786147479995,None,None
4969755328,63786147480007,None,None
4969763659,63786147480017,None,None
4969780322,63786147480028,None,None
4969788654,63786147480040,None,None
4969796985,63786147480051,None,None
4969813648,63786147480062,None,None
4969821980,63786147480073,None,None
4969830311,63786147480084,None,None
4969846974,63786147480096,None,None
4969855306,63786147480107,None,None
4969863637,63786147480118,None,None
4969880300,63786147480129,None,None
4969888632,63786147480140,None,None
4969896963,63786147480152,None,None
4969913627,63786147480162,None,None
4969921958,63786147480173,None,None
4969930290,63786147480184,None,None
4969946953,63786147480196,None,None
4969955284,63786147480207,None,None
4969963616,63786147480218,None,None
4969980279,63786147480230,None,None
4969988610,63786147480241,None,None
4969996942,63786147480252,None,None
4970013605,63786147480263,None,None
4970021936,63786147480275,None,None
4970038599,63786147480287,None,None
4970046931,63786147480297,None,None
4970055262,63786147480308,None,None
4970071926,63786147480320,None,None
4970080257,63786147480331,None,None
4970088589,63786147480343,None,None
4970105252,63786147480354,None,None
4970113583,63786147480365,None,None
4970121915,63786147480377,None,None
4970138578,63786147480389,None,None
4970146909,63786147480400,None,None
4970163572,63786147480411,None,None
4970171904,63786147480422,None,None
4970180235,63786147480434,None,None
4970196898,63786147480446,None,None
4970205230,63786147480458,None,None
4970213561,63786147480469,None,None
4970230224,63786147480481,None,None
4970238556,63786147480491,None,None
4970255219,63786147480503,None,None
4970263551,63786147480514,None,None
4970271882,63786147480526,None,None
4970288545,63786147480537,None,None
4970296877,63786147480548,None,None
4970305208,63786147480558,None,None
4970321871,63786147480569,None,None
4970330203,63786147480580,None,None
4970338534,63786147480591,None,None
4970355197,63786147480603,None,None
4970363529,63786147480615,None,None
4970371860,63786147480625,None,None
4970388523,63786147480636,None,None
4970396855,63786147480648,None,None
4970405187,63786147480659,None,None
4970421850,63786147480671,None,None
4970430181,63786147480682,None,None
4970438513,63786147480692,None,None
4970455176,63786147480705,None,None
4970463507,63786147480715,None,None
4970471839,63786147480726,None,None
4970488502,63786147480737,None,None
4970496833,63786147480748,None,None
4970505165,63786147480759,None,None
4970521828,63786147480771,None,None
4970530159,63786147480782,None,None
4970538491,63786147480793,None,None
4970555154,63786147480804,None,None
4970563485,63786147480816,None,None
4970571817,63786147480827,None,None
4970588480,63786147480838,None,None
4970596812,63786147480849,None,None
4970605143,63786147480860,None,None
4970621806,63786147480871,None,None
4970630138,63786147480883,None,None
4970638469,63786147480894,None,None
4970655132,63786147480905,None,None
4970663464,63786147480916,None,None
4970671795,63786147480927,None,None
4970688458,63786147480938,None,None
4970696790,63786147480950,None,None
4970705121,63786147480961,None,None
4970721784,63786147480972,None,None
4970730116,63786147480983,None,None
4970738448,63786147480994,None,None
4970755111,63786147481005,None,None
4970763442,63786147481017,None,None
4970780105,63786147481028,None,None
4970788437,63786147481038,None,None
4970796768,63786147481049,None,None
4970805100,63786147481060,None,None
4970821763,63786147481072,None,None
4970830094,63786147481084,None,None
4970846757,63786147481095,None,None
4970855089,63786147481105,None,None
4970863420,63786147481117,None,None
4970880083,63786147481128,None,None
4970888415,63786147481140,None,None
4970896746,63786147481151,None,None
4970913410,63786147481162,None,None
4970921741,63786147481174,None,None
4970930073,63786147481184,None,None
4970946736,63786147481196,None,None
4970955067,63786147481207,None,None
4970963399,63786147481218,None,None
4970980062,63786147481229,None,None
4970988393,63786147481239,None,None
4970996725,63786147481251,None,None
4971013388,63786147481262,None,None
4971021719,63786147481274,None,None
4971030051,63786147481284,None,None
4971046714,63786147481295,None,None
4971055045,63786147481307,None,None
4971063377,63786147481318,None,None
4971080040,63786147481330,None,None
4971088372,63786147481340,None,None
4971096703,63786147481351,None,None
4971113366,63786147481362,None,None
4971121698,63786147481374,None,None
4971130029,63786147481384,None,None
4971146692,63786147481395,None,None
4971155024,63786147481407,None,None
4971163355,63786147481418,None,None
4971163355,63786147481429,None,None
4971163355,63786147481441,None,None
4971163355,63786147481452,None,None
4971163355,63786147481463,None,None
4971163355,63786147481474,None,None
4971163355,63786147481486,None,None
4971163355,63786147481496,None,None
4971163355,63786147481507,None,None
4971271665,63786147481519,None,None
4971279997,63786147481530,None,None
4971288328,63786147481541,None,None
4971304991,63786147481553,None,None
4971313323,63786147481563,None,None
4971321654,63786147481574,None,None
4971338317,63786147481586,None,None
4971346649,63786147481597,None,None
4971354980,63786147481608,None,None
4971371643,63786147481619,None,None
4971379975,63786147481630,None,None
4971388306,63786147481642,None,None
4971404970,63786147481653,None,None
4971413301,63786147481664,None,None
4971421633,63786147481676,None,None
4971438296,63786147481687,None,None
4971446627,63786147481698,None,None
4971454959,63786147481709,None,None
4971471622,63786147481720,None,None
4971479953,63786147481731,None,None
4971488285,63786147481743,None,None
4971504948,63786147481754,None,None
4971513279,63786147481764,None,None
4971521611,63786147481776,None,None
4971538274,63786147481787,None,None
4971546605,63786147481799,None,None
4971554937,63786147481810,None,None
4971571600,63786147481821,None,None
4971579932,63786147481832,None,None
4971588263,63786147481843,None,None
4971604926,63786147481854,None,None
4971613258,63786147481865,None,None
4971621589,63786147481877,None,None
4971638252,63786147481888,None,None
4971646584,63786147481900,None,None
4971654915,63786147481910,None,None
4971671578,63786147481921,None,None
4971679910,63786147481932,None,None
4971688241,63786147481943,None,None
4971704904,63786147481955,None,None
4971713236,63786147481965,None,99_Bahnsteig_PF
4971729899,63786147481977,None,None
4971738231,63786147481989,99_Bahnsteig_PF,None
4971746562,63786147481999,None,None
4971763225,63786147482010,None,None
4971771557,63786147482022,None,None
4971779888,63786147482033,None,None
4971796551,63786147482045,None,None
4971804883,63786147482055,None,None
4971813214,63786147482067,None,None
4971829877,63786147482078,None,None
4971838209,63786147482089,None,None
4971846540,63786147482100,None,None
4971863203,63786147482112,None,None
4971871535,63786147482122,None,None
4971879866,63786147482133,None,None
4971896529,63786147482145,None,None
4971904861,63786147482156,None,None
4971913193,63786147482167,None,None
4971929856,63786147482179,None,None
4971938187,63786147482190,None,None
4971946519,63786147482201,None,None
4971963182,63786147482212,None,None
4971971513,63786147482224,None,None
4971979845,63786147482234,None,None
4971996508,63786147482245,None,None
4972004839,63786147482256,None,None
4972013171,63786147482268,None,None
4972029834,63786147482278,None,None
4972038165,63786147482289,None,None
4972046497,63786147482301,None,None
4972063160,63786147482312,None,None
4972071492,63786147482323,None,None
4972079823,63786147482334,None,None
4972096486,63786147482346,None,None
4972104818,63786147482357,None,None
4972113149,63786147482368,None,None
4972129812,63786147482379,None,None
4972138144,63786147482390,None,None
4972146475,63786147482401,None,None
4972163138,63786147482413,None,None
4972171470,63786147482424,None,None
4972188133,63786147482435,None,None
4972196464,63786147482446,None,None
4972204796,63786147482457,None,None
4972213127,63786147482468,None,None
4972229790,63786147482479,None,None
4972238122,63786147482490,None,None
4972254785,63786147482503,None,None
4972263117,63786147482513,None,None
4972271448,63786147482524,None,None
4972288111,63786147482536,None,None
4972296443,63786147482547,None,None
4972304774,63786147482557,None,None
4972321437,63786147482569,None,None
4972329769,63786147482581,None,None
4972338100,63786147482591,None,None
4972354763,63786147482602,None,None
4972363095,63786147482613,None,None
4972371426,63786147482624,None,None
4972388089,63786147482636,None,None
4972396421,63786147482647,None,None
4972404753,63786147482658,None,None
4972421416,63786147482670,None,None
4972429747,63786147482680,None,None
4972438079,63786147482691,None,None
4972454742,63786147482703,None,None
4972463073,63786147482714,None,None
4972471405,63786147482726,None,None
4972488068,63786147482738,None,None
4972496399,63786147482748,None,None
4972504731,63786147482759,None,None
4972521394,63786147482769,None,None
4972529725,63786147482780,None,None
4972538057,63786147482792,None,None
4972554720,63786147482803,None,None
4972563051,63786147482814,None,None
4972579715,63786147482826,None,None
4972588046,63786147482837,None,None
4972596378,63786147482848,None,None
4972613041,63786147482859,None,99_Bahnsteig_PF
4972621372,63786147482870,None,99_Bahnsteig_PF
4972629704,63786147482881,None,None
4972646367,63786147482893,None,None
4972654698,63786147482905,None,None
4972663030,63786147482915,None,None
4972671361,63786147482927,None,None
4972688024,63786147482938,None,None
4972696356,63786147482948,None,None
4972704687,63786147482960,None,None
4972721350,63786147482971,None,None
4972729682,63786147482982,None,None
4972738014,63786147482993,None,None
4972754677,63786147483005,None,None
4972763008,63786147483016,None,None
4972779671,63786147483027,None,None
4972788003,63786147483038,None,None
4972796334,63786147483049,None,None
4972812997,63786147483060,None,None
4972821329,63786147483072,None,None
4972829660,63786147483083,None,None
4972846323,63786147483094,None,None
4972854655,63786147483107,None,None
4972862986,63786147483117,None,None
4972879649,63786147483128,None,None
4972887981,63786147483139,None,None
4972896312,63786147483149,None,None
4972912976,63786147483160,None,None
4972921307,63786147483172,None,None
4972929639,63786147483183,None,None
4972946302,63786147483194,None,None
4972954633,63786147483206,None,None
4972962965,63786147483216,None,None
4972979628,63786147483227,None,None
4972987959,63786147483239,None,None
4972996291,63786147483250,None,None
4973012954,63786147483261,None,None
4973021285,63786147483273,None,None
4973029617,63786147483283,None,None
4973046280,63786147483295,None,None
4973054611,63786147483306,None,None
4973062943,63786147483318,None,None
4973079606,63786147483329,None,None
4973087938,63786147483339,None,None
4973096269,63786147483350,None,None
4973112932,63786147483362,None,None
4973121264,63786147483373,None,None
4973129595,63786147483384,None,None
4973146258,63786147483395,None,None
4973154590,63786147483407,None,None
4973162921,63786147483417,None,None
4973162921,63786147483429,None,None
4973162921,63786147483440,None,None
4973162921,63786147483452,None,None
4973162921,63786147483463,None,None
4973162921,63786147483474,None,None
4973162921,63786147483484,None,None
4973162921,63786147483496,None,None
4973162921,63786147483507,None,None
