OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1958633883,63786144468858,None,None
1958650546,63786144468869,None,None
1958658877,63786144468880,None,None
1958675540,63786144468891,None,None
1958683872,63786144468903,None,None
1958692203,63786144468914,None,None
1958708866,63786144468925,None,None
1958717198,63786144468936,None,None
1958725530,63786144468947,None,None
1958742193,63786144468959,None,None
1958750524,63786144468969,None,None
1958758856,63786144468981,None,None
1958775519,63786144468991,None,None
1958783850,63786144469003,None,None
1958792182,63786144469014,None,None
1958808845,63786144469025,None,None
1958817176,63786144469036,None,None
1958825508,63786144469047,None,None
1958842171,63786144469058,None,None
1958850502,63786144469070,None,None
1958858834,63786144469081,None,None
1958875497,63786144469093,None,None
1958883828,63786144469104,None,None
1958892160,63786144469115,None,None
1958908823,63786144469127,None,None
1958917155,63786144469138,None,None
1958925486,63786144469149,None,None
1958942149,63786144469160,None,None
1958950481,63786144469171,None,None
1958958812,63786144469182,None,None
1958975475,63786144469193,None,None
1958983807,63786144469204,None,None
1958992138,63786144469215,None,None
1959008801,63786144469227,None,None
1959017133,63786144469238,None,None
1959025464,63786144469249,None,None
1959042127,63786144469260,None,None
1959050459,63786144469271,None,None
1959067122,63786144469283,None,None
1959075454,63786144469294,None,None
1959083785,63786144469305,None,None
1959092117,63786144469316,None,None
1959108780,63786144469327,None,None
1959117111,63786144469338,None,None
1959133774,63786144469350,None,None
1959142106,63786144469361,None,None
1959150437,63786144469372,None,None
1959167100,63786144469383,None,None
1959175432,63786144469394,None,None
1959183763,63786144469405,None,None
1959200426,63786144469416,None,None
1959208758,63786144469427,None,None
1959217089,63786144469438,None,None
1959233753,63786144469450,None,None
1959242084,63786144469461,None,None
1959250416,63786144469473,None,None
1959267079,63786144469483,None,None
1959275410,63786144469495,None,None
1959283742,63786144469506,None,None
1959300405,63786144469517,None,None
1959308736,63786144469528,None,None
1959317068,63786144469539,None,None
1959333731,63786144469550,None,None
1959342062,63786144469561,None,None
1959350394,63786144469573,None,None
1959367057,63786144469584,None,None
1959375388,63786144469595,None,None
1959383720,63786144469606,None,None
1959400383,63786144469617,None,None
1959408715,63786144469629,None,None
1959417046,63786144469640,None,None
1959433709,63786144469651,None,None
1959442041,63786144469662,None,None
1959450372,63786144469674,None,None
1959467035,63786144469684,None,None
1959475367,63786144469696,None,None
1959483698,63786144469707,None,None
1959500361,63786144469718,None,None
1959508693,63786144469729,None,None
1959525356,63786144469741,None,None
1959533687,63786144469752,None,None
1959542019,63786144469763,None,None
1959550350,63786144469774,None,None
1959567014,63786144469785,None,None
1959575345,63786144469796,None,None
1959583677,63786144469807,None,None
1959600340,63786144469818,None,None
1959608671,63786144469829,None,None
1959617003,63786144469841,None,None
1959633666,63786144469852,None,None
1959641997,63786144469863,None,None
1959658660,63786144469875,None,None
1959666992,63786144469886,None,None
1959675323,63786144469897,None,None
1959691986,63786144469908,None,None
1959700318,63786144469919,None,None
1959708649,63786144469930,None,None
1959725313,63786144469941,None,None
1959733644,63786144469952,None,None
1959741976,63786144469963,None,None
1959758639,63786144469975,None,None
1959766970,63786144469986,None,None
1959775302,63786144469998,None,None
1959791965,63786144470009,None,None
1959800296,63786144470020,None,None
1959808628,63786144470032,None,None
1959825291,63786144470042,None,None
1959833622,63786144470053,None,None
1959841954,63786144470064,None,None
1959858617,63786144470075,None,None
1959866948,63786144470086,None,None
1959875280,63786144470097,None,None
1959891943,63786144470108,None,None
1959900275,63786144470120,None,None
1959908606,63786144470131,None,None
1959925269,63786144470142,None,None
1959933601,63786144470153,None,None
1959941932,63786144470165,None,None
1959958595,63786144470176,None,None
1959966927,63786144470187,None,None
1959975258,63786144470199,None,None
1959991921,63786144470210,None,None
1960000253,63786144470221,None,None
1960008584,63786144470232,None,None
1960025247,63786144470243,None,None
1960033579,63786144470254,None,None
1960041910,63786144470265,None,None
1960058574,63786144470277,None,None
1960066905,63786144470288,None,None
1960075237,63786144470299,None,None
1960091900,63786144470311,None,None
1960100231,63786144470322,None,None
1960108563,63786144470332,None,None
1960125226,63786144470344,None,None
1960133557,63786144470355,None,None
1960150220,63786144470366,None,None
1960158552,63786144470377,None,None
1960166883,63786144470388,None,None
1960183546,63786144470400,None,None
1960191878,63786144470411,None,None
1960200209,63786144470422,None,None
1960208541,63786144470433,None,None
1960225204,63786144470443,None,None
1960233536,63786144470455,None,None
1960250199,63786144470466,None,None
1960258530,63786144470477,None,None
1960266862,63786144470488,None,None
1960283525,63786144470500,None,None
1960291856,63786144470510,None,None
1960300188,63786144470522,None,None
1960316851,63786144470533,None,None
1960325182,63786144470545,None,None
1960333514,63786144470555,None,None
1960350177,63786144470566,None,None
1960358508,63786144470578,None,None
1960366840,63786144470589,None,None
1960383503,63786144470600,None,None
1960391835,63786144470612,None,None
1960400166,63786144470623,None,None
1960416829,63786144470634,None,None
1960425161,63786144470645,None,None
1960433492,63786144470656,None,None
1960450155,63786144470668,None,None
1960458487,63786144470678,None,None
1960466818,63786144470690,None,None
1960483481,63786144470702,None,None
1960491813,63786144470712,None,None
1960500144,63786144470723,None,None
1960516807,63786144470734,None,None
1960525139,63786144470746,None,None
1960533470,63786144470757,None,None
1960550133,63786144470768,None,None
1960558465,63786144470779,None,None
1960566797,63786144470791,None,None
1960583460,63786144470801,None,None
1960591791,63786144470812,None,None
1960608454,63786144470823,None,None
1960616786,63786144470834,None,None
1960625117,63786144470846,None,None
1960641780,63786144470857,None,None
1960650112,63786144470868,None,None
1960658443,63786144470879,None,None
1960675106,63786144470890,None,None
1960683438,63786144470902,None,None
1960691769,63786144470913,None,None
1960708432,63786144470924,None,None
1960716764,63786144470935,None,None
1960725096,63786144470947,None,None
1960741759,63786144470958,None,None
1960750090,63786144470969,None,99_Bahnsteig_PF
1960758422,63786144470980,None,None
1960775085,63786144470992,None,None
1960783416,63786144471002,None,None
1960791748,63786144471015,None,None
1960808411,63786144471025,None,None
1960816742,63786144471036,None,None
1960825074,63786144471047,None,None
1960841737,63786144471058,None,None
1960850068,63786144471070,None,None
1960858400,63786144471081,None,None
1960875063,63786144471092,None,None
1960883394,63786144471103,None,None
1960891726,63786144471114,None,None
1960908389,63786144471126,None,None
1960916721,63786144471136,None,None
1960925052,63786144471148,None,None
1960941715,63786144471160,None,None
1960950047,63786144471171,None,None
1960958378,63786144471181,None,None
1960975041,63786144471193,None,None
1960983373,63786144471204,None,None
1960991704,63786144471215,None,None
1961008367,63786144471227,None,None
1961016699,63786144471238,None,None
1961025030,63786144471249,None,None
1961041693,63786144471260,None,None
1961050025,63786144471272,None,None
1961058357,63786144471282,None,None
1961075020,63786144471293,None,None
1961083351,63786144471303,None,None
1961091683,63786144471315,None,None
1961108346,63786144471327,None,None
1961116677,63786144471337,None,None
1961125009,63786144471348,None,None
1961141672,63786144471360,None,None
1961150003,63786144471370,None,None
1961158335,63786144471381,None,None
1961174998,63786144471393,None,None
1961183329,63786144471404,None,None
1961191661,63786144471415,None,None
1961208324,63786144471427,None,None
1961216655,63786144471437,None,None
1961233319,63786144471449,None,None
1961241650,63786144471460,None,None
1961249982,63786144471471,None,None
1961266645,63786144471483,None,None
1961274976,63786144471494,None,None
1961283308,63786144471504,None,None
1961299971,63786144471516,None,None
1961308302,63786144471527,None,None
1961316634,63786144471538,None,None
1961333297,63786144471554,None,None
1961341628,63786144471560,None,None
1961349960,63786144471567,None,None
1961358291,63786144471579,None,None
1961366623,63786144471589,None,None
1961383286,63786144471601,None,None
1961391618,63786144471612,None,None
1961399949,63786144471624,None,None
1961416612,63786144471635,None,None
1961424944,63786144471646,None,None
1961441607,63786144471658,99_Bahnsteig_PF,None
1961449938,63786144471668,99_Bahnsteig_PF,None
1961458270,63786144471680,99_Bahnsteig_PF,None
1961474933,63786144471691,None,None
1961483264,63786144471702,99_Bahnsteig_PF,None
1961491596,63786144471713,None,None
1961508259,63786144471725,None,None
1961516590,63786144471736,None,None
1961524922,63786144471746,None,None
1961541585,63786144471757,None,None
1961549916,63786144471768,None,None
1961558248,63786144471780,None,None
1961574911,63786144471791,None,None
1961583243,63786144471802,None,None
1961591574,63786144471813,None,None
1961608237,63786144471825,None,None
1961616569,63786144471836,None,None
1961624900,63786144471847,None,None
1961641563,63786144471858,None,None
1961649895,63786144471869,None,None
1961658226,63786144471880,None,None
1961674889,63786144471892,None,None
1961683221,63786144471903,None,None
1961691552,63786144471914,None,None
1961708215,63786144471926,None,None
1961716547,63786144471937,None,None
1961733210,63786144471949,None,None
1961741542,63786144471960,None,None
1961749873,63786144471972,None,None
1961766536,63786144471983,None,None
1961774868,63786144471994,None,None
1961783199,63786144472005,None,None
1961799862,63786144472017,None,None
1961808194,63786144472028,None,None
1961816525,63786144472040,None,None
1961833188,63786144472052,None,None
1961841520,63786144472063,None,None
1961858183,63786144472074,None,None
1961866514,63786144472086,None,None
1961874846,63786144472097,None,None
1961891509,63786144472110,None,None
1961899841,63786144472119,None,None
1961908172,63786144472130,None,None
1961924835,63786144472142,None,None
1961933167,63786144472153,None,None
1961941498,63786144472164,None,None
1961958161,63786144472175,None,None
1961966493,63786144472186,None,None
1961974824,63786144472197,None,None
1961991487,63786144472208,None,None
1961999819,63786144472220,None,None
1962008150,63786144472231,None,None
1962024813,63786144472242,None,None
1962033145,63786144472253,None,None
1962041476,63786144472264,None,None
1962058140,63786144472275,None,None
1962066471,63786144472287,None,None
1962074803,63786144472298,None,None
1962091466,63786144472310,None,None
1962099797,63786144472320,None,None
1962108129,63786144472331,None,None
1962124792,63786144472343,None,None
1962133123,63786144472354,None,None
1962141455,63786144472365,None,None
1962158118,63786144472376,None,None
1962166449,63786144472387,None,None
1962183112,63786144472400,None,None
1962191444,63786144472410,None,None
