OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5251952411,63786147762209,None,None
5251969074,63786147762220,None,None
5251977405,63786147762231,None,None
5251985737,63786147762243,None,None
5252002400,63786147762254,None,None
5252010732,63786147762264,None,None
5252019063,63786147762276,None,None
5252035726,63786147762287,None,None
5252044058,63786147762298,None,None
5252052389,63786147762310,None,None
5252069052,63786147762322,None,None
5252077384,63786147762332,None,None
5252085715,63786147762343,None,None
5252102378,63786147762355,None,None
5252110710,63786147762366,None,None
5252119041,63786147762377,None,None
5252135704,63786147762389,None,None
5252144036,63786147762399,None,None
5252152367,63786147762410,None,None
5252169030,63786147762421,None,None
5252177362,63786147762432,None,None
5252185694,63786147762443,None,None
5252202357,63786147762455,None,None
5252210688,63786147762465,None,None
5252227351,63786147762477,None,None
5252235683,63786147762488,None,None
5252244014,63786147762499,None,None
5252252346,63786147762511,None,None
5252269009,63786147762522,None,None
5252277340,63786147762533,None,None
5252294003,63786147762544,None,None
5252302335,63786147762555,None,None
5252310666,63786147762567,None,None
5252327329,63786147762578,None,None
5252335661,63786147762589,None,None
5252343993,63786147762600,None,None
5252352324,63786147762611,None,None
5252368987,63786147762622,None,None
5252377319,63786147762633,None,None
5252393982,63786147762645,None,None
5252402313,63786147762656,None,None
5252410645,63786147762667,None,None
5252427308,63786147762678,None,None
5252435639,63786147762689,None,None
5252443971,63786147762700,None,None
5252460634,63786147762711,None,None
5252468965,63786147762723,None,None
5252477297,63786147762734,None,None
5252493960,63786147762745,None,None
5252502291,63786147762756,None,None
5252510623,63786147762768,None,None
5252527286,63786147762779,None,None
5252535618,63786147762789,None,None
5252543949,63786147762800,None,None
5252560612,63786147762811,None,None
5252568944,63786147762823,None,None
5252577275,63786147762834,None,None
5252593938,63786147762845,None,None
5252602270,63786147762856,None,None
5252610601,63786147762867,None,None
5252627264,63786147762879,None,None
5252635596,63786147762890,None,None
5252643927,63786147762901,None,None
5252660590,63786147762912,None,None
5252668922,63786147762923,None,None
5252677254,63786147762935,None,None
5252693917,63786147762945,None,None
5252702248,63786147762957,None,None
5252710580,63786147762968,None,None
5252727243,63786147762979,None,None
5252735574,63786147762991,None,None
5252743906,63786147763002,None,None
5252760569,63786147763013,None,None
5252768900,63786147763024,None,None
5252785563,63786147763036,None,None
5252793895,63786147763047,None,None
5252802226,63786147763058,None,None
5252818889,63786147763070,None,None
5252827221,63786147763081,None,None
5252835552,63786147763092,None,None
5252852216,63786147763103,None,None
5252860547,63786147763115,None,None
5252868879,63786147763125,None,None
5252885542,63786147763137,None,None
5252893873,63786147763148,None,None
5252902205,63786147763158,None,None
5252918868,63786147763170,None,None
5252927199,63786147763181,None,None
5252935531,63786147763191,None,None
5252952194,63786147763203,None,None
5252960525,63786147763214,None,None
5252968857,63786147763225,None,None
5252985520,63786147763237,None,None
5252993851,63786147763248,None,None
5253002183,63786147763259,None,None
5253018846,63786147763270,None,None
5253027178,63786147763281,None,None
5253035509,63786147763292,None,None
5253052172,63786147763304,None,None
5253060504,63786147763315,None,None
5253068835,63786147763327,None,None
5253085498,63786147763338,None,None
5253093830,63786147763348,None,None
5253102161,63786147763360,None,None
5253118824,63786147763370,None,None
5253127156,63786147763381,None,None
5253135487,63786147763393,None,None
5253152150,63786147763405,None,None
5253160482,63786147763415,None,None
5253168813,63786147763427,None,None
5253185477,63786147763438,None,None
5253193808,63786147763449,None,None
5253202140,63786147763460,None,None
5253210471,63786147763471,None,None
5253210471,63786147763482,None,None
5253210471,63786147763493,None,None
5253210471,63786147763505,None,None
5253210471,63786147763515,None,None
5253210471,63786147763527,None,None
5253210471,63786147763538,None,None
5253210471,63786147763549,None,None
5253210471,63786147763560,None,None
5253318781,63786147763572,None,None
5253327112,63786147763584,None,None
5253343776,63786147763595,None,None
5253352107,63786147763606,None,None
5253360439,63786147763617,None,None
5253377102,63786147763627,None,None
5253385433,63786147763638,None,None
5253393765,63786147763650,None,None
5253410428,63786147763661,None,None
5253418759,63786147763672,None,None
5253427091,63786147763683,None,None
5253443754,63786147763695,None,None
5253452085,63786147763706,None,None
5253460417,63786147763716,None,None
5253477080,63786147763728,None,None
5253485411,63786147763740,None,None
5253493743,63786147763750,None,None
5253510406,63786147763762,None,None
5253518738,63786147763773,None,None
5253527069,63786147763784,None,None
5253543732,63786147763796,None,None
5253552064,63786147763807,None,None
5253560395,63786147763818,None,None
5253577058,63786147763829,None,None
5253585390,63786147763841,None,None
5253593721,63786147763852,None,None
5253610384,63786147763861,None,None
5253618716,63786147763873,None,None
5253627047,63786147763884,None,None
5253643710,63786147763896,None,None
5253652042,63786147763906,None,None
5253660373,63786147763918,None,None
5253677037,63786147763929,None,None
5253685368,63786147763940,None,None
5253693700,63786147763951,None,None
5253710363,63786147763963,None,None
5253718694,63786147763974,None,None
5253727026,63786147763985,None,None
5253743689,63786147763996,None,None
5253752020,63786147764008,None,None
5253760352,63786147764019,None,None
5253777015,63786147764030,None,None
5253785346,63786147764042,None,None
5253793678,63786147764052,None,None
5253810341,63786147764064,None,None
5253818672,63786147764074,None,None
5253827004,63786147764086,None,None
5253843667,63786147764098,None,None
5253851999,63786147764109,None,None
5253868662,63786147764119,None,None
5253876993,63786147764130,None,None
5253885325,63786147764142,None,None
5253901988,63786147764153,None,None
5253910319,63786147764163,None,None
5253918651,63786147764175,None,None
5253935314,63786147764186,None,None
5253943645,63786147764197,None,None
5253951977,63786147764208,None,None
5253968640,63786147764220,None,None
5253976971,63786147764231,None,None
5253985303,63786147764242,None,None
5254001966,63786147764253,None,None
5254010298,63786147764264,None,None
5254018629,63786147764276,None,None
5254035292,63786147764286,None,None
5254043624,63786147764298,None,None
5254051955,63786147764309,None,None
5254068618,63786147764320,None,None
5254076950,63786147764331,None,None
5254085281,63786147764343,None,None
5254101944,63786147764353,None,None
5254110276,63786147764365,None,None
5254118607,63786147764376,None,None
5254135270,63786147764387,None,None
5254143602,63786147764398,None,None
5254168596,63786147764421,None,None
5254168596,63786147764428,None,None
5254176928,63786147764434,None,None
5254185260,63786147764441,None,None
5254193591,63786147764450,None,None
5254210254,63786147764461,None,None
5254218586,63786147764472,None,None
5254226917,63786147764483,None,None
5254243580,63786147764495,None,None
5254251912,63786147764505,None,None
5254260243,63786147764516,None,None
5254276906,63786147764527,None,None
5254285238,63786147764539,None,None
5254293569,63786147764550,None,None
5254310232,63786147764561,None,None
5254318564,63786147764572,None,None
5254326895,63786147764583,None,None
5254343559,63786147764594,None,None
5254351890,63786147764606,None,None
5254360222,63786147764617,None,None
5254376885,63786147764628,None,None
5254385216,63786147764639,None,None
5254393548,63786147764651,None,None
5254410211,63786147764662,None,None
5254418542,63786147764674,None,None
5254426874,63786147764684,None,None
5254443537,63786147764695,None,None
5254451868,63786147764706,None,None
5254460200,63786147764717,None,None
5254476863,63786147764729,None,None
5254485194,63786147764740,None,None
5254493526,63786147764751,None,None
5254510189,63786147764762,None,None
5254518521,63786147764774,None,None
5254526852,63786147764785,None,None
5254543515,63786147764796,None,None
5254551847,63786147764807,None,None
5254560178,63786147764818,None,None
5254576841,63786147764829,None,None
5254585173,63786147764841,None,None
5254593504,63786147764852,None,None
5254610167,63786147764863,None,None
5254618499,63786147764874,None,None
5254635162,63786147764885,None,None
5254643493,63786147764896,None,None
5254651825,63786147764907,None,None
5254668488,63786147764919,None,None
5254676820,63786147764931,None,None
5254685151,63786147764942,None,None
5254701814,63786147764954,None,None
5254710146,63786147764966,None,None
5254726809,63786147764978,None,None
5254735140,63786147764988,None,None
5254743472,63786147765001,None,None
5254760135,63786147765011,None,None
5254768466,63786147765023,None,None
5254776798,63786147765035,None,None
5254793461,63786147765046,None,None
5254801792,63786147765057,None,None
5254810124,63786147765068,None,None
5254826787,63786147765079,None,None
5254835118,63786147765091,None,None
5254851782,63786147765102,None,None
5254860113,63786147765113,None,None
5254868445,63786147765125,None,None
5254885108,63786147765135,None,None
5254893439,63786147765147,None,None
5254901771,63786147765158,None,None
5254918434,63786147765170,None,None
5254926765,63786147765181,None,None
5254935097,63786147765192,None,None
5254951760,63786147765203,None,None
5254960091,63786147765214,None,None
5254968423,63786147765225,None,None
5254985086,63786147765236,None,None
5254993417,63786147765248,None,None
5255001749,63786147765259,None,None
5255018412,63786147765270,None,None
5255026744,63786147765281,None,None
5255035075,63786147765292,None,None
5255051738,63786147765303,None,None
5255060070,63786147765315,None,None
5255068401,63786147765325,None,None
5255085064,63786147765336,None,None
5255093396,63786147765347,None,None
5255101727,63786147765358,None,None
5255118390,63786147765370,None,None
5255126722,63786147765382,None,None
5255135053,63786147765392,None,None
5255151716,63786147765403,None,None
5255160048,63786147765414,None,None
5255168379,63786147765425,None,None
5255185043,63786147765436,None,None
5255193374,63786147765447,None,None
5255201706,63786147765459,None,None
5255210037,63786147765470,None,None
5255210037,63786147765481,None,None
5255210037,63786147765493,None,None
5255210037,63786147765504,None,None
5255210037,63786147765515,None,None
5255210037,63786147765525,None,None
5255210037,63786147765537,None,None
5255210037,63786147765548,None,None
5255210037,63786147765560,None,None
5255318347,63786147765571,None,None
5255326678,63786147765582,None,None
5255335010,63786147765593,None,None
5255351673,63786147765604,None,None
5255360005,63786147765616,None,None
5255368336,63786147765627,None,None
5255384999,63786147765637,None,None
5255393331,63786147765649,None,None
5255401662,63786147765660,None,None
5255418325,63786147765672,None,None
5255426657,63786147765683,None,None
5255434988,63786147765694,None,None
5255451651,63786147765705,None,None
5255459983,63786147765718,None,None
5255476646,63786147765728,None,None
5255484977,63786147765739,None,None
5255493309,63786147765750,None,None
5255509972,63786147765761,None,None
5255518304,63786147765773,None,None
5255526635,63786147765783,None,None
