OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1902587,63780629153717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902603,63780629153728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902612,63780629153740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902620,63780629153751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902637,63780629153762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902645,63780629153773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902653,63780629153784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902670,63780629153795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902678,63780629153807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902687,63780629153818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902703,63780629153828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902712,63780629153840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902720,63780629153851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902737,63780629153862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902745,63780629153873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902753,63780629153884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902770,63780629153895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902778,63780629153906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902787,63780629153918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902803,63780629153929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902812,63780629153940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902820,63780629153951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902837,63780629153962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902845,63780629153973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902853,63780629153984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1902870,63780629153995,Station Name,None,Orientation Highlighting Plane
1902878,63780629154006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1902887,63780629154018,None,None,None
1902903,63780629154029,None,None,None
1902912,63780629154041,None,None,None
1902920,63780629154052,None,None,None
1902937,63780629154064,None,None,None
1902945,63780629154075,None,None,None
1902962,63780629154087,None,None,None
1902970,63780629154098,None,None,None
1902978,63780629154110,None,None,None
1902995,63780629154122,None,None,None
1903003,63780629154133,None,None,None
1903012,63780629154144,None,None,None
1903028,63780629154155,None,None,None
1903037,63780629154166,None,None,None
1903045,63780629154178,None,None,None
1903061,63780629154190,None,None,None
1903070,63780629154201,None,None,None
1903086,63780629154212,None,None,None
1903095,63780629154223,None,None,None
1903103,63780629154234,None,None,None
1903120,63780629154245,None,None,None
1903128,63780629154257,None,None,None
1903136,63780629154269,None,None,None
1903153,63780629154279,None,None,None
1903161,63780629154290,None,None,None
1903170,63780629154301,None,None,None
1903186,63780629154312,None,None,None
1903195,63780629154323,None,None,None
1903203,63780629154335,None,None,None
1903220,63780629154345,None,None,None
1903228,63780629154355,None,None,None
1903236,63780629154366,None,None,None
1903245,63780629154377,None,None,None
1903261,63780629154388,None,None,None
1903270,63780629154400,None,None,None
1903278,63780629154410,Wayfinding_S,None,None
1903295,63780629154422,Wayfinding_S,None,None
1903303,63780629154433,Wayfinding_S,None,None
1903311,63780629154444,Wayfinding_S,None,None
1903328,63780629154455,None,None,None
1903336,63780629154466,None,None,None
1903345,63780629154477,None,None,None
1903361,63780629154488,None,None,None
1903370,63780629154500,None,None,None
1903378,63780629154510,None,None,None
1903395,63780629154522,None,None,None
1903403,63780629154533,None,None,None
1903411,63780629154544,None,None,None
1903428,63780629154555,None,None,None
1903436,63780629154566,None,None,None
1903453,63780629154577,None,None,None
1903461,63780629154588,None,None,None
1903470,63780629154600,None,None,None
1903486,63780629154611,None,None,None
1903495,63780629154621,None,None,None
1903503,63780629154633,None,None,None
1903511,63780629154644,None,None,None
1903528,63780629154655,None,None,None
1903536,63780629154666,None,None,None
1903545,63780629154677,None,None,None
1903561,63780629154688,None,None,None
1903570,63780629154699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1903578,63780629154710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1903595,63780629154722,Orientation Highlighting Plane,None,None
1903603,63780629154733,Orientation Highlighting Plane,None,None
1903611,63780629154744,Orientation Highlighting Plane,None,None
1903628,63780629154755,None,None,None
1903636,63780629154766,None,None,None
1903653,63780629154778,None,None,None
1903661,63780629154789,None,None,None
1903670,63780629154801,None,None,None
1903686,63780629154811,None,None,None
1903695,63780629154823,None,None,None
1903703,63780629154834,None,None,None
1903720,63780629154845,None,None,None
1903728,63780629154856,None,None,None
1903736,63780629154867,None,None,None
1903753,63780629154879,None,None,None
1903761,63780629154890,None,None,None
1903770,63780629154901,None,None,None
1903786,63780629154911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903795,63780629154923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903803,63780629154934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903820,63780629154945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903828,63780629154957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903836,63780629154967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903853,63780629154978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903861,63780629154989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903870,63780629155001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903886,63780629155012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903895,63780629155023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903903,63780629155034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903920,63780629155045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903928,63780629155056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903936,63780629155067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903953,63780629155078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903961,63780629155089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903970,63780629155100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903986,63780629155112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1903995,63780629155122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904003,63780629155133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904020,63780629155145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904028,63780629155156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904036,63780629155167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904053,63780629155178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904061,63780629155189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904070,63780629155201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904086,63780629155211,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904095,63780629155223,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904103,63780629155234,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904120,63780629155245,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904128,63780629155256,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904136,63780629155267,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904153,63780629155278,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904161,63780629155290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904170,63780629155301,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904186,63780629155311,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904195,63780629155323,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904203,63780629155333,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904220,63780629155345,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904228,63780629155356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904236,63780629155367,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904253,63780629155378,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904261,63780629155389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904269,63780629155401,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904286,63780629155411,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904294,63780629155422,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904303,63780629155433,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904319,63780629155445,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904328,63780629155456,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904336,63780629155467,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904353,63780629155478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904361,63780629155489,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904369,63780629155500,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904386,63780629155512,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904394,63780629155522,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904403,63780629155534,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904419,63780629155545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904428,63780629155556,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904436,63780629155567,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904453,63780629155578,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904461,63780629155589,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904469,63780629155600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904486,63780629155611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904494,63780629155622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904503,63780629155633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904519,63780629155645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904528,63780629155656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904536,63780629155667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904553,63780629155678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904561,63780629155689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904569,63780629155701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904586,63780629155711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904594,63780629155722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904603,63780629155734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1904619,63780629155744,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904628,63780629155756,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904636,63780629155767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904653,63780629155778,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1904661,63780629155789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904669,63780629155800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904686,63780629155811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904694,63780629155823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904703,63780629155833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904719,63780629155845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1904728,63780629155855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
