UnityTS,heart,breath,GSR
63780625288939,32864,28792,7168
63780625288943,32828,28792,7167
63780625288958,32776,28828,7168
63780625288968,32716,28848,7165
63780625288979,32650,28768,7190
63780625288983,32592,28906,7169
63780625288998,32540,28960,7162
63780625289008,32488,29012,7165
63780625289019,32426,29176,7200
63780625289029,32376,29166,7178
63780625289039,32320,29348,7162
63780625289043,32262,29476,7191
63780625289059,32220,29578,7187
63780625289063,32176,29709,7166
63780625289078,32161,29928,7183
63780625289088,32148,30112,7166
63780625289099,32156,30216,7157
63780625289109,32170,30304,7203
63780625289138,32206,30746,7198
63780625289164,32240,30804,7220
63780625289174,32292,31268,7157
63780625289176,32348,31522,7175
63780625289179,32416,31798,7171
63780625289181,32480,31880,7156
63780625289186,32548,32196,7156
63780625289189,32629,32710,7162
63780625289195,32732,33012,7171
63780625289210,32808,33137,7157
63780625289216,32903,33714,7190
63780625289226,32996,33872,7176
63780625289241,33100,34282,7151
63780625289244,33193,34736,7209
63780625289258,33296,35053,7142
63780625289268,33367,35356,7185
63780625289278,33432,35744,7151
63780625289288,33500,35874,7198
63780625289299,33540,36018,7169
63780625289306,33588,36072,7182
63780625289316,33612,36252,7184
63780625289326,33636,36388,7175
63780625289346,33634,36814,7213
63780625289351,33621,36816,7168
63780625289355,33585,36936,7207
63780625289365,33529,37068,7146
63780625289376,33465,37168,7161
63780625289386,33378,37280,7209
63780625289396,33272,37200,7146
63780625289406,33159,37196,7176
63780625289418,33036,37237,7194
63780625289428,32924,37224,7192
63780625289434,32796,37273,7170
63780625289453,32669,37400,7158
63780625289456,32560,37302,7144
63780625289466,32464,37362,7169
63780625289511,32368,37024,7168
63780625289536,32289,37262,7142
63780625289560,32204,37400,7148
63780625289563,32140,37276,7184
63780625289565,32080,37056,7150
63780625289568,32040,37212,7160
63780625289570,32024,37120,7148
63780625289573,32040,36970,7182
63780625289575,32092,36824,7180
63780625289578,32216,36876,7176
63780625289580,32432,36780,7149
63780625289586,32733,36652,7165
63780625289596,33153,36584,7163
63780625289611,33673,36454,7144
63780625289615,34296,36428,7178
63780625289625,34996,36284,7209
63780625289635,35728,35936,7186
63780625289645,36408,36076,7194
63780625289661,37032,35976,7148
63780625289665,37564,35716,7140
63780625289678,38005,35864,7142
63780625289684,38360,35816,7153
63780625289700,38620,35728,7140
63780625289704,38796,35579,7141
63780625289719,38904,35658,7163
63780625289729,38940,35576,7204
63780625289740,38936,35572,7169
63780625289750,38849,35480,7180
63780625289754,38736,35509,7138
63780625289779,38574,35272,7166
63780625289781,38400,35447,7156
63780625289784,38188,35233,7134
63780625289799,37960,35224,7132
63780625289805,37730,35428,7155
63780625289816,37508,35233,7200
63780625289826,37313,35444,7132
63780625289836,37096,35289,7134
63780625289863,36912,35448,7138
63780625289891,36744,35460,7154
63780625289910,36589,35413,7173
63780625289913,36460,35232,7171
63780625289915,36321,35244,7147
63780625289917,36200,35555,7139
63780625289920,36060,35584,7137
63780625289922,35936,35372,7148
63780625289926,35804,35432,7159
63780625289937,35689,35401,7177
63780625289941,35568,35424,7176
63780625289956,35456,35344,7184
63780625289966,35341,35524,7138
63780625289977,35229,35536,7204
63780625289989,35136,35428,7217
63780625289999,35040,35228,7203
63780625290002,34960,35376,7192
63780625290019,34904,35388,7172
63780625290022,34864,35272,7136
63780625290037,34872,35188,7178
63780625290047,34888,35248,7165
63780625290059,34934,35064,7170
63780625290069,35026,35192,7126
63780625290086,35128,35124,7130
63780625290086,35248,34940,7152
63780625290105,35377,34993,7129
63780625290107,35488,34756,7133
63780625290117,35576,34852,7132
63780625290127,35630,34820,7145
63780625290134,35680,34768,7158
63780625290149,35700,34732,7131
63780625290152,35698,34564,7230
63780625290196,35680,34464,7146
63780625290199,35648,34464,7131
63780625290201,35604,34180,7144
63780625290206,35544,34296,7124
63780625290241,35464,33940,7129
63780625290241,35384,33800,7160
63780625290266,35296,33780,7131
63780625290274,35208,33660,7127
63780625290276,35122,33572,7128
63780625290279,35052,33377,7162
63780625290284,34985,33049,7132
63780625290284,34980,32944,7172
63780625290286,35012,32903,7173
63780625290297,35104,32842,7128
63780625290310,35194,32849,7173
63780625290314,35296,32860,7173
63780625290329,35396,32708,7141
63780625290332,35451,32789,7144
63780625290347,35498,32552,7163
63780625290357,35508,32752,7150
63780625290367,35488,32721,7154
63780625290379,35452,32749,7160
63780625290389,35384,32792,7176
63780625290392,35296,32914,7150
63780625290407,35212,32740,7138
63780625290419,35112,32753,7141
63780625290429,35011,32870,7173
63780625290439,34910,32980,7125
63780625290449,34796,33096,7170
63780625290452,34680,33292,7126
63780625290467,34560,33131,7137
63780625290477,34452,33185,7125
63780625290487,34336,33490,7130
63780625290499,34229,33477,7171
63780625290509,34123,33580,7149
63780625290517,34034,33596,7171
63780625290524,33956,33534,7119
63780625290550,33888,33644,7120
63780625290552,33832,33716,7187
63780625290555,33788,33576,7127
63780625290570,33760,33748,7136
63780625290576,33748,33702,7139
63780625290602,33744,33548,7154
63780625290627,33752,33697,7168
63780625290646,33760,33517,7135
63780625290649,33768,33491,7132
63780625290651,33776,33708,7176
63780625290654,33772,33608,7136
63780625290656,33760,33418,7120
63780625290659,33751,33640,7118
63780625290665,33748,33544,7120
63780625290680,33728,33576,7132
63780625290684,33688,33611,7181
63780625290700,33666,33570,7151
63780625290706,33610,33334,7151
63780625290716,33576,33581,7138
63780625290725,33538,33488,7122
63780625290741,33492,33316,7151
63780625290754,33456,33360,7120
63780625290760,33406,33364,7159
63780625290764,33368,33555,7148
63780625290780,33332,33590,7148
63780625290784,33296,33252,7123
63780625290799,33260,33448,7159
63780625290836,33224,33332,7124
63780625290839,33192,33216,7120
63780625290841,33156,33104,7118
63780625290844,33112,33083,7119
63780625290857,33098,32868,7119
63780625290857,33072,32868,7148
63780625290867,33052,32897,7118
63780625290877,33037,33082,7114
63780625290887,33016,33024,7120
63780625290899,32992,32996,7125
63780625290906,32972,32956,7137
63780625290916,32948,32796,7117
63780625290926,32928,32690,7134
63780625290940,32912,32560,7129
63780625290947,32904,32356,7122
63780625290976,32925,32188,7120
63780625290999,32952,32048,7118
63780625291001,33024,31896,7171
63780625291003,33156,31808,7117
63780625291006,33316,31756,7131
63780625291008,33498,31716,7114
63780625291025,33689,31664,7137
63780625291027,33850,31684,7142
63780625291033,34001,31664,7153
63780625291049,34104,31536,7163
63780625291060,34171,31536,7218
63780625291075,34216,31676,7146
63780625291077,34212,31710,7163
63780625291092,34184,31800,7211
63780625291095,34140,31658,7117
63780625291106,34069,31848,7118
63780625291116,33996,31616,7144
63780625291126,33916,31848,7151
63780625291137,33832,31702,7143
63780625291147,33739,31944,7150
63780625291158,33642,31930,7140
63780625291179,33548,32037,7164
63780625291179,33458,32148,7197
63780625291185,33364,32176,7147
63780625291200,33281,31978,7147
63780625291203,33200,32012,7121
63780625291220,33130,32212,7172
63780625291223,33074,32220,7162
63780625291238,33048,32264,7125
63780625291245,33012,32260,7152
63780625291261,33012,32232,7113
63780625291266,33028,32304,7122
63780625291281,33048,32256,7134
63780625291283,33074,32345,7134
63780625291300,33113,32316,7157
63780625291304,33156,32384,7125
63780625291328,33188,32168,7120
63780625291356,33208,32420,7116
63780625291370,33215,32420,7158
63780625291372,33220,32389,7129
63780625291376,33209,32484,7126
63780625291376,33196,32322,7132
63780625291378,33176,32504,7179
63780625291390,33148,32216,7148
63780625291400,33120,32220,7138
63780625291412,33092,32384,7120
63780625291415,33045,32405,7142
63780625291431,33008,32131,7125
63780625291435,32984,32176,7133
63780625291473,32930,32348,7148
63780625291476,32892,32336,7149
63780625291478,32848,32160,7141
63780625291481,32812,32199,7127
63780625291501,32772,32248,7150
63780625291501,32748,32400,7152
63780625291503,32714,32412,7173
63780625291518,32692,32288,7138
63780625291528,32664,32246,7136
63780625291540,32642,32077,7148
63780625291543,32622,31968,7124
63780625291568,32592,32080,7168
63780625291571,32570,32016,7125
63780625291575,32548,31916,7156
63780625291587,32541,31777,7185
63780625291597,32538,31836,7154
63780625288458,32200,30586,7197
63780625288468,32169,30474,7170
63780625288472,32140,30560,7221
63780625288487,32097,30800,7188
63780625288498,32056,30760,7189
63780625288508,32019,30856,7214
63780625288519,31978,30904,7186
63780625288529,31932,30880,7184
63780625288534,31896,30789,7174
63780625288549,31856,30812,7200
63780625288553,31821,30792,7204
63780625288568,31776,30977,7174
63780625288579,31740,30980,7172
63780625288589,31705,30950,7258
63780625288599,31684,30944,7176
63780625288603,31648,30732,7178
63780625288619,31630,30865,7216
63780625288623,31597,30792,7240
63780625288640,31584,30792,7195
63780625288648,31568,30764,7228
63780625288659,31568,30624,7196
63780625288663,31576,30586,7238
63780625288678,31580,30592,7211
63780625288688,31581,30508,7164
63780625288699,31576,30344,7218
63780625288709,31568,30512,7187
63780625288719,31540,30266,7172
63780625288723,31532,30132,7167
63780625288737,31504,30248,7165
63780625288768,31488,29986,7173
63780625288793,31473,29904,7202
63780625288795,31456,29976,7169
63780625288798,31456,29896,7182
63780625288800,31448,29745,7196
63780625288803,31472,29508,7211
63780625288805,31520,29360,7207
63780625288821,31620,29440,7183
63780625288824,31768,29156,7169
63780625288835,31952,29141,7215
63780625288850,32164,29040,7224
63780625288854,32362,29000,7186
63780625288869,32526,28972,7194
63780625288873,32680,28980,7162
63780625288899,32796,28908,7194
63780625288914,32875,28816,7172
63780625288916,32904,28712,7223
63780625288919,32905,28736,7164
63780625288939,32888,28744,7162
63780625288939,32864,28792,7168
63780625288943,32828,28792,7167
63780625288958,32776,28828,7168
63780625288968,32716,28848,7165
63780625288979,32650,28768,7190
63780625288983,32592,28906,7169
63780625288998,32540,28960,7162
63780625289008,32488,29012,7165
63780625289019,32426,29176,7200
63780625289029,32376,29166,7178
63780625289039,32320,29348,7162
63780625289043,32262,29476,7191
63780625289059,32220,29578,7187
63780625289063,32176,29709,7166
63780625289078,32161,29928,7183
63780625289088,32148,30112,7166
63780625289099,32156,30216,7157
63780625289109,32170,30304,7203
63780625289138,32206,30746,7198
63780625289164,32240,30804,7220
63780625289174,32292,31268,7157
63780625289176,32348,31522,7175
63780625289179,32416,31798,7171
63780625289181,32480,31880,7156
63780625289186,32548,32196,7156
63780625289189,32629,32710,7162
63780625289195,32732,33012,7171
63780625289210,32808,33137,7157
63780625289216,32903,33714,7190
63780625289226,32996,33872,7176
63780625289241,33100,34282,7151
63780625289244,33193,34736,7209
63780625289258,33296,35053,7142
63780625289268,33367,35356,7185
63780625289278,33432,35744,7151
63780625289288,33500,35874,7198
63780625289299,33540,36018,7169
63780625289306,33588,36072,7182
63780625289316,33612,36252,7184
63780625289326,33636,36388,7175
63780625289346,33634,36814,7213
63780625289351,33621,36816,7168
63780625289355,33585,36936,7207
63780625289365,33529,37068,7146
63780625289376,33465,37168,7161
63780625289386,33378,37280,7209
63780625289396,33272,37200,7146
63780625289406,33159,37196,7176
63780625289418,33036,37237,7194
63780625289428,32924,37224,7192
63780625289434,32796,37273,7170
63780625289453,32669,37400,7158
63780625289456,32560,37302,7144
63780625289466,32464,37362,7169
63780625289511,32368,37024,7168
63780625289536,32289,37262,7142
63780625289560,32204,37400,7148
63780625289563,32140,37276,7184
63780625289565,32080,37056,7150
63780625289568,32040,37212,7160
63780625289570,32024,37120,7148
63780625289573,32040,36970,7182
63780625289575,32092,36824,7180
63780625289578,32216,36876,7176
63780625289580,32432,36780,7149
63780625289586,32733,36652,7165
63780625289596,33153,36584,7163
63780625289611,33673,36454,7144
63780625289615,34296,36428,7178
63780625289625,34996,36284,7209
63780625289635,35728,35936,7186
63780625289645,36408,36076,7194
63780625289661,37032,35976,7148
63780625289665,37564,35716,7140
63780625289678,38005,35864,7142
63780625289684,38360,35816,7153
63780625289700,38620,35728,7140
63780625289704,38796,35579,7141
63780625289719,38904,35658,7163
63780625289729,38940,35576,7204
63780625289740,38936,35572,7169
63780625289750,38849,35480,7180
63780625289754,38736,35509,7138
63780625289779,38574,35272,7166
63780625289781,38400,35447,7156
63780625289784,38188,35233,7134
63780625289799,37960,35224,7132
63780625289805,37730,35428,7155
63780625289816,37508,35233,7200
63780625289826,37313,35444,7132
63780625289836,37096,35289,7134
63780625289863,36912,35448,7138
63780625289891,36744,35460,7154
63780625289910,36589,35413,7173
63780625289913,36460,35232,7171
63780625289915,36321,35244,7147
63780625289917,36200,35555,7139
63780625289920,36060,35584,7137
63780625289922,35936,35372,7148
63780625289926,35804,35432,7159
63780625289937,35689,35401,7177
63780625289941,35568,35424,7176
63780625289956,35456,35344,7184
63780625289966,35341,35524,7138
63780625289977,35229,35536,7204
63780625289989,35136,35428,7217
63780625289999,35040,35228,7203
63780625290002,34960,35376,7192
63780625290019,34904,35388,7172
63780625290022,34864,35272,7136
63780625290037,34872,35188,7178
63780625290047,34888,35248,7165
63780625290059,34934,35064,7170
63780625290069,35026,35192,7126
63780625290086,35128,35124,7130
63780625290086,35248,34940,7152
63780625290105,35377,34993,7129
63780625290107,35488,34756,7133
63780625290117,35576,34852,7132
63780625290127,35630,34820,7145
63780625290134,35680,34768,7158
63780625290149,35700,34732,7131
63780625290152,35698,34564,7230
63780625290196,35680,34464,7146
63780625290199,35648,34464,7131
63780625290201,35604,34180,7144
63780625290206,35544,34296,7124
63780625290241,35464,33940,7129
63780625290241,35384,33800,7160
63780625290266,35296,33780,7131
63780625290274,35208,33660,7127
63780625290276,35122,33572,7128
63780625290279,35052,33377,7162
63780625290284,34985,33049,7132
63780625290284,34980,32944,7172
63780625290286,35012,32903,7173
63780625290297,35104,32842,7128
63780625290310,35194,32849,7173
63780625290314,35296,32860,7173
63780625290329,35396,32708,7141
63780625290332,35451,32789,7144
63780625290347,35498,32552,7163
63780625290357,35508,32752,7150
63780625290367,35488,32721,7154
63780625290379,35452,32749,7160
63780625290389,35384,32792,7176
63780625290392,35296,32914,7150
63780625290407,35212,32740,7138
63780625290419,35112,32753,7141
63780625290429,35011,32870,7173
63780625290439,34910,32980,7125
63780625290449,34796,33096,7170
63780625290452,34680,33292,7126
63780625290467,34560,33131,7137
63780625290477,34452,33185,7125
63780625290487,34336,33490,7130
63780625290499,34229,33477,7171
63780625290509,34123,33580,7149
63780625290517,34034,33596,7171
63780625290524,33956,33534,7119
63780625290550,33888,33644,7120
