OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1650600,63780628901724,None,None,None
1650608,63780628901735,None,None,None
1650616,63780628901746,None,None,None
1650633,63780628901757,None,None,None
1650641,63780628901769,None,None,None
1650650,63780628901780,None,None,None
1650666,63780628901791,None,None,None
1650675,63780628901802,None,None,None
1650691,63780628901813,None,None,None
1650700,63780628901824,None,None,None
1650708,63780628901835,None,None,None
1650716,63780628901846,None,None,None
1650733,63780628901857,None,None,None
1650741,63780628901868,None,None,None
1650749,63780628901880,None,None,None
1650766,63780628901891,None,None,None
1650774,63780628901902,None,None,None
1650783,63780628901913,None,None,None
1650799,63780628901924,None,None,None
1650808,63780628901935,None,None,None
1650816,63780628901946,None,None,None
1650833,63780628901957,None,None,None
1650841,63780628901968,None,None,None
1650849,63780628901980,None,None,None
1650866,63780628901990,None,None,None
1650874,63780628902002,None,None,None
1650883,63780628902013,None,None,None
1650899,63780628902024,None,None,None
1650908,63780628902035,None,None,None
1650916,63780628902046,None,None,None
1650933,63780628902057,None,None,None
1650941,63780628902068,None,None,None
1650958,63780628902080,None,None,None
1650966,63780628902091,None,None,None
1650974,63780628902101,None,None,None
1650983,63780628902113,None,None,None
1650999,63780628902123,None,None,None
1651008,63780628902135,None,None,None
1651016,63780628902146,None,None,None
1651033,63780628902158,None,None,None
1651041,63780628902168,None,None,None
1651049,63780628902179,None,None,None
1651066,63780628902190,None,None,None
1651074,63780628902201,None,None,None
1651083,63780628902212,None,None,None
1651099,63780628902224,None,None,None
1651108,63780628902235,None,None,None
1651116,63780628902246,None,None,None
1651133,63780628902257,None,None,None
1651141,63780628902268,None,None,None
1651149,63780628902279,None,None,None
1651166,63780628902290,None,None,None
1651174,63780628902301,None,None,None
1651183,63780628902313,None,None,None
1651199,63780628902324,None,None,None
1651208,63780628902335,None,None,None
1651216,63780628902346,None,None,None
1651233,63780628902357,None,None,None
1651241,63780628902368,None,None,None
1651249,63780628902379,None,None,None
1651266,63780628902390,None,None,None
1651274,63780628902401,None,None,None
1651291,63780628902413,None,None,None
1651299,63780628902424,None,None,None
1651308,63780628902434,None,None,None
1651316,63780628902445,None,None,None
1651333,63780628902457,None,None,None
1651341,63780628902468,None,None,None
1651349,63780628902479,None,None,None
1651366,63780628902490,None,None,None
1651374,63780628902502,None,None,None
1651383,63780628902512,None,None,None
1651399,63780628902523,None,None,None
1651408,63780628902535,None,None,None
1651416,63780628902546,None,None,None
1651433,63780628902557,None,None,None
1651441,63780628902568,None,None,None
1651449,63780628902579,None,None,None
1651466,63780628902590,None,None,None
1651474,63780628902601,None,None,None
1651483,63780628902612,None,None,None
1651499,63780628902623,None,None,None
1651508,63780628902635,None,None,None
1651516,63780628902645,None,None,None
1651533,63780628902657,None,None,None
1651541,63780628902668,None,None,None
1651549,63780628902679,None,None,None
1651566,63780628902690,None,None,None
1651574,63780628902701,None,None,None
1651583,63780628902712,None,None,None
1651599,63780628902723,None,None,None
1651608,63780628902735,None,None,None
1651616,63780628902745,None,None,None
1651633,63780628902756,None,None,None
1651641,63780628902767,None,None,None
1651649,63780628902778,None,None,None
1651666,63780628902789,None,None,None
1651674,63780628902800,None,None,None
1651683,63780628902812,None,None,None
1651699,63780628902823,None,None,None
1651708,63780628902834,None,None,None
1651716,63780628902846,None,None,None
1651733,63780628902856,None,None,None
1651749,63780628902875,None,None,None
1651758,63780628902883,None,None,None
1651766,63780628902890,None,None,None
1651774,63780628902898,None,None,None
1651783,63780628902910,None,None,None
1651791,63780628902921,None,None,None
1651808,63780628902933,None,None,None
1651816,63780628902944,None,None,None
1651824,63780628902954,None,None,None
1651841,63780628902966,None,None,None
1651849,63780628902977,None,None,None
1651858,63780628902988,None,None,None
1651874,63780628902999,None,None,None
1651883,63780628903010,None,None,None
1651891,63780628903021,None,None,None
1651908,63780628903032,None,None,None
1651916,63780628903044,None,None,None
1651924,63780628903054,None,None,None
1651941,63780628903066,None,None,None
1651949,63780628903077,None,None,None
1651958,63780628903088,None,None,None
1651974,63780628903099,None,None,None
1651983,63780628903110,None,None,None
1651991,63780628903121,None,None,None
1652008,63780628903132,None,None,None
1652016,63780628903143,None,None,None
1652024,63780628903154,None,None,None
1652041,63780628903166,None,None,None
1652049,63780628903177,None,None,None
1652058,63780628903188,None,None,None
1652074,63780628903199,None,None,None
1652083,63780628903211,None,None,None
1652091,63780628903221,None,None,None
1652108,63780628903232,None,None,None
1652116,63780628903243,None,None,None
1652124,63780628903255,None,None,None
1652141,63780628903265,None,None,None
1652149,63780628903277,None,None,None
1652158,63780628903287,None,None,None
1652174,63780628903298,None,None,None
1652183,63780628903310,None,None,None
1652191,63780628903321,None,None,None
1652208,63780628903332,None,None,None
1652216,63780628903343,None,None,None
1652224,63780628903354,None,None,None
1652241,63780628903366,None,None,None
1652249,63780628903377,None,None,None
1652258,63780628903389,None,None,None
1652274,63780628903400,None,None,None
1652282,63780628903411,None,None,None
1652299,63780628903422,None,None,None
1652307,63780628903434,None,None,None
1652316,63780628903445,None,None,None
1652332,63780628903456,None,None,None
1652341,63780628903468,None,None,None
1652349,63780628903479,None,None,None
1652366,63780628903489,None,None,None
1652374,63780628903500,None,None,None
1652382,63780628903511,None,None,None
1652399,63780628903522,None,None,None
1652407,63780628903534,None,None,None
1652416,63780628903545,None,None,None
1652432,63780628903556,None,None,None
1652441,63780628903567,None,None,None
1652449,63780628903578,None,None,None
1652466,63780628903589,None,None,None
1652474,63780628903600,None,None,None
1652482,63780628903612,None,None,None
1652499,63780628903623,None,None,None
1652507,63780628903634,None,None,None
1652516,63780628903645,None,None,None
1652532,63780628903657,None,None,None
1652541,63780628903668,None,None,None
1652549,63780628903679,None,None,None
1652566,63780628903690,None,None,None
1652574,63780628903701,None,None,None
1652582,63780628903712,None,None,None
1652599,63780628903723,None,None,None
1652607,63780628903734,None,None,None
1652616,63780628903745,None,None,None
1652632,63780628903757,None,None,None
1652641,63780628903768,None,None,None
1652649,63780628903779,None,None,None
1652666,63780628903790,None,None,None
1652674,63780628903801,None,None,None
1652682,63780628903812,None,None,None
1652699,63780628903823,None,None,None
1652707,63780628903835,None,None,None
1652716,63780628903846,None,None,None
1652732,63780628903857,None,None,None
1652741,63780628903868,None,None,None
1652749,63780628903880,None,None,None
1652766,63780628903891,None,None,None
1652774,63780628903902,None,None,None
1652782,63780628903913,None,None,None
1652799,63780628903924,None,None,None
1652807,63780628903935,None,None,None
1652816,63780628903946,None,None,None
1652832,63780628903957,None,None,None
1652841,63780628903968,None,None,None
1652849,63780628903979,None,None,None
1652866,63780628903990,None,None,None
1652874,63780628904002,None,None,None
1652882,63780628904012,None,None,None
1652899,63780628904024,None,None,None
1652907,63780628904035,None,None,None
1652916,63780628904046,None,None,None
1652932,63780628904057,None,None,None
1652941,63780628904068,None,None,None
1652949,63780628904079,None,None,None
1652966,63780628904090,None,None,None
1652974,63780628904102,None,None,None
1652982,63780628904113,None,None,None
1652999,63780628904124,None,None,None
1653007,63780628904135,None,None,None
1653016,63780628904146,None,None,None
1653032,63780628904157,None,None,None
1653041,63780628904168,None,None,None
1653049,63780628904179,None,None,None
1653066,63780628904190,None,None,None
1653074,63780628904201,None,None,None
1653082,63780628904213,None,None,None
1653099,63780628904225,None,None,None
1653107,63780628904235,None,None,None
1653116,63780628904246,None,None,None
1653132,63780628904257,None,None,None
1653141,63780628904268,None,None,None
1653149,63780628904279,None,None,None
1653166,63780628904290,None,None,None
1653174,63780628904301,None,None,None
1653182,63780628904312,None,None,None
1653199,63780628904324,None,None,None
1653207,63780628904335,None,None,None
1653216,63780628904346,None,None,None
1653232,63780628904357,None,None,None
1653241,63780628904368,None,None,None
1653249,63780628904379,None,None,None
1653266,63780628904390,None,None,None
1653274,63780628904401,None,None,None
1653282,63780628904413,None,None,None
1653299,63780628904424,None,None,None
1653307,63780628904435,None,None,None
1653316,63780628904446,None,None,None
1653332,63780628904457,None,None,None
1653341,63780628904468,None,None,None
1653349,63780628904480,None,None,None
1653366,63780628904491,None,None,None
1653374,63780628904502,None,None,None
1653382,63780628904513,None,None,None
1653399,63780628904524,None,None,None
1653407,63780628904535,None,None,None
1653416,63780628904546,None,None,None
1653432,63780628904557,None,None,None
1653441,63780628904569,None,None,None
1653457,63780628904580,None,None,None
1653466,63780628904591,None,None,None
1653474,63780628904602,None,None,None
1653491,63780628904613,None,None,None
1653499,63780628904624,None,None,None
1653507,63780628904635,None,None,None
1653516,63780628904646,None,None,None
1653532,63780628904658,None,None,None
1653541,63780628904669,None,None,None
1653549,63780628904680,None,None,None
1653566,63780628904691,None,None,None
1653574,63780628904702,None,None,None
1653591,63780628904713,None,None,None
1653599,63780628904724,None,None,None
1653607,63780628904735,None,None,None
1653616,63780628904746,None,None,None
1653632,63780628904757,None,None,None
1653641,63780628904768,None,None,None
1653649,63780628904780,None,None,None
1653666,63780628904790,None,None,None
1653674,63780628904801,None,None,None
1653682,63780628904812,None,None,None
1653699,63780628904824,None,None,None
1653707,63780628904835,None,None,None
1653716,63780628904846,None,None,None
1653732,63780628904857,None,None,None
1653741,63780628904868,None,None,None
1653757,63780628904880,None,None,None
1653766,63780628904890,None,None,None
1653774,63780628904901,None,None,None
1653791,63780628904913,None,None,None
1653799,63780628904924,None,None,None
1653807,63780628904935,None,None,None
1653816,63780628904946,None,None,None
1653832,63780628904957,None,None,None
1653841,63780628904968,None,None,None
1653849,63780628904979,None,None,None
1653866,63780628904990,None,None,None
1653874,63780628905001,None,None,None
1653882,63780628905012,None,None,None
1653899,63780628905023,None,None,None
1653907,63780628905035,None,None,None
1653916,63780628905046,None,None,None
1653932,63780628905057,None,None,None
1653941,63780628905068,None,None,None
1653949,63780628905079,None,None,None
1653966,63780628905090,None,None,None
1653974,63780628905101,None,None,None
1653982,63780628905112,None,None,None
1653999,63780628905124,None,None,None
1654007,63780628905135,None,None,None
1654016,63780628905145,None,None,None
1654032,63780628905157,None,None,None
1654040,63780628905168,None,None,None
1654049,63780628905179,None,None,None
1654065,63780628905190,None,None,None
1654074,63780628905201,None,None,None
1654082,63780628905212,None,None,None
1654099,63780628905223,None,None,None
1654107,63780628905234,None,None,None
1654115,63780628905246,None,None,None
1654132,63780628905258,None,None,None
1654140,63780628905268,None,None,None
1654149,63780628905279,None,None,None
1654165,63780628905290,None,None,None
1654174,63780628905301,None,None,None
1654182,63780628905312,None,None,None
1654199,63780628905323,None,None,None
1654207,63780628905335,None,None,None
1654215,63780628905345,None,None,None
1654232,63780628905356,None,None,None
1654240,63780628905368,None,None,None
1654257,63780628905379,None,None,None
1654265,63780628905390,None,None,None
1654274,63780628905401,None,None,None
1654290,63780628905412,None,None,None
1654299,63780628905423,None,None,None
1654307,63780628905435,None,None,None
1654315,63780628905446,None,None,None
1654332,63780628905457,None,None,None
1654340,63780628905468,None,None,None
1654357,63780628905479,None,None,None
1654365,63780628905490,None,None,None
1654374,63780628905501,None,None,None
1654382,63780628905512,None,None,None
1654399,63780628905523,None,None,None
1654407,63780628905534,None,None,None
1654415,63780628905545,None,None,None
1654432,63780628905557,None,None,None
1654440,63780628905567,None,None,None
1654449,63780628905578,None,None,None
1654465,63780628905590,None,None,None
1654474,63780628905602,None,None,None
1654490,63780628905613,None,None,None
1654499,63780628905623,None,None,None
1654507,63780628905634,None,None,None
1654515,63780628905645,None,None,None
1654532,63780628905656,None,None,None
1654540,63780628905667,None,None,None
1654549,63780628905679,None,None,None
1654565,63780628905690,None,None,None
1654574,63780628905701,None,None,None
1654582,63780628905712,None,None,None
1654599,63780628905723,None,None,None
1654607,63780628905734,None,None,None
1654615,63780628905745,None,None,None
1654632,63780628905756,None,None,None
1654640,63780628905767,None,None,None
1654649,63780628905779,None,None,None
1654665,63780628905789,None,None,None
1654674,63780628905800,None,None,None
1654682,63780628905812,None,None,None
1654699,63780628905823,None,None,None
1654707,63780628905834,None,None,None
1654715,63780628905845,None,None,None
1654732,63780628905856,None,None,None
1654740,63780628905868,None,None,None
1654749,63780628905879,None,None,None
1654765,63780628905890,None,None,None
1654774,63780628905901,None,None,None
1654782,63780628905912,None,None,None
1654799,63780628905923,None,None,None
1654807,63780628905935,None,None,None
1654824,63780628905946,None,None,None
1654832,63780628905957,None,None,None
1654840,63780628905968,None,None,None
1654857,63780628905986,None,None,None
1654865,63780628905994,None,None,None
1654874,63780628906001,None,None,None
1654882,63780628906009,None,None,None
1654890,63780628906020,None,None,None
1654907,63780628906031,None,None,None
1654915,63780628906042,None,None,None
1654924,63780628906053,None,None,None
1654940,63780628906064,None,None,None
1654949,63780628906075,None,None,None
1654957,63780628906086,None,None,None
1654974,63780628906097,None,None,None
1654982,63780628906109,None,None,None
1654990,63780628906120,None,None,None
1655007,63780628906131,None,None,None
1655015,63780628906143,None,None,None
1655024,63780628906154,None,None,None
1655040,63780628906164,None,None,None
1655049,63780628906176,None,None,None
1655057,63780628906186,None,None,None
1655074,63780628906198,None,None,None
1655082,63780628906209,None,None,None
1655090,63780628906220,None,None,None
1655107,63780628906231,None,None,None
1655115,63780628906242,None,None,None
1655124,63780628906253,None,None,None
1655140,63780628906264,None,None,None
1655149,63780628906276,None,None,None
1655157,63780628906287,None,None,None
1655174,63780628906297,None,None,None
1655182,63780628906309,None,None,None
1655190,63780628906320,None,None,None
1655207,63780628906331,None,None,None
1655215,63780628906342,None,None,None
1655224,63780628906353,None,None,None
1655240,63780628906364,None,None,None
1655249,63780628906375,None,None,None
1655257,63780628906386,None,None,None
1655274,63780628906398,None,None,None
1655282,63780628906409,None,None,None
1655290,63780628906420,None,None,None
1655307,63780628906431,None,None,None
1655315,63780628906442,None,None,None
1655324,63780628906453,None,None,None
1655340,63780628906464,None,None,None
1655349,63780628906476,None,None,None
1655357,63780628906487,None,None,None
1655374,63780628906499,None,None,None
1655382,63780628906510,None,None,None
1655399,63780628906522,None,None,None
1655407,63780628906533,None,None,None
1655415,63780628906544,None,None,None
1655432,63780628906556,None,None,None
1655440,63780628906567,None,None,None
1655449,63780628906578,None,None,None
1655465,63780628906590,None,None,None
1655474,63780628906600,None,None,None
1655482,63780628906611,None,None,None
1655499,63780628906623,None,None,None
1655507,63780628906634,None,None,None
1655515,63780628906645,None,None,None
1655532,63780628906656,None,None,None
1655540,63780628906667,None,None,None
1655549,63780628906678,None,None,None
1655565,63780628906690,None,None,None
1655573,63780628906701,None,None,None
