OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2419058,63780629670193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419074,63780629670204,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419083,63780629670215,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419091,63780629670226,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419108,63780629670237,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419116,63780629670249,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419124,63780629670259,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419141,63780629670271,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419149,63780629670282,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419158,63780629670292,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419174,63780629670303,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419183,63780629670315,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419191,63780629670326,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419208,63780629670338,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419216,63780629670348,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419224,63780629670359,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419241,63780629670370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419249,63780629670381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419258,63780629670392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419274,63780629670403,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419283,63780629670415,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419291,63780629670426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419308,63780629670437,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419316,63780629670448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419324,63780629670459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419341,63780629670471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419349,63780629670481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419358,63780629670492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419374,63780629670504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419383,63780629670515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419391,63780629670526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419408,63780629670537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419416,63780629670548,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419424,63780629670559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419441,63780629670570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419449,63780629670581,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419458,63780629670592,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419474,63780629670603,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2419483,63780629670615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419491,63780629670626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419508,63780629670637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419516,63780629670648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524,63780629670659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419541,63780629670670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419549,63780629670682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419558,63780629670693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419574,63780629670704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419583,63780629670715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419591,63780629670726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419608,63780629670737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419616,63780629670748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419624,63780629670759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419641,63780629670770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419649,63780629670781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419658,63780629670792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419674,63780629670804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419683,63780629670815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419691,63780629670825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419708,63780629670837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419716,63780629670848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419724,63780629670859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419741,63780629670870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419749,63780629670881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419758,63780629670893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419774,63780629670904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419783,63780629670915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419791,63780629670926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419808,63780629670937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419816,63780629670948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419824,63780629670959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419841,63780629670970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419849,63780629670981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419858,63780629670992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419874,63780629671004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419883,63780629671015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419891,63780629671026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419908,63780629671037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419916,63780629671048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419924,63780629671059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419941,63780629671070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419949,63780629671081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419958,63780629671092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419974,63780629671103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419983,63780629671115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2419991,63780629671126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420008,63780629671137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420016,63780629671148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420024,63780629671159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420041,63780629671170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420049,63780629671181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420058,63780629671192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420074,63780629671203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420083,63780629671214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420091,63780629671225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420108,63780629671237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420116,63780629671248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420124,63780629671259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420141,63780629671270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420149,63780629671281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420166,63780629671298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420174,63780629671305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420174,63780629671310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420191,63780629671320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420199,63780629671331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420208,63780629671343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420224,63780629671354,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2420233,63780629671365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2420241,63780629671376,None,None,None
2420258,63780629671387,None,None,None
2420266,63780629671398,None,None,None
2420282,63780629671409,None,None,None
2420291,63780629671420,None,None,None
2420299,63780629671431,None,None,None
2420316,63780629671442,None,None,None
2420324,63780629671454,None,None,None
2420332,63780629671465,None,None,None
2420341,63780629671476,None,None,None
2420357,63780629671487,None,None,None
2420366,63780629671498,None,None,None
2420374,63780629671509,None,None,None
2420391,63780629671520,None,None,None
2420399,63780629671531,None,None,None
2420407,63780629671542,None,None,None
2420424,63780629671553,None,None,None
2420432,63780629671564,None,None,None
2420441,63780629671576,99_Bahnsteig_PF,None,None
2420457,63780629671587,None,None,None
2420466,63780629671598,99_Bahnsteig_PF,None,None
2420474,63780629671609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420491,63780629671620,99_Bahnsteig_PF,None,None
2420499,63780629671632,99_Bahnsteig_PF,None,None
2420507,63780629671642,None,None,None
2420524,63780629671654,99_Bahnsteig_PF,None,None
2420532,63780629671665,None,None,None
2420541,63780629671676,None,None,None
2420557,63780629671687,None,None,None
2420566,63780629671698,None,None,None
2420582,63780629671711,None,None,None
2420591,63780629671721,None,None,None
2420599,63780629671733,None,None,None
2420616,63780629671744,None,None,None
2420624,63780629671756,None,None,None
2420632,63780629671767,None,None,None
2420649,63780629671778,None,None,None
2420657,63780629671789,None,None,None
2420666,63780629671801,None,None,None
2420682,63780629671812,None,None,None
2420691,63780629671823,None,None,None
2420699,63780629671835,None,None,None
2420716,63780629671846,None,None,None
2420724,63780629671857,None,None,None
2420732,63780629671869,None,None,None
2420749,63780629671881,None,None,None
2420757,63780629671891,None,None,None
2420774,63780629671903,None,None,None
2420782,63780629671914,None,None,None
2420791,63780629671925,None,None,None
2420807,63780629671937,None,None,None
2420816,63780629671948,None,None,None
2420824,63780629671958,None,None,None
2420841,63780629671969,None,None,None
2420849,63780629671980,None,None,None
2420857,63780629671992,None,None,None
2420874,63780629672003,None,None,None
2420882,63780629672014,None,None,None
2420891,63780629672025,None,None,None
2420907,63780629672036,None,None,None
2420916,63780629672047,None,None,None
2420924,63780629672059,None,None,None
2420941,63780629672069,None,None,None
2420949,63780629672081,None,None,None
2420957,63780629672092,None,None,None
2420974,63780629672103,None,None,None
2420982,63780629672114,None,None,None
2420991,63780629672125,None,None,None
2421007,63780629672136,None,None,None
2421016,63780629672147,None,None,None
2421024,63780629672158,None,None,None
2421041,63780629672169,None,None,None
2421049,63780629672181,None,None,None
2421057,63780629672192,None,None,None
2421074,63780629672203,None,None,None
2421082,63780629672214,None,None,None
2421091,63780629672225,None,None,None
2421107,63780629672236,None,None,None
2421116,63780629672247,None,None,None
2421124,63780629672259,None,None,None
2421141,63780629672270,None,None,None
2421149,63780629672281,None,None,None
2421157,63780629672292,None,None,None
2421174,63780629672303,None,None,None
2421182,63780629672314,None,None,None
2421191,63780629672325,None,None,None
2421207,63780629672336,None,None,None
2421216,63780629672348,None,None,None
2421224,63780629672358,None,None,None
2421241,63780629672370,None,None,None
2421249,63780629672381,None,None,None
2421257,63780629672393,None,None,None
2421274,63780629672404,None,None,None
2421282,63780629672414,None,None,None
2421291,63780629672425,None,None,None
2421307,63780629672437,None,None,None
2421316,63780629672447,None,None,None
2421324,63780629672459,None,None,None
2421341,63780629672470,None,None,None
2421349,63780629672481,None,None,None
2421357,63780629672492,None,None,None
2421374,63780629672503,None,None,None
2421382,63780629672514,None,None,None
2421391,63780629672525,None,None,None
2421407,63780629672536,None,None,None
2421416,63780629672548,None,None,None
2421424,63780629672558,None,None,None
2421441,63780629672570,None,None,None
2421449,63780629672581,None,None,None
2421457,63780629672592,None,None,None
2421466,63780629672602,None,None,None
2421482,63780629672614,None,None,None
2421491,63780629672625,None,None,None
2421507,63780629672636,None,None,None
2421516,63780629672647,None,None,None
2421524,63780629672658,None,None,None
2421541,63780629672670,None,None,None
2421549,63780629672681,None,None,None
2421557,63780629672692,None,None,None
2421574,63780629672703,None,None,None
2421582,63780629672714,None,None,None
2421591,63780629672725,None,None,None
2421607,63780629672736,None,None,None
2421616,63780629672748,None,None,None
2421624,63780629672759,None,None,None
2421641,63780629672770,None,None,None
2421649,63780629672781,None,None,None
2421657,63780629672792,None,None,None
2421674,63780629672803,None,None,None
2421682,63780629672814,None,None,None
2421691,63780629672825,None,None,None
2421707,63780629672836,None,None,None
2421716,63780629672848,None,None,None
2421724,63780629672859,None,None,None
2421741,63780629672870,None,None,None
2421749,63780629672881,None,None,None
2421757,63780629672892,None,None,None
2421774,63780629672903,None,None,None
2421782,63780629672914,None,None,None
2421791,63780629672925,None,None,None
2421807,63780629672937,None,None,None
2421815,63780629672947,None,None,None
2421824,63780629672958,None,None,None
2421840,63780629672969,None,None,None
2421849,63780629672980,None,None,None
2421857,63780629672991,None,None,None
2421874,63780629673002,None,None,None
2421882,63780629673013,None,None,None
2421890,63780629673025,None,None,None
2421907,63780629673036,None,None,None
2421915,63780629673047,None,None,None
2421924,63780629673058,None,None,None
2421940,63780629673069,None,None,None
2421949,63780629673080,None,None,None
2421957,63780629673092,None,None,None
2421974,63780629673102,None,None,None
2421982,63780629673113,None,None,None
2421990,63780629673124,None,None,None
2422007,63780629673136,None,None,None
2422015,63780629673147,None,None,None
2422024,63780629673157,None,None,None
2422040,63780629673169,None,None,None
2422049,63780629673180,None,None,None
2422057,63780629673191,None,None,None
2422065,63780629673202,None,None,None
2422082,63780629673213,None,None,None
2422090,63780629673224,None,None,None
2422107,63780629673237,None,None,None
2422115,63780629673247,None,None,None
2422124,63780629673258,None,None,None
2422140,63780629673270,None,None,None
2422149,63780629673281,None,None,None
2422157,63780629673292,None,None,None
2422174,63780629673303,None,None,None
2422182,63780629673314,None,None,None
2422190,63780629673325,None,None,None
2422207,63780629673337,None,None,None
2422215,63780629673347,None,None,None
2422224,63780629673359,None,None,None
2422240,63780629673370,None,None,None
2422249,63780629673381,None,None,None
2422257,63780629673392,None,None,None
2422274,63780629673403,None,None,None
2422282,63780629673414,None,None,None
2422290,63780629673425,None,None,None
2422307,63780629673437,None,None,None
2422315,63780629673447,None,None,None
2422324,63780629673459,None,None,None
2422340,63780629673470,None,None,None
2422349,63780629673481,None,None,None
2422357,63780629673492,None,None,None
2422365,63780629673503,None,None,None
2422382,63780629673514,None,None,None
2422390,63780629673525,None,None,None
2422407,63780629673536,None,None,None
2422415,63780629673548,None,None,None
2422424,63780629673558,None,None,None
2422440,63780629673570,None,None,None
2422449,63780629673581,None,None,None
2422457,63780629673592,None,None,None
2422474,63780629673603,None,None,None
2422482,63780629673614,None,None,None
2422490,63780629673625,None,None,None
2422507,63780629673636,None,None,None
2422515,63780629673648,None,None,None
2422524,63780629673659,None,None,None
2422540,63780629673670,None,None,None
2422549,63780629673681,None,None,None
2422557,63780629673692,None,None,None
2422574,63780629673703,None,None,None
2422582,63780629673714,None,None,None
2422590,63780629673725,None,None,None
2422607,63780629673736,None,None,None
2422615,63780629673748,None,None,None
2422624,63780629673758,None,None,None
2422640,63780629673770,None,None,None
2422649,63780629673781,None,None,None
2422657,63780629673792,None,None,None
2422674,63780629673803,None,None,None
2422682,63780629673814,None,None,None
2422690,63780629673825,None,None,None
2422707,63780629673836,None,None,None
2422715,63780629673847,None,None,None
2422724,63780629673858,None,None,None
2422740,63780629673869,None,None,None
2422749,63780629673881,None,None,None
2422757,63780629673892,None,None,None
2422774,63780629673903,None,None,None
2422782,63780629673914,None,None,None
2422790,63780629673925,None,None,None
2422807,63780629673936,None,None,None
2422815,63780629673947,None,None,None
2422824,63780629673959,None,None,None
2422840,63780629673969,None,None,None
2422849,63780629673980,None,None,None
2422857,63780629673992,None,None,None
2422874,63780629674002,None,None,None
2422882,63780629674014,None,None,None
2422890,63780629674025,None,None,None
2422907,63780629674036,None,None,None
2422915,63780629674048,None,None,None
2422924,63780629674058,None,None,None
2422940,63780629674069,None,None,None
2422949,63780629674081,None,None,None
2422957,63780629674091,None,None,None
2422974,63780629674102,None,None,None
2422982,63780629674114,None,None,None
2422990,63780629674126,None,None,None
2422999,63780629674135,None,None,None
2423015,63780629674147,None,None,None
2423024,63780629674158,None,None,None
2423040,63780629674169,None,None,None
2423049,63780629674180,None,None,None
2423065,63780629674196,None,None,None
2423065,63780629674202,None,None,None
2423074,63780629674209,None,None,None
2423090,63780629674220,None,None,None
2423099,63780629674231,None,None,None
2423107,63780629674242,None,None,None
2423124,63780629674254,None,None,None
2423132,63780629674264,None,None,None
2423140,63780629674275,None,None,None
2423157,63780629674287,None,None,None
2423165,63780629674298,None,None,None
2423174,63780629674309,None,None,None
2423190,63780629674320,None,None,None
2423199,63780629674331,None,None,None
2423207,63780629674342,None,None,None
2423224,63780629674353,None,None,None
2423232,63780629674364,None,None,None
2423249,63780629674376,None,None,None
2423257,63780629674387,None,None,None
2423265,63780629674398,None,None,None
2423282,63780629674409,None,None,None
2423290,63780629674420,None,None,None
2423299,63780629674431,None,None,None
2423307,63780629674442,None,None,None
2423324,63780629674453,None,None,None
2423332,63780629674465,None,None,None
