OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
876217,63780623832334,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876225,63780623832345,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876234,63780623832356,Occluder (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
876250,63780623832368,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876259,63780623832379,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876267,63780623832389,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
876284,63780623832401,Occluder (1),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
876292,63780623832412,None,None,None
876300,63780623832423,None,None,None
876317,63780623832434,None,None,None
876325,63780623832445,None,None,None
876342,63780623832457,None,None,None
876350,63780623832468,None,None,None
876359,63780623832479,None,None,None
876375,63780623832490,None,None,None
876384,63780623832501,None,None,None
876392,63780623832512,None,None,None
876409,63780623832523,None,None,None
876417,63780623832534,None,None,None
876425,63780623832545,None,None,None
876442,63780623832557,None,None,None
876450,63780623832568,None,None,None
876459,63780623832579,None,None,None
876467,63780623832590,None,None,None
876484,63780623832600,None,None,None
876492,63780623832612,None,None,None
876500,63780623832622,None,None,None
876517,63780623832634,None,None,None
876525,63780623832645,None,None,None
876534,63780623832656,None,None,None
876550,63780623832668,None,None,None
876559,63780623832679,None,None,None
876567,63780623832690,None,None,None
876584,63780623832701,None,None,None
876592,63780623832711,None,None,None
876600,63780623832723,None,None,None
876617,63780623832734,None,None,None
876625,63780623832745,None,None,None
876634,63780623832756,None,None,None
876650,63780623832768,None,None,None
876659,63780623832778,None,None,None
876667,63780623832790,None,None,None
876684,63780623832801,None,None,None
876692,63780623832812,None,None,None
876709,63780623832822,None,None,None
876717,63780623832834,None,None,None
876725,63780623832846,None,None,None
876734,63780623832856,None,None,None
876750,63780623832868,None,None,None
876759,63780623832878,None,None,None
876767,63780623832890,None,None,None
876784,63780623832902,None,None,None
876792,63780623832912,None,None,None
876800,63780623832923,None,None,None
876817,63780623832934,None,None,None
876825,63780623832945,None,None,None
876834,63780623832956,None,None,None
876842,63780623832967,None,None,None
876859,63780623832978,None,None,None
876867,63780623832989,None,None,None
876884,63780623833001,None,None,None
876892,63780623833011,None,None,None
876900,63780623833023,None,None,None
876917,63780623833034,None,None,None
876925,63780623833045,None,None,None
876934,63780623833056,None,None,None
876950,63780623833067,None,None,None
876959,63780623833079,None,None,None
876967,63780623833089,None,None,None
876984,63780623833100,None,None,None
876992,63780623833111,None,None,None
877000,63780623833123,None,None,None
877017,63780623833134,None,None,None
877025,63780623833145,None,None,None
877034,63780623833157,None,None,None
877050,63780623833168,None,None,None
877059,63780623833179,None,None,None
877067,63780623833189,None,None,None
877084,63780623833200,None,None,None
877092,63780623833212,None,None,None
877100,63780623833222,None,None,None
877117,63780623833234,None,None,None
877125,63780623833245,None,None,None
877134,63780623833256,None,None,None
877150,63780623833267,None,None,None
877159,63780623833279,None,None,None
877167,63780623833289,None,None,None
877184,63780623833300,None,None,None
877192,63780623833312,None,None,None
877200,63780623833323,None,None,None
877217,63780623833334,None,None,None
877225,63780623833345,None,None,None
877234,63780623833356,None,None,None
877250,63780623833367,None,None,None
877259,63780623833378,None,None,None
877267,63780623833389,None,None,None
877283,63780623833400,None,None,None
877292,63780623833411,None,None,None
877300,63780623833423,None,None,None
877317,63780623833434,None,None,None
877325,63780623833445,None,None,None
877342,63780623833456,None,None,None
877350,63780623833467,None,None,None
877358,63780623833478,None,None,None
877375,63780623833489,None,None,None
877383,63780623833500,None,None,None
877392,63780623833511,None,None,None
877400,63780623833522,None,None,None
877417,63780623833533,None,None,None
877425,63780623833545,None,None,None
877433,63780623833556,None,None,None
877450,63780623833567,None,None,None
877458,63780623833578,None,None,None
877467,63780623833590,None,None,None
877475,63780623833600,None,None,None
877492,63780623833611,None,None,Notruf_nach-links
877500,63780623833623,Orientation Highlighting Plane,None,None
877517,63780623833633,None,Orientation Highlighting Plane,Orientation Highlighting Plane
877525,63780623833645,None,None,None
877533,63780623833656,None,None,None
877550,63780623833667,Orientation Highlighting Plane,None,None
877558,63780623833678,None,None,None
877567,63780623833689,None,None,None
877583,63780623833701,None,None,None
877592,63780623833711,None,None,None
877600,63780623833722,None,None,None
877617,63780623833733,Orientation Highlighting Plane,None,None
877625,63780623833745,Orientation Highlighting Plane,None,None
877633,63780623833755,Orientation Highlighting Plane,None,None
877650,63780623833767,None,Notruf_nach-links,None
877658,63780623833779,Orientation Highlighting Plane,None,None
877667,63780623833789,Orientation Highlighting Plane,Wayfinding_S,None
877683,63780623833800,Orientation Highlighting Plane,None,None
877692,63780623833811,None,Notruf_nach-links,None
877700,63780623833822,None,None,None
877717,63780623833833,None,None,None
877725,63780623833845,None,None,None
877733,63780623833856,None,None,None
877750,63780623833867,None,None,None
877758,63780623833878,None,None,None
877767,63780623833889,None,None,None
877792,63780623833906,None,None,None
877792,63780623833913,None,None,None
877808,63780623833922,None,None,None
877817,63780623833934,None,None,None
877825,63780623833946,None,None,None
877842,63780623833957,None,None,None
877850,63780623833966,None,None,None
877858,63780623833978,None,None,None
877867,63780623833989,None,None,None
877883,63780623834001,None,None,None
877892,63780623834011,None,None,None
877900,63780623834022,None,None,None
877917,63780623834033,None,None,None
877925,63780623834044,None,None,None
877933,63780623834055,None,None,None
877950,63780623834067,None,None,None
877958,63780623834078,None,None,None
877967,63780623834089,None,None,None
877983,63780623834100,None,None,None
877992,63780623834111,None,Wayfinding_S,None
878000,63780623834122,None,None,None
878017,63780623834133,None,None,None
878025,63780623834145,None,None,None
878033,63780623834155,None,None,None
878050,63780623834167,None,None,None
878058,63780623834177,None,None,None
878067,63780623834188,None,None,None
878083,63780623834200,None,None,None
878092,63780623834211,None,None,None
878100,63780623834222,None,None,None
878117,63780623834233,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
878125,63780623834244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878133,63780623834255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878150,63780623834267,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
878158,63780623834278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878167,63780623834289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878183,63780623834300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878192,63780623834311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878200,63780623834322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878217,63780623834334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878225,63780623834344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878233,63780623834355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878250,63780623834367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878258,63780623834378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878267,63780623834389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878283,63780623834400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878292,63780623834411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878300,63780623834422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878317,63780623834433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878325,63780623834445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878333,63780623834455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878350,63780623834467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878358,63780623834478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878367,63780623834489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878383,63780623834500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878392,63780623834511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878400,63780623834522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878417,63780623834533,None,None,None
878425,63780623834544,None,None,None
878433,63780623834556,None,None,None
878450,63780623834567,None,None,None
878458,63780623834578,None,None,Notruf_nach-links
878467,63780623834589,None,None,Wayfinding_S
878483,63780623834600,Wayfinding_S,None,None
878492,63780623834611,None,None,None
878500,63780623834623,None,None,None
878517,63780623834633,None,None,None
878525,63780623834644,None,None,None
878533,63780623834655,None,None,None
878550,63780623834666,None,None,None
878558,63780623834678,None,None,None
878567,63780623834689,None,None,None
878583,63780623834700,None,None,None
878592,63780623834711,Notruf_nach-links,None,None
878600,63780623834722,Notruf_nach-links,None,None
878617,63780623834733,None,None,None
878625,63780623834744,None,None,None
878633,63780623834755,None,None,None
878650,63780623834767,None,None,None
878658,63780623834778,None,None,None
878667,63780623834789,None,None,None
878683,63780623834800,None,None,None
878692,63780623834811,Notruf_nach-links,None,None
878700,63780623834822,None,None,None
878717,63780623834833,None,None,None
878725,63780623834844,None,None,None
878733,63780623834855,None,None,None
878750,63780623834867,None,None,None
878758,63780623834877,None,None,None
878767,63780623834888,None,None,None
878783,63780623834900,None,None,None
878792,63780623834911,None,None,None
878808,63780623834930,None,None,None
878816,63780623834937,None,None,None
878825,63780623834943,None,None,None
878833,63780623834950,None,None,None
878841,63780623834962,None,None,None
878850,63780623834972,None,None,None
878866,63780623834983,None,None,None
878875,63780623834994,None,None,None
878883,63780623835005,None,None,None
878900,63780623835017,None,None,None
878908,63780623835027,None,None,None
878916,63780623835039,None,None,None
878933,63780623835050,None,None,None
878941,63780623835061,None,None,None
878950,63780623835072,None,None,None
878966,63780623835083,None,None,None
878975,63780623835094,None,None,None
878983,63780623835105,None,None,None
879000,63780623835116,None,None,None
879008,63780623835128,None,None,None
879016,63780623835139,None,None,None
879033,63780623835150,None,None,None
879041,63780623835161,None,None,None
879050,63780623835172,None,None,None
879066,63780623835183,None,None,None
879075,63780623835194,None,None,None
879083,63780623835206,None,None,None
879100,63780623835217,None,None,None
879108,63780623835228,None,None,None
879116,63780623835239,None,None,None
879133,63780623835250,None,None,None
879141,63780623835261,None,None,None
879150,63780623835272,None,None,None
879166,63780623835283,None,None,None
879175,63780623835294,None,None,None
879183,63780623835306,None,None,None
879200,63780623835316,None,None,None
879208,63780623835328,None,None,None
879216,63780623835339,None,None,None
879233,63780623835350,None,None,None
879241,63780623835362,None,None,None
879250,63780623835373,None,None,None
879266,63780623835384,None,None,None
879275,63780623835396,None,None,None
879283,63780623835407,None,None,None
879300,63780623835418,None,None,None
879308,63780623835430,None,None,None
879325,63780623835441,None,None,None
879333,63780623835453,None,None,None
879341,63780623835464,None,None,None
879358,63780623835475,None,None,None
879366,63780623835487,None,99_Bahnsteig_PF,None
879375,63780623835498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879391,63780623835510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879400,63780623835521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879416,63780623835532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879425,63780623835544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879433,63780623835554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879450,63780623835567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879458,63780623835577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879466,63780623835588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879483,63780623835600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879491,63780623835610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879500,63780623835621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879516,63780623835632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879525,63780623835644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879533,63780623835656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879550,63780623835666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879558,63780623835677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879566,63780623835688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879583,63780623835699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879591,63780623835710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879600,63780623835721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879616,63780623835733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879625,63780623835744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879633,63780623835755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879650,63780623835766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879658,63780623835777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879666,63780623835788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879683,63780623835799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879691,63780623835810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879700,63780623835821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879716,63780623835832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879725,63780623835844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879733,63780623835855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879750,63780623835866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879758,63780623835877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879766,63780623835888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879783,63780623835899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879791,63780623835910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879800,63780623835921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879816,63780623835933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879825,63780623835943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879833,63780623835955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879850,63780623835966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879858,63780623835976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879866,63780623835988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879883,63780623836000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879891,63780623836010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879900,63780623836021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879916,63780623836032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879925,63780623836043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879933,63780623836055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879950,63780623836066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879958,63780623836077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879975,63780623836095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879991,63780623836108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880000,63780623836119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880008,63780623836130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880025,63780623836141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880033,63780623836152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880041,63780623836163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880058,63780623836174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880066,63780623836185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880075,63780623836197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880091,63780623836208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880100,63780623836219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880108,63780623836230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880125,63780623836240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880133,63780623836252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880141,63780623836263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
880158,63780623836274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
