OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2190041,63780629441174,None,None,Notruf_nach-links
2190057,63780629441185,None,None,Wayfinding_S
2190066,63780629441196,None,None,None
2190074,63780629441208,None,None,Notruf_nach-links
2190091,63780629441219,None,None,Notruf_nach-links
2190099,63780629441230,None,None,Notruf_nach-links
2190107,63780629441241,None,None,Notruf_nach-links
2190124,63780629441252,None,None,Notruf_nach-links
2190132,63780629441263,None,None,Notruf_nach-links
2190141,63780629441274,None,None,Notruf_nach-links
2190157,63780629441285,None,None,None
2190166,63780629441296,None,None,None
2190174,63780629441308,None,None,None
2190191,63780629441319,None,None,None
2190199,63780629441330,None,None,None
2190207,63780629441341,None,None,None
2190224,63780629441352,None,None,None
2190232,63780629441363,None,None,None
2190241,63780629441375,None,None,None
2190257,63780629441385,None,None,None
2190266,63780629441397,None,None,None
2190274,63780629441408,None,None,None
2190291,63780629441419,None,None,None
2190299,63780629441430,None,None,None
2190307,63780629441441,None,None,None
2190324,63780629441452,None,None,None
2190332,63780629441463,None,None,None
2190341,63780629441475,None,None,None
2190357,63780629441485,None,None,None
2190366,63780629441497,None,None,None
2190374,63780629441507,None,None,None
2190391,63780629441519,None,None,None
2190399,63780629441530,None,None,None
2190407,63780629441541,None,None,None
2190424,63780629441552,None,None,None
2190432,63780629441563,None,None,None
2190449,63780629441574,None,None,None
2190457,63780629441585,None,None,None
2190466,63780629441596,None,None,None
2190474,63780629441608,None,None,None
2190491,63780629441619,None,None,None
2190499,63780629441630,None,None,None
2190507,63780629441641,None,None,None
2190524,63780629441652,None,None,None
2190532,63780629441663,None,None,None
2190541,63780629441674,None,None,None
2190557,63780629441685,None,None,None
2190566,63780629441696,None,None,None
2190574,63780629441707,None,None,None
2190591,63780629441718,None,None,None
2190599,63780629441730,None,None,None
2190607,63780629441741,None,None,None
2190624,63780629441752,None,None,None
2190632,63780629441763,None,None,None
2190641,63780629441774,None,None,None
2190657,63780629441785,None,None,None
2190666,63780629441796,None,None,None
2190674,63780629441807,None,None,None
2190691,63780629441819,None,None,None
2190699,63780629441829,None,None,None
2190707,63780629441841,None,None,None
2190724,63780629441852,None,None,None
2190732,63780629441863,None,None,None
2190741,63780629441874,None,None,None
2190757,63780629441885,None,None,None
2190766,63780629441896,None,None,None
2190774,63780629441907,None,None,None
2190799,63780629441929,None,None,None
2190807,63780629441935,None,None,None
2190807,63780629441940,None,None,None
2190816,63780629441946,None,None,None
2190824,63780629441958,None,None,None
2190841,63780629441969,None,None,None
2190849,63780629441980,None,None,None
2190857,63780629441991,None,None,None
2190874,63780629442002,None,None,None
2190882,63780629442013,None,None,None
2190891,63780629442024,None,None,None
2190907,63780629442035,None,None,None
2190916,63780629442046,None,None,None
2190924,63780629442057,None,None,None
2190941,63780629442068,None,None,None
2190949,63780629442080,None,None,None
2190957,63780629442091,None,None,None
2190974,63780629442102,None,None,None
2190982,63780629442113,None,None,None
2190991,63780629442124,None,None,None
2191007,63780629442135,None,None,None
2191016,63780629442146,None,None,None
2191024,63780629442158,None,None,None
2191041,63780629442168,None,None,None
2191049,63780629442179,None,None,None
2191057,63780629442190,None,None,None
2191074,63780629442202,None,None,None
2191082,63780629442212,None,None,None
2191091,63780629442224,None,None,None
2191107,63780629442236,None,None,None
2191116,63780629442246,None,None,None
2191124,63780629442257,None,None,None
2191141,63780629442268,None,None,None
2191149,63780629442279,None,None,None
2191157,63780629442290,None,None,None
2191174,63780629442302,None,None,None
2191182,63780629442313,None,None,None
2191191,63780629442325,None,None,None
2191207,63780629442336,None,None,None
2191215,63780629442347,None,None,None
2191232,63780629442359,None,None,None
2191240,63780629442370,None,None,None
2191249,63780629442381,None,None,None
2191265,63780629442393,None,None,None
2191274,63780629442404,None,None,None
2191290,63780629442415,None,None,None
2191299,63780629442427,None,None,None
2191307,63780629442438,None,None,None
2191324,63780629442449,None,None,None
2191332,63780629442460,None,None,None
2191340,63780629442472,None,None,None
2191357,63780629442483,None,None,None
2191365,63780629442494,None,None,None
2191382,63780629442507,None,None,None
2191390,63780629442517,None,None,None
2191399,63780629442529,None,None,None
2191407,63780629442539,None,None,None
2191424,63780629442551,None,None,None
2191432,63780629442562,None,None,None
2191440,63780629442573,None,None,None
2191457,63780629442584,None,None,None
2191465,63780629442595,None,None,None
2191474,63780629442606,None,None,None
2191490,63780629442617,None,None,None
2191499,63780629442628,None,None,None
2191507,63780629442640,None,None,None
2191524,63780629442651,None,None,None
2191532,63780629442662,None,None,None
2191540,63780629442673,None,None,None
2191557,63780629442684,None,None,None
2191565,63780629442695,None,None,None
2191574,63780629442706,None,None,None
2191590,63780629442717,None,None,None
2191599,63780629442728,None,None,None
2191607,63780629442739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191624,63780629442750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191632,63780629442762,99_Bahnsteig_PF,None,None
2191640,63780629442773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191657,63780629442784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191665,63780629442795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191674,63780629442806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191690,63780629442817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191699,63780629442828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191707,63780629442840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191724,63780629442852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191732,63780629442863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191740,63780629442874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191757,63780629442885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191765,63780629442896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191774,63780629442907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191790,63780629442918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191799,63780629442929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191807,63780629442940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191824,63780629442951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2191832,63780629442963,99_Bahnsteig_PF,None,None
2191840,63780629442974,None,None,None
2191857,63780629442985,None,None,None
2191865,63780629442996,None,None,None
2191874,63780629443007,None,None,None
2191890,63780629443018,None,None,None
2191899,63780629443029,None,None,None
2191907,63780629443040,None,None,None
2191924,63780629443052,None,None,None
2191932,63780629443062,None,None,None
2191940,63780629443073,None,None,None
2191957,63780629443085,None,None,None
2191965,63780629443096,None,None,None
2191974,63780629443107,None,None,None
2191990,63780629443118,None,None,None
2191999,63780629443129,None,None,None
2192007,63780629443140,None,None,None
2192024,63780629443151,None,None,None
2192032,63780629443163,None,None,None
2192040,63780629443174,None,None,None
2192057,63780629443184,None,None,None
2192065,63780629443197,None,None,None
2192074,63780629443207,None,None,None
2192090,63780629443218,None,None,None
2192099,63780629443229,None,None,None
2192107,63780629443240,None,None,None
2192124,63780629443251,None,None,None
2192132,63780629443263,None,None,None
2192140,63780629443273,None,None,None
2192157,63780629443285,None,None,None
2192165,63780629443296,None,None,None
2192174,63780629443307,None,None,None
2192190,63780629443318,None,None,None
2192199,63780629443329,None,None,None
2192207,63780629443340,None,None,None
2192224,63780629443352,None,None,None
2192232,63780629443362,None,None,None
2192240,63780629443373,None,None,None
2192257,63780629443385,None,None,None
2192265,63780629443396,None,None,None
2192274,63780629443407,None,None,None
2192290,63780629443418,None,None,None
2192299,63780629443429,None,None,None
2192307,63780629443440,None,None,None
2192324,63780629443451,None,None,None
2192332,63780629443462,None,None,None
2192340,63780629443473,None,None,None
2192357,63780629443485,None,None,None
2192365,63780629443495,None,None,None
2192374,63780629443507,None,None,None
2192390,63780629443518,None,None,None
2192399,63780629443529,None,None,None
2192407,63780629443541,None,None,None
2192424,63780629443551,None,None,None
2192432,63780629443562,None,None,None
2192440,63780629443573,99_Bahnsteig_PF,None,None
2192457,63780629443584,None,None,None
2192465,63780629443596,99_Bahnsteig_PF,None,None
2192474,63780629443607,99_Bahnsteig_PF,None,None
2192490,63780629443618,None,None,None
2192499,63780629443629,None,None,None
2192507,63780629443640,None,None,None
2192524,63780629443651,None,None,None
2192532,63780629443662,None,None,None
2192540,63780629443673,None,None,None
2192557,63780629443684,None,None,None
2192565,63780629443696,None,None,None
2192574,63780629443707,None,None,None
2192590,63780629443718,None,None,None
2192599,63780629443729,None,None,None
2192607,63780629443740,None,None,None
2192624,63780629443751,None,None,None
2192632,63780629443762,None,None,None
2192640,63780629443773,None,None,None
2192657,63780629443784,None,None,None
2192665,63780629443796,None,None,None
2192674,63780629443807,None,None,None
2192690,63780629443818,None,None,None
2192699,63780629443829,None,None,None
2192707,63780629443840,None,None,None
2192724,63780629443851,None,None,None
2192732,63780629443862,None,None,None
2192740,63780629443873,None,None,None
2192757,63780629443885,None,None,None
2192765,63780629443895,None,None,None
2192773,63780629443906,None,None,None
2192790,63780629443917,None,None,None
2192798,63780629443929,None,None,None
2192807,63780629443940,None,None,None
2192823,63780629443951,None,None,None
2192832,63780629443962,None,None,None
2192840,63780629443973,None,None,None
2192857,63780629443984,None,None,None
2192865,63780629443995,None,None,None
2192873,63780629444006,None,None,None
2192890,63780629444017,None,None,None
2192898,63780629444029,None,None,None
2192907,63780629444040,None,None,None
2192923,63780629444051,None,None,None
2192932,63780629444062,None,None,None
2192940,63780629444073,None,None,None
2192957,63780629444084,None,None,None
2192965,63780629444095,None,None,None
2192973,63780629444107,None,None,None
2192990,63780629444117,None,None,None
2192998,63780629444129,None,None,None
2193007,63780629444140,None,None,None
2193023,63780629444151,None,None,None
2193032,63780629444162,None,None,None
2193040,63780629444173,None,None,None
2193057,63780629444184,None,None,None
2193065,63780629444195,None,None,None
2193073,63780629444206,None,None,None
2193090,63780629444217,None,None,None
2193098,63780629444228,None,None,None
2193107,63780629444239,None,None,None
2193123,63780629444250,None,None,None
2193132,63780629444262,None,None,None
2193140,63780629444272,None,None,None
2193157,63780629444283,None,None,None
2193165,63780629444295,None,None,None
2193173,63780629444306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2193190,63780629444317,None,None,None
2193198,63780629444328,None,None,None
2193207,63780629444339,None,None,None
2193223,63780629444350,None,None,None
2193232,63780629444361,None,None,None
2193248,63780629444372,None,None,None
2193257,63780629444383,None,None,None
2193265,63780629444394,None,None,None
2193273,63780629444405,None,None,None
2193290,63780629444417,None,None,None
2193298,63780629444428,None,None,None
2193307,63780629444439,None,None,None
2193323,63780629444450,None,None,None
2193332,63780629444461,None,None,None
2193340,63780629444472,None,None,None
2193357,63780629444483,None,None,None
2193365,63780629444494,None,None,None
2193373,63780629444506,None,None,None
2193390,63780629444517,None,None,None
2193398,63780629444528,None,None,None
2193407,63780629444539,None,None,None
2193423,63780629444551,None,None,None
2193432,63780629444561,None,None,None
