OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2677126,63780629928263,Cube (1),None,Cube (1)
2677143,63780629928274,Cube (1),None,Cube (1)
2677151,63780629928285,Cube (1),None,Cube (1)
2677160,63780629928297,Cube (1),None,Cube (1)
2677176,63780629928308,Cube (1),None,Cube (1)
2677185,63780629928319,Cube (1),None,Cube (1)
2677193,63780629928330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677210,63780629928341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677218,63780629928352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677226,63780629928363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677243,63780629928374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677251,63780629928385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677260,63780629928397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677276,63780629928408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677285,63780629928419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677293,63780629928430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677310,63780629928441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677318,63780629928453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677326,63780629928464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2677343,63780629928476,None,None,None
2677351,63780629928487,None,None,None
2677368,63780629928499,None,None,None
2677376,63780629928510,None,None,None
2677385,63780629928521,None,None,None
2677401,63780629928533,None,None,None
2677410,63780629928544,None,None,None
2677418,63780629928554,None,None,None
2677435,63780629928566,None,None,None
2677443,63780629928577,None,None,None
2677451,63780629928588,None,None,None
2677468,63780629928599,None,None,None
2677476,63780629928610,None,None,None
2677485,63780629928621,None,None,None
2677501,63780629928632,None,None,None
2677510,63780629928643,None,None,None
2677518,63780629928655,None,None,None
2677535,63780629928665,None,None,None
2677543,63780629928677,None,None,None
2677551,63780629928688,None,None,None
2677568,63780629928699,None,None,None
2677576,63780629928710,None,None,None
2677585,63780629928721,None,None,None
2677601,63780629928733,None,None,None
2677610,63780629928743,None,None,None
2677618,63780629928754,None,None,None
2677635,63780629928766,None,None,None
2677643,63780629928777,None,None,None
2677651,63780629928788,None,None,None
2677668,63780629928799,None,None,None
2677676,63780629928811,None,None,None
2677685,63780629928821,None,None,None
2677701,63780629928832,None,None,None
2677710,63780629928843,None,None,None
2677718,63780629928854,None,None,None
2677735,63780629928866,None,None,None
2677743,63780629928876,None,None,None
2677751,63780629928887,None,None,None
2677768,63780629928899,None,None,None
2677776,63780629928910,None,None,None
2677785,63780629928921,None,None,None
2677801,63780629928932,None,None,None
2677810,63780629928943,None,None,None
2677818,63780629928954,None,None,None
2677835,63780629928966,None,None,None
2677843,63780629928976,None,None,None
2677851,63780629928988,None,None,None
2677868,63780629928999,None,None,None
2677876,63780629929010,None,None,None
2677885,63780629929021,None,None,None
2677901,63780629929032,None,None,None
2677910,63780629929043,None,None,None
2677918,63780629929054,None,None,None
2677926,63780629929065,None,None,None
2677943,63780629929076,None,None,None
2677951,63780629929087,None,None,None
2677968,63780629929099,None,None,None
2677976,63780629929110,None,None,None
2677985,63780629929121,None,None,None
2677993,63780629929132,None,None,None
2678010,63780629929143,None,None,None
2678018,63780629929154,None,None,None
2678035,63780629929165,None,None,None
2678043,63780629929176,None,None,None
2678051,63780629929187,None,None,None
2678068,63780629929198,None,None,None
2678076,63780629929210,None,None,None
2678085,63780629929220,None,None,None
2678093,63780629929232,None,None,None
2678110,63780629929243,None,None,None
2678118,63780629929254,None,None,None
2678135,63780629929265,None,None,None
2678143,63780629929276,None,None,None
2678151,63780629929288,None,None,None
2678168,63780629929299,None,None,None
2678176,63780629929310,None,None,None
2678185,63780629929321,None,None,None
2678201,63780629929332,None,None,None
2678210,63780629929343,None,None,None
2678218,63780629929354,None,None,None
2678235,63780629929365,None,None,None
2678243,63780629929376,None,None,None
2678251,63780629929387,None,None,None
2678268,63780629929399,None,None,None
2678276,63780629929410,None,None,None
2678285,63780629929421,None,None,None
2678301,63780629929432,None,None,None
2678310,63780629929443,None,None,None
2678318,63780629929454,None,None,None
2678335,63780629929466,None,None,None
2678343,63780629929476,None,None,None
2678351,63780629929487,None,None,None
2678360,63780629929498,None,None,None
2678376,63780629929509,None,None,None
2678385,63780629929520,None,None,None
2678393,63780629929531,None,None,None
2678410,63780629929543,None,None,None
2678418,63780629929554,None,None,None
2678435,63780629929565,None,None,None
2678443,63780629929576,None,None,None
2678451,63780629929587,None,None,None
2678468,63780629929598,None,None,None
2678476,63780629929609,None,None,None
2678485,63780629929620,None,None,None
2678493,63780629929632,None,None,None
2678510,63780629929643,None,None,None
2678518,63780629929654,None,None,None
2678526,63780629929665,None,None,None
2678543,63780629929676,None,None,None
2678551,63780629929687,None,None,None
2678568,63780629929698,None,None,None
2678576,63780629929709,None,None,None
2678585,63780629929720,None,None,None
2678593,63780629929731,None,None,None
2678610,63780629929742,None,None,None
2678618,63780629929753,None,None,None
2678626,63780629929764,None,None,None
2678643,63780629929776,None,None,None
2678651,63780629929787,None,None,None
2678668,63780629929798,None,None,None
2678676,63780629929810,None,None,None
2678685,63780629929820,None,None,None
2678693,63780629929831,None,None,None
2678710,63780629929841,None,None,None
2678718,63780629929852,None,None,None
2678726,63780629929863,None,None,None
2678743,63780629929874,None,None,None
2678751,63780629929885,None,None,None
2678760,63780629929897,None,None,None
2678776,63780629929907,None,None,None
2678785,63780629929918,None,None,None
2678793,63780629929930,None,None,None
2678810,63780629929940,None,None,None
2678818,63780629929952,None,None,None
2678826,63780629929963,None,None,None
2678843,63780629929974,None,None,None
2678851,63780629929985,None,None,None
2678860,63780629929996,None,None,None
2678876,63780629930007,None,None,None
2678885,63780629930018,None,None,None
2678893,63780629930030,None,None,None
2678910,63780629930040,None,None,None
2678918,63780629930052,None,None,None
2678926,63780629930063,None,None,None
2678943,63780629930074,None,None,None
2678951,63780629930086,None,None,None
2678960,63780629930097,None,None,None
2678976,63780629930107,None,None,None
2678985,63780629930118,None,None,None
2678993,63780629930130,None,None,None
2679010,63780629930141,None,None,None
2679018,63780629930152,None,None,None
2679026,63780629930163,None,None,None
2679043,63780629930174,None,None,None
2679051,63780629930185,None,None,None
2679060,63780629930197,None,None,None
2679076,63780629930208,None,None,None
2679085,63780629930219,None,None,None
2679093,63780629930231,None,None,None
2679110,63780629930242,None,None,None
2679118,63780629930253,None,None,None
2679126,63780629930264,None,None,None
2679143,63780629930276,None,None,None
2679151,63780629930287,None,None,None
2679160,63780629930298,None,None,None
2679176,63780629930309,None,None,None
2679185,63780629930320,None,None,None
2679201,63780629930331,None,None,None
2679210,63780629930343,None,None,None
2679218,63780629930354,None,None,None
2679234,63780629930365,None,None,None
2679243,63780629930376,None,None,None
2679251,63780629930387,None,None,None
2679268,63780629930398,None,None,None
2679276,63780629930410,None,None,None
2679284,63780629930420,None,None,None
2679301,63780629930432,None,None,None
2679309,63780629930443,None,None,None
2679318,63780629930454,None,None,None
2679334,63780629930465,None,None,None
2679343,63780629930476,None,None,None
2679351,63780629930487,None,None,None
2679368,63780629930499,None,None,None
2679376,63780629930509,None,None,None
2679384,63780629930521,None,None,None
2679401,63780629930532,None,None,None
2679409,63780629930542,None,None,None
2679418,63780629930554,None,None,None
2679434,63780629930565,None,None,None
2679443,63780629930576,None,None,None
2679451,63780629930588,None,None,None
2679468,63780629930599,None,None,None
2679476,63780629930609,None,None,None
2679484,63780629930620,None,None,None
2679501,63780629930632,None,None,None
2679509,63780629930642,None,None,None
2679518,63780629930654,None,None,None
2679534,63780629930666,None,None,None
2679543,63780629930677,None,None,None
2679551,63780629930688,None,None,None
2679568,63780629930699,None,None,None
2679568,63780629930707,None,None,None
2679584,63780629930722,None,None,None
2679601,63780629930733,None,None,None
2679609,63780629930744,None,None,None
2679618,63780629930755,None,None,None
2679634,63780629930766,None,None,None
2679643,63780629930777,None,None,None
2679651,63780629930788,None,None,None
2679668,63780629930799,None,None,None
2679676,63780629930811,None,None,None
2679684,63780629930821,None,None,None
2679701,63780629930832,None,None,None
2679709,63780629930844,None,None,None
2679718,63780629930854,None,None,None
2679734,63780629930866,None,None,None
2679743,63780629930877,None,None,None
2679751,63780629930888,None,None,None
2679768,63780629930899,None,None,None
2679776,63780629930910,None,None,None
2679784,63780629930921,None,None,None
2679801,63780629930932,None,None,None
2679809,63780629930943,None,None,None
2679818,63780629930955,None,None,None
2679834,63780629930966,None,None,None
2679843,63780629930976,None,None,None
2679851,63780629930988,None,None,None
2679868,63780629930999,None,None,None
2679876,63780629931010,None,None,None
2679884,63780629931021,None,None,None
2679901,63780629931032,None,None,None
2679909,63780629931043,None,None,None
2679918,63780629931054,None,None,None
2679934,63780629931066,None,None,None
2679951,63780629931086,None,None,None
2679959,63780629931091,None,None,None
2679959,63780629931096,None,None,None
2679968,63780629931105,None,None,None
2679984,63780629931116,None,None,None
2679993,63780629931127,None,None,None
2680001,63780629931138,None,None,None
2680018,63780629931150,None,None,None
2680026,63780629931161,None,None,None
2680034,63780629931172,None,None,None
2680051,63780629931183,None,None,None
2680059,63780629931194,None,None,None
2680068,63780629931205,None,None,None
2680084,63780629931216,None,None,None
2680093,63780629931228,None,None,None
2680101,63780629931238,None,None,None
2680118,63780629931250,None,None,None
2680126,63780629931260,None,None,None
2680134,63780629931272,None,None,None
2680151,63780629931283,None,None,None
2680159,63780629931294,None,None,None
2680168,63780629931305,None,None,None
2680184,63780629931316,None,None,None
2680193,63780629931327,None,None,None
2680201,63780629931338,None,None,None
2680218,63780629931350,None,None,None
2680226,63780629931362,None,None,None
2680234,63780629931372,None,None,None
2680251,63780629931383,None,None,None
2680259,63780629931394,None,None,None
2680268,63780629931405,None,None,None
2680284,63780629931416,None,None,None
2680293,63780629931427,None,None,None
2680301,63780629931438,None,None,None
2680318,63780629931450,None,None,None
2680326,63780629931460,None,None,None
2680334,63780629931471,None,None,None
2680351,63780629931483,None,None,None
2680359,63780629931494,None,None,None
2680368,63780629931505,None,None,None
2680384,63780629931516,None,None,None
2680393,63780629931528,None,None,None
2680401,63780629931538,None,None,None
2680418,63780629931550,None,None,None
2680426,63780629931561,None,None,None
2680434,63780629931573,None,None,None
2680451,63780629931584,None,None,None
2680459,63780629931596,None,None,None
2680476,63780629931607,None,None,None
2680484,63780629931619,None,None,None
2680493,63780629931630,None,None,None
2680509,63780629931641,None,None,None
2680518,63780629931653,None,None,None
2680526,63780629931665,None,None,None
2680543,63780629931676,None,None,None
2680551,63780629931687,None,None,None
2680568,63780629931699,None,None,None
2680576,63780629931710,None,None,None
2680584,63780629931721,None,None,None
2680601,63780629931732,None,None,None
2680609,63780629931743,None,None,None
2680618,63780629931754,None,None,None
2680634,63780629931766,None,None,None
2680643,63780629931776,None,None,None
2680651,63780629931787,None,None,None
2680668,63780629931798,None,None,None
2680676,63780629931810,None,None,None
2680684,63780629931821,None,None,None
2680701,63780629931832,None,None,None
2680709,63780629931843,None,None,None
2680718,63780629931855,None,None,None
2680734,63780629931866,None,None,None
2680743,63780629931877,None,None,None
2680751,63780629931887,None,None,None
2680768,63780629931898,None,None,None
2680776,63780629931910,None,None,None
2680784,63780629931921,None,None,None
2680801,63780629931932,None,None,None
2680809,63780629931943,None,None,None
2680818,63780629931955,None,None,None
2680834,63780629931965,None,None,None
2680843,63780629931976,None,None,None
2680851,63780629931987,None,None,None
2680859,63780629931998,None,None,None
2680876,63780629932010,None,None,None
2680884,63780629932021,None,None,None
2680901,63780629932032,None,None,None
2680909,63780629932043,None,None,None
2680918,63780629932054,None,None,None
2680934,63780629932066,None,None,None
2680943,63780629932076,None,None,None
2680951,63780629932087,None,None,None
2680968,63780629932099,None,None,None
2680976,63780629932110,None,None,None
2680984,63780629932121,None,None,None
2681001,63780629932132,None,None,None
2681009,63780629932143,None,None,None
2681018,63780629932154,None,None,None
2681034,63780629932166,None,None,None
2681043,63780629932176,None,None,None
2681051,63780629932187,None,None,None
2681068,63780629932199,None,None,None
2681076,63780629932210,None,None,None
2681084,63780629932221,None,None,None
2681101,63780629932232,None,None,None
2681109,63780629932243,None,None,None
2681118,63780629932254,None,None,None
2681134,63780629932265,None,None,None
2681143,63780629932276,None,None,None
2681151,63780629932287,None,None,None
2681168,63780629932299,None,None,None
2681176,63780629932310,None,None,None
2681184,63780629932320,None,None,None
2681201,63780629932332,None,None,None
2681209,63780629932343,None,None,None
2681218,63780629932354,None,None,None
2681234,63780629932365,None,None,None
2681243,63780629932376,None,None,None
2681251,63780629932387,None,None,None
2681268,63780629932399,None,None,None
2681276,63780629932409,None,None,None
2681284,63780629932421,None,None,None
2681301,63780629932432,None,None,None
2681309,63780629932443,None,None,None
2681318,63780629932454,None,None,None
2681334,63780629932465,None,None,None
2681342,63780629932476,None,None,None
2681351,63780629932487,None,None,None
2681367,63780629932498,None,None,None
2681376,63780629932509,None,None,None
2681384,63780629932520,None,None,None
2681401,63780629932532,None,None,None
2681409,63780629932543,None,None,None
2681417,63780629932554,None,None,None
2681434,63780629932566,None,None,None
2681442,63780629932576,None,None,None
2681451,63780629932587,None,None,None
2681467,63780629932598,None,None,None
2681476,63780629932609,None,None,None
2681484,63780629932621,None,None,None
2681501,63780629932632,None,None,None
2681509,63780629932643,None,None,None
2681517,63780629932654,None,None,None
2681526,63780629932665,None,None,None
2681542,63780629932676,None,None,None
2681551,63780629932687,None,None,None
2681567,63780629932698,None,None,None
2681576,63780629932710,None,None,None
2681584,63780629932721,None,None,None
2681601,63780629932732,None,None,None
2681609,63780629932743,None,None,None
2681617,63780629932753,None,None,None
2681634,63780629932765,None,None,None
2681642,63780629932776,None,None,None
2681651,63780629932787,None,None,None
2681659,63780629932798,None,None,None
2681676,63780629932809,None,None,None
2681684,63780629932820,None,None,None
2681692,63780629932831,None,None,None
2681709,63780629932842,None,None,None
2681717,63780629932854,None,None,None
2681726,63780629932864,None,None,None
2681742,63780629932875,None,None,None
2681751,63780629932886,None,None,None
2681759,63780629932897,None,None,None
2681776,63780629932909,None,None,None
2681784,63780629932920,None,None,None
2681801,63780629932931,None,None,None
2681809,63780629932942,None,None,None
2681817,63780629932954,None,None,None
2681826,63780629932964,None,None,None
2681842,63780629932975,None,None,None
2681851,63780629932986,None,None,None
2681859,63780629932998,None,None,None
2681876,63780629933009,None,None,None
2681884,63780629933019,None,None,None
2681892,63780629933031,None,None,None
2681909,63780629933041,None,None,None
2681917,63780629933053,None,None,None
2681926,63780629933064,None,None,None
2681942,63780629933075,None,None,None
2681951,63780629933086,None,None,None
2681967,63780629933098,None,None,None
2681976,63780629933108,None,None,None
2681984,63780629933120,None,None,None
2681992,63780629933131,None,None,None
2682009,63780629933142,None,None,None
2682017,63780629933153,None,None,None
2682034,63780629933164,None,None,None
2682042,63780629933175,None,None,None
2682051,63780629933186,None,None,None
2682067,63780629933197,None,None,None
2682075,63780629933208,None,None,None
2682084,63780629933220,None,None,None
2682092,63780629933231,None,None,None
2682109,63780629933242,None,None,None
2682117,63780629933253,None,None,None
2682125,63780629933264,None,None,None
2682142,63780629933275,None,None,None
2682150,63780629933286,None,None,None
2682159,63780629933297,None,None,None
2682175,63780629933308,None,None,None
2682184,63780629933320,None,None,None
2682192,63780629933330,None,None,None
2682209,63780629933342,None,None,None
2682217,63780629933353,None,None,None
2682234,63780629933365,None,None,None
2682242,63780629933375,None,None,None
2682251,63780629933386,None,None,None
2682267,63780629933398,None,None,None
2682276,63780629933409,None,None,None
2682284,63780629933419,None,None,None
2682301,63780629933431,None,None,None
2682309,63780629933442,None,None,None
2682317,63780629933453,None,None,None
2682334,63780629933464,None,None,None
2682342,63780629933475,None,None,None
2682350,63780629933486,None,None,None
2682367,63780629933497,None,None,None
2682375,63780629933508,None,None,None
2682384,63780629933520,None,None,None
2682400,63780629933531,None,None,None
2682409,63780629933542,None,None,None
2682417,63780629933553,None,None,None
2682434,63780629933564,None,None,None
2682442,63780629933575,None,None,None
2682450,63780629933586,None,None,None
2682467,63780629933598,None,None,None
2682475,63780629933609,None,None,None
2682484,63780629933619,None,None,None
2682500,63780629933631,None,None,None
2682509,63780629933641,None,None,None
2682517,63780629933653,None,None,None
2682525,63780629933664,None,None,None
2682542,63780629933675,None,None,None
2682550,63780629933686,None,None,None
2682559,63780629933697,None,None,None
2682575,63780629933708,None,None,None
2682584,63780629933719,None,None,None
2682592,63780629933731,None,None,None
2682609,63780629933741,None,None,None
2682617,63780629933752,None,None,None
2682625,63780629933764,None,None,None
2682642,63780629933775,None,None,None
2682650,63780629933786,None,None,None
2682659,63780629933797,None,None,None
2682675,63780629933808,None,None,None
2682684,63780629933820,None,None,None
2682692,63780629933831,None,None,None
2682709,63780629933842,None,None,None
2682717,63780629933853,None,None,None
2682725,63780629933864,None,None,None
2682742,63780629933875,None,None,None
2682750,63780629933886,None,None,None
2682759,63780629933898,None,None,None
2682775,63780629933909,None,None,None
2682784,63780629933920,None,None,None
2682792,63780629933930,None,None,None
2682809,63780629933942,None,None,None
2682817,63780629933953,None,None,None
2682825,63780629933963,None,None,None
2682842,63780629933975,None,None,None
2682850,63780629933986,None,None,None
2682859,63780629933997,None,None,None
2682875,63780629934008,None,None,None
2682884,63780629934019,None,None,None
2682892,63780629934030,None,None,None
2682909,63780629934041,None,None,None
2682917,63780629934052,None,None,None
2682934,63780629934064,None,None,None
2682942,63780629934074,None,None,None
2682950,63780629934086,None,None,None
2682967,63780629934097,None,None,None
2682975,63780629934108,None,None,None
2682984,63780629934119,None,None,None
2682992,63780629934130,None,None,None
2683009,63780629934142,None,None,None
2683017,63780629934152,None,None,None
2683034,63780629934164,None,None,None
2683042,63780629934175,None,None,None
2683050,63780629934186,None,None,None
2683067,63780629934197,None,None,None
2683075,63780629934208,None,None,None
2683084,63780629934219,None,None,None
2683092,63780629934230,None,None,None
2683109,63780629934241,None,None,None
2683117,63780629934253,None,None,None
2683125,63780629934264,None,None,None
2683142,63780629934274,None,None,None
2683150,63780629934286,None,None,None
2683158,63780629934297,None,None,None
2683175,63780629934308,None,None,None
2683183,63780629934319,None,None,None
2683192,63780629934330,None,None,None
2683208,63780629934341,None,None,None
2683217,63780629934352,None,None,None
2683233,63780629934364,None,None,None
2683242,63780629934374,None,None,None
2683250,63780629934386,None,None,None
2683258,63780629934397,None,None,None
2683275,63780629934408,None,None,None
2683283,63780629934419,None,None,None
2683292,63780629934430,None,None,None
2683308,63780629934441,None,None,None
2683317,63780629934453,None,None,None
2683325,63780629934463,None,None,None
2683342,63780629934474,None,None,None
2683350,63780629934485,None,None,None
2683358,63780629934497,None,None,None
2683375,63780629934508,None,None,None
2683383,63780629934519,None,None,None
2683392,63780629934530,None,None,None
2683408,63780629934542,None,None,None
2683417,63780629934552,None,None,None
2683433,63780629934564,None,None,None
2683442,63780629934574,None,None,None
2683450,63780629934586,None,None,None
2683467,63780629934597,None,None,None
2683475,63780629934608,None,None,None
2683483,63780629934619,None,None,None
2683500,63780629934631,None,None,None
2683508,63780629934641,None,None,None
2683517,63780629934652,None,None,None
2683533,63780629934663,None,None,None
2683542,63780629934674,None,None,None
2683558,63780629934693,None,None,None
2683567,63780629934699,None,None,None
2683567,63780629934704,None,None,None
2683583,63780629934714,None,None,None
2683592,63780629934725,None,None,None
2683600,63780629934736,None,None,None
2683617,63780629934747,None,None,None
2683625,63780629934758,None,None,None
2683633,63780629934769,None,None,None
2683650,63780629934780,None,None,None
2683658,63780629934791,None,None,None
2683667,63780629934803,None,None,None
2683683,63780629934814,None,None,None
2683692,63780629934824,None,None,None
2683700,63780629934836,None,None,None
2683717,63780629934847,None,None,None
2683725,63780629934858,None,None,None
2683733,63780629934869,None,None,None
2683750,63780629934880,None,None,None
2683758,63780629934892,None,None,None
2683767,63780629934903,None,None,None
2683783,63780629934914,None,None,None
2683792,63780629934924,None,None,None
2683800,63780629934936,None,None,None
2683817,63780629934947,None,None,None
2683825,63780629934958,None,None,None
2683833,63780629934970,None,None,None
2683850,63780629934981,None,None,None
2683858,63780629934991,None,None,None
2683867,63780629935002,None,None,None
2683883,63780629935013,None,None,None
2683892,63780629935025,None,None,None
2683900,63780629935035,None,None,None
2683917,63780629935047,None,None,None
2683925,63780629935058,None,None,None
2683933,63780629935069,None,None,None
2683942,63780629935080,None,None,None
2683958,63780629935091,None,None,None
2683967,63780629935104,None,None,None
2683983,63780629935115,None,None,None
2683992,63780629935126,None,None,None
2684008,63780629935138,None,None,None
2684017,63780629935149,None,None,None
2684025,63780629935160,None,None,None
2684042,63780629935172,None,None,None
2684050,63780629935184,None,None,None
2684058,63780629935195,None,None,None
2684067,63780629935206,None,None,None
2684083,63780629935217,None,None,None
2684092,63780629935229,None,None,None
2684108,63780629935241,None,None,None
2684117,63780629935252,None,None,None
2684125,63780629935263,None,None,None
2684142,63780629935275,None,None,None
2684150,63780629935286,None,None,None
2684158,63780629935297,None,None,None
2684175,63780629935308,None,None,None
