OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
723667,63780627974787,None,None,None
723676,63780627974798,None,None,None
723692,63780627974810,None,None,None
723701,63780627974821,None,None,None
723709,63780627974832,None,None,None
723726,63780627974843,None,None,None
723734,63780627974854,None,None,None
723742,63780627974865,None,None,None
723759,63780627974876,None,None,None
723767,63780627974887,None,None,None
723776,63780627974899,None,None,None
723792,63780627974909,None,None,None
723801,63780627974920,None,None,None
723809,63780627974932,None,None,None
723826,63780627974943,None,None,None
723834,63780627974954,None,None,None
723842,63780627974965,None,None,None
723859,63780627974976,None,None,None
723867,63780627974987,None,None,None
723876,63780627974998,None,None,None
723892,63780627975009,None,None,None
723901,63780627975020,None,None,None
723909,63780627975031,None,None,None
723926,63780627975043,None,None,None
723934,63780627975055,None,None,None
723942,63780627975065,None,None,None
723959,63780627975076,None,None,None
723967,63780627975087,None,None,None
723976,63780627975098,None,None,None
723992,63780627975109,None,None,None
724001,63780627975120,None,None,None
724009,63780627975132,None,None,None
724026,63780627975143,None,None,None
724034,63780627975154,None,None,None
724042,63780627975165,None,None,None
724059,63780627975176,None,None,None
724067,63780627975187,None,None,None
724076,63780627975198,None,None,None
724092,63780627975210,None,None,None
724101,63780627975220,None,None,None
724109,63780627975231,None,None,None
724126,63780627975243,None,None,None
724134,63780627975254,None,None,None
724142,63780627975265,None,None,None
724159,63780627975276,None,None,None
724167,63780627975287,None,None,None
724176,63780627975298,None,None,None
724192,63780627975309,None,None,None
724201,63780627975321,None,None,None
724209,63780627975332,None,None,None
724226,63780627975343,None,None,None
724234,63780627975354,None,None,None
724242,63780627975366,None,None,None
724259,63780627975376,None,None,None
724267,63780627975387,None,None,None
724276,63780627975399,None,None,None
724292,63780627975409,None,None,None
724301,63780627975421,None,None,None
724309,63780627975432,None,None,None
724326,63780627975443,None,None,None
724334,63780627975454,None,None,None
724342,63780627975465,None,None,None
724359,63780627975477,None,None,None
724367,63780627975488,None,None,None
724376,63780627975498,None,None,None
724392,63780627975510,None,None,None
724401,63780627975521,None,None,None
724409,63780627975532,None,None,None
724426,63780627975543,None,None,None
724434,63780627975554,None,None,None
724442,63780627975565,None,None,None
724459,63780627975577,None,None,None
724467,63780627975587,None,None,None
724475,63780627975599,None,None,None
724492,63780627975609,None,None,None
724500,63780627975621,None,None,None
724509,63780627975632,None,None,None
724525,63780627975643,None,None,None
724534,63780627975654,None,None,None
724542,63780627975665,None,None,None
724559,63780627975676,None,None,None
724567,63780627975688,None,None,None
724575,63780627975699,None,None,None
724592,63780627975710,None,None,None
724600,63780627975721,None,None,None
724609,63780627975732,None,None,None
724625,63780627975744,None,None,None
724634,63780627975754,None,None,None
724642,63780627975765,None,None,None
724659,63780627975776,None,None,None
724667,63780627975787,None,None,None
724675,63780627975799,None,None,None
724692,63780627975810,None,None,None
724700,63780627975821,None,None,None
724709,63780627975832,None,None,None
724725,63780627975842,None,None,None
724734,63780627975854,None,None,None
724742,63780627975865,None,None,None
724759,63780627975876,None,None,None
724767,63780627975887,None,None,None
724775,63780627975898,None,None,None
724792,63780627975909,None,None,None
724800,63780627975920,None,None,None
724809,63780627975932,None,None,None
724825,63780627975942,None,None,None
724834,63780627975954,None,None,None
724842,63780627975965,None,None,None
724859,63780627975975,None,None,None
724867,63780627975988,None,None,None
724875,63780627975998,None,None,None
724892,63780627976009,None,None,None
724900,63780627976020,None,None,None
724909,63780627976031,None,None,None
724925,63780627976043,None,None,None
724934,63780627976053,None,None,None
724942,63780627976065,None,None,None
724959,63780627976076,None,None,None
724967,63780627976087,None,None,None
724975,63780627976098,None,None,None
724992,63780627976109,None,None,None
725000,63780627976120,None,None,None
725009,63780627976131,None,None,None
725025,63780627976143,None,None,None
725034,63780627976153,None,None,None
725042,63780627976164,None,None,None
725059,63780627976175,None,None,None
725067,63780627976187,None,None,None
725075,63780627976198,None,None,None
725092,63780627976209,None,None,None
725100,63780627976220,None,None,None
725109,63780627976232,None,None,None
725125,63780627976242,None,None,None
725134,63780627976253,None,None,None
725142,63780627976264,None,None,None
725159,63780627976275,None,None,None
725167,63780627976287,None,None,None
725175,63780627976297,None,None,None
725192,63780627976308,None,None,None
725200,63780627976320,None,None,None
725209,63780627976331,None,None,None
725225,63780627976342,None,None,None
725234,63780627976353,None,None,None
725242,63780627976364,None,None,None
725267,63780627976384,None,None,None
725275,63780627976398,None,None,None
725292,63780627976408,None,None,None
725300,63780627976419,None,None,None
725309,63780627976430,None,None,None
725334,63780627976449,None,None,None
725334,63780627976457,None,None,None
725342,63780627976464,None,None,None
725350,63780627976472,None,None,None
725367,63780627976483,None,None,None
725375,63780627976494,None,None,None
725384,63780627976505,None,None,None
725400,63780627976517,None,None,None
725409,63780627976528,None,None,None
725417,63780627976539,None,None,None
725434,63780627976550,None,None,None
725442,63780627976561,None,None,None
725450,63780627976571,None,None,None
725467,63780627976583,None,None,None
725475,63780627976594,None,None,None
725484,63780627976605,None,None,None
725500,63780627976616,None,None,None
725509,63780627976627,None,None,None
725517,63780627976639,None,None,None
725534,63780627976650,None,None,None
725542,63780627976661,None,None,None
725550,63780627976672,None,None,None
725567,63780627976683,None,None,None
725575,63780627976694,None,None,None
725584,63780627976705,None,None,None
725600,63780627976716,None,None,None
725609,63780627976727,None,None,None
725617,63780627976738,None,None,None
725634,63780627976750,None,None,None
725642,63780627976761,None,None,None
725650,63780627976772,None,None,None
725667,63780627976784,None,None,None
725675,63780627976794,None,None,None
725684,63780627976805,None,None,None
725700,63780627976817,None,None,None
725709,63780627976827,None,None,None
725717,63780627976838,None,None,None
725734,63780627976850,None,None,None
725742,63780627976861,None,None,None
725750,63780627976872,None,None,None
725767,63780627976883,None,None,None
725775,63780627976894,None,None,None
725784,63780627976905,None,None,None
725800,63780627976917,None,None,None
725809,63780627976928,None,None,None
725817,63780627976939,None,None,None
725834,63780627976951,None,None,None
725842,63780627976962,None,None,None
725850,63780627976974,None,None,None
725867,63780627976985,None,None,None
725875,63780627976996,None,None,None
725892,63780627977008,None,None,None
725900,63780627977019,None,None,None
725909,63780627977031,None,None,None
725925,63780627977042,None,None,None
725934,63780627977053,None,None,None
725942,63780627977063,None,None,None
725959,63780627977075,None,None,None
725967,63780627977085,None,None,None
725975,63780627977096,None,None,None
725992,63780627977108,None,None,None
726000,63780627977118,None,None,None
726008,63780627977130,None,None,None
726025,63780627977141,None,None,None
726033,63780627977152,None,None,None
726042,63780627977163,None,None,None
726058,63780627977174,None,None,None
726067,63780627977185,None,None,None
726075,63780627977196,None,None,None
726092,63780627977208,None,None,None
726100,63780627977219,None,None,None
726108,63780627977230,None,None,None
726125,63780627977241,None,None,None
726133,63780627977252,None,None,None
726142,63780627977263,None,None,None
726158,63780627977274,None,None,None
726167,63780627977285,None,None,None
726175,63780627977296,None,None,None
726192,63780627977307,None,None,None
726200,63780627977318,None,None,None
726208,63780627977330,None,None,None
726225,63780627977341,None,None,None
726233,63780627977352,None,None,None
726242,63780627977363,None,None,None
726258,63780627977374,None,None,None
726267,63780627977386,None,None,None
726275,63780627977396,None,None,None
726292,63780627977407,None,None,None
726300,63780627977419,None,None,None
726308,63780627977430,None,None,None
726325,63780627977441,None,None,None
726333,63780627977452,None,None,None
726342,63780627977464,None,None,None
726358,63780627977475,None,None,None
726367,63780627977486,None,None,None
726375,63780627977497,None,None,None
726392,63780627977508,None,None,None
726400,63780627977519,None,None,None
726408,63780627977530,None,None,None
726425,63780627977542,None,None,None
726433,63780627977552,None,None,None
726442,63780627977563,None,None,None
726458,63780627977574,None,None,None
726467,63780627977586,None,None,None
726475,63780627977596,None,None,None
726492,63780627977608,None,None,None
726500,63780627977619,None,None,None
726508,63780627977630,None,None,None
726525,63780627977641,None,None,None
726533,63780627977652,None,None,None
726542,63780627977663,None,None,None
726558,63780627977674,None,None,None
726567,63780627977686,None,None,None
726575,63780627977697,None,None,None
726592,63780627977708,None,None,None
726600,63780627977719,None,None,None
726608,63780627977730,None,None,None
726625,63780627977741,None,None,None
726633,63780627977752,None,None,None
726642,63780627977764,None,None,None
726658,63780627977775,None,None,None
726667,63780627977786,None,None,None
726675,63780627977797,None,None,None
726692,63780627977808,None,None,None
726700,63780627977820,None,None,None
726708,63780627977830,None,None,None
726725,63780627977841,None,None,None
726733,63780627977853,None,None,None
726742,63780627977863,None,None,None
726758,63780627977874,None,None,None
726767,63780627977886,None,None,None
726775,63780627977897,None,None,None
726792,63780627977908,None,None,None
726800,63780627977919,None,None,None
726808,63780627977930,None,None,None
726825,63780627977941,None,None,None
726833,63780627977952,None,None,None
726842,63780627977963,None,None,None
726858,63780627977974,None,None,None
726867,63780627977986,None,None,None
726875,63780627977997,None,None,None
726892,63780627978008,None,None,None
726900,63780627978019,None,None,None
726908,63780627978030,None,None,None
726925,63780627978041,None,None,None
726933,63780627978052,None,None,None
726942,63780627978063,None,None,None
726958,63780627978074,None,None,None
726967,63780627978085,None,None,None
726975,63780627978096,None,None,None
726992,63780627978108,None,None,None
727000,63780627978119,None,None,None
727008,63780627978130,None,None,None
727025,63780627978141,None,None,None
727033,63780627978152,None,None,None
727042,63780627978164,None,None,None
727058,63780627978174,None,None,None
727067,63780627978186,None,None,None
727075,63780627978197,None,None,None
727092,63780627978208,None,None,None
727100,63780627978219,None,None,None
727108,63780627978230,None,None,None
727125,63780627978241,None,None,None
727133,63780627978252,None,None,None
727142,63780627978264,None,None,None
727158,63780627978274,None,None,None
727167,63780627978286,None,None,None
727175,63780627978297,None,None,None
727183,63780627978308,None,None,None
727200,63780627978319,None,None,None
727208,63780627978330,None,None,None
727217,63780627978341,None,None,None
727233,63780627978352,None,None,None
727242,63780627978363,None,None,None
727250,63780627978374,None,None,None
727267,63780627978386,None,None,None
727275,63780627978397,None,None,None
727283,63780627978407,None,None,None
727300,63780627978419,None,None,None
727308,63780627978430,None,None,None
727317,63780627978441,None,None,None
727333,63780627978452,None,None,None
727342,63780627978463,None,None,None
727358,63780627978474,None,None,None
727367,63780627978485,None,None,None
727375,63780627978496,None,None,None
727392,63780627978508,None,None,None
727400,63780627978519,None,None,None
727408,63780627978530,None,None,None
727417,63780627978541,None,None,None
727433,63780627978552,None,None,None
727442,63780627978563,None,None,None
727450,63780627978574,None,None,None
727467,63780627978585,None,None,None
727475,63780627978596,None,None,None
727483,63780627978607,None,None,None
727500,63780627978618,None,None,None
727508,63780627978630,None,None,None
727516,63780627978640,None,None,None
727533,63780627978652,None,None,None
727541,63780627978663,None,None,None
727558,63780627978674,None,None,None
727566,63780627978685,None,None,None
727575,63780627978696,None,None,None
727591,63780627978708,None,None,None
727600,63780627978719,None,None,None
727608,63780627978730,None,None,None
727616,63780627978741,None,None,None
727633,63780627978752,None,None,None
727641,63780627978763,None,None,None
727650,63780627978774,None,None,None
727666,63780627978785,None,None,None
727675,63780627978796,None,None,None
727683,63780627978807,None,None,None
727700,63780627978818,None,None,None
727708,63780627978829,None,None,None
727725,63780627978840,None,None,None
727733,63780627978853,None,None,None
727741,63780627978862,None,None,None
727750,63780627978873,None,None,None
727766,63780627978885,None,None,None
727775,63780627978896,None,None,None
727783,63780627978907,None,None,None
727800,63780627978918,None,None,None
727808,63780627978929,None,None,None
727816,63780627978940,None,None,None
727833,63780627978952,None,None,None
727841,63780627978962,None,None,None
727850,63780627978973,None,None,None
727866,63780627978985,None,None,None
727875,63780627978996,None,None,None
727883,63780627979007,None,None,None
727900,63780627979018,None,None,None
727908,63780627979029,None,None,None
727925,63780627979041,None,None,None
727933,63780627979052,None,None,None
727941,63780627979063,None,None,None
727958,63780627979074,None,None,None
727966,63780627979085,None,None,None
