OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1169437,63780624125557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169445,63780624125568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169453,63780624125579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169470,63780624125590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169478,63780624125602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169487,63780624125612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169503,63780624125624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169512,63780624125636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169528,63780624125647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169537,63780624125658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169553,63780624125670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169562,63780624125681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169570,63780624125691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169587,63780624125703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169595,63780624125714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169603,63780624125725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169620,63780624125736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169628,63780624125748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169637,63780624125759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169653,63780624125770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169662,63780624125781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169670,63780624125791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169687,63780624125803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169695,63780624125814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169703,63780624125825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169720,63780624125837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169728,63780624125848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169737,63780624125858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169753,63780624125869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169762,63780624125881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169770,63780624125892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169787,63780624125903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169795,63780624125915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169803,63780624125926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169820,63780624125937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169828,63780624125949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169837,63780624125959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169853,63780624125970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169862,63780624125981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169870,63780624125991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169887,63780624126003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169895,63780624126013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169903,63780624126024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169912,63780624126035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169928,63780624126047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169937,63780624126058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169945,63780624126069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169962,63780624126080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169970,63780624126091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169978,63780624126102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169995,63780624126113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170003,63780624126124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170012,63780624126135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170028,63780624126146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170037,63780624126157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170045,63780624126169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170062,63780624126180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170070,63780624126191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170078,63780624126202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170095,63780624126213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170103,63780624126225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170112,63780624126236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170128,63780624126247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170137,63780624126258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170145,63780624126269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170153,63780624126280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170170,63780624126292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170178,63780624126302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170187,63780624126313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170203,63780624126325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170212,63780624126336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170228,63780624126347,None,None,None
1170237,63780624126358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170245,63780624126370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170261,63780624126381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170270,63780624126392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170278,63780624126403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170295,63780624126414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170303,63780624126426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170311,63780624126437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170328,63780624126448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170336,63780624126459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170345,63780624126470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170361,63780624126482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170370,63780624126493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170378,63780624126504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170395,63780624126515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170403,63780624126526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170411,63780624126537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170428,63780624126548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170436,63780624126559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170445,63780624126571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170461,63780624126582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170470,63780624126593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170478,63780624126604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170495,63780624126615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170503,63780624126626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170511,63780624126638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170528,63780624126648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170536,63780624126659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170553,63780624126670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170561,63780624126681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170570,63780624126693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170586,63780624126704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170595,63780624126715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170603,63780624126726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170620,63780624126737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170628,63780624126748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170636,63780624126759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170653,63780624126777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170670,63780624126790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170678,63780624126802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170686,63780624126813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170703,63780624126824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170711,63780624126835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170720,63780624126846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170736,63780624126857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170745,63780624126868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170753,63780624126879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170770,63780624126890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170778,63780624126901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170786,63780624126913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170803,63780624126924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170811,63780624126935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170820,63780624126946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170836,63780624126957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170845,63780624126968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170853,63780624126979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170870,63780624126991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170878,63780624127002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170886,63780624127013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170903,63780624127024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170911,63780624127035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170920,63780624127047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170936,63780624127057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170945,63780624127068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170953,63780624127079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170970,63780624127090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170978,63780624127101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170986,63780624127113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171003,63780624127124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171011,63780624127135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171020,63780624127146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171036,63780624127158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171045,63780624127169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171053,63780624127180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171070,63780624127191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171078,63780624127202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171095,63780624127214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171103,63780624127225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171111,63780624127236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171128,63780624127248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171136,63780624127258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171145,63780624127270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171161,63780624127281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171170,63780624127292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171178,63780624127303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171195,63780624127315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171203,63780624127325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171211,63780624127338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171228,63780624127348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171236,63780624127359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171245,63780624127370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171261,63780624127382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171270,63780624127392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171278,63780624127404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171295,63780624127414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171303,63780624127425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171311,63780624127436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171328,63780624127448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171336,63780624127458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171353,63780624127471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171361,63780624127481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171370,63780624127492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171386,63780624127504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171395,63780624127515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171403,63780624127526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171420,63780624127538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171428,63780624127550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171445,63780624127561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171453,63780624127570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171461,63780624127582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171470,63780624127593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171486,63780624127604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171495,63780624127615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171503,63780624127626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171520,63780624127637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171528,63780624127648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171536,63780624127659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171553,63780624127670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171561,63780624127682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171570,63780624127692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171578,63780624127703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171595,63780624127715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171603,63780624127725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171611,63780624127737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171628,63780624127748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171636,63780624127759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171645,63780624127770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171661,63780624127782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171670,63780624127792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171678,63780624127804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171695,63780624127814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171703,63780624127826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171711,63780624127837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171728,63780624127848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171736,63780624127859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171745,63780624127870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171761,63780624127882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171770,63780624127892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171778,63780624127903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171794,63780624127914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171803,63780624127925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171811,63780624127936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171828,63780624127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171836,63780624127959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171844,63780624127969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171861,63780624127981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171869,63780624127992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171878,63780624128003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171894,63780624128014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171903,63780624128026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171911,63780624128036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171928,63780624128047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171936,63780624128058,None,None,None
1171944,63780624128069,None,None,None
1171961,63780624128081,None,None,None
1171969,63780624128092,None,None,None
1171978,63780624128103,None,None,None
1171994,63780624128114,None,None,None
1172003,63780624128125,None,None,None
1172011,63780624128136,None,None,None
1172028,63780624128147,None,None,None
1172036,63780624128158,None,None,None
1172044,63780624128169,None,None,None
1172061,63780624128180,None,None,None
1172069,63780624128191,None,None,None
1172078,63780624128203,None,None,None
1172094,63780624128214,None,None,None
1172103,63780624128225,None,None,None
1172111,63780624128236,None,None,None
1172128,63780624128247,None,None,None
1172136,63780624128258,None,None,None
1172144,63780624128269,None,None,None
1172161,63780624128280,None,None,None
1172169,63780624128292,None,None,None
1172178,63780624128302,None,None,None
1172194,63780624128314,None,None,None
1172203,63780624128325,None,None,None
1172211,63780624128336,None,None,None
1172228,63780624128347,None,None,None
1172236,63780624128358,None,None,None
1172244,63780624128370,None,None,None
1172261,63780624128380,None,None,None
1172269,63780624128391,None,None,None
1172278,63780624128403,None,None,None
1172294,63780624128414,None,None,None
1172303,63780624128425,None,None,None
1172311,63780624128436,None,None,None
1172328,63780624128447,None,None,None
1172336,63780624128458,None,None,None
1172344,63780624128469,None,None,None
1172361,63780624128481,None,None,None
1172369,63780624128492,None,None,None
1172378,63780624128503,None,None,None
1172394,63780624128514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172403,63780624128525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172411,63780624128536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172428,63780624128547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172436,63780624128558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172444,63780624128569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172461,63780624128580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172469,63780624128591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172486,63780624128603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172503,63780624128625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172511,63780624128633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172519,63780624128642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172528,63780624128650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172536,63780624128658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172544,63780624128667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172553,63780624128678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172569,63780624128689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172578,63780624128700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172594,63780624128712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172603,63780624128722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172611,63780624128734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172619,63780624128745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172636,63780624128756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172644,63780624128767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172653,63780624128778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172669,63780624128789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172678,63780624128801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172686,63780624128812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172703,63780624128823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172711,63780624128834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172719,63780624128845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172736,63780624128856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172744,63780624128867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172753,63780624128878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172769,63780624128889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172778,63780624128900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172786,63780624128911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172803,63780624128922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172811,63780624128934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172819,63780624128945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172836,63780624128956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172844,63780624128967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172853,63780624128978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172869,63780624128989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172878,63780624129000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172886,63780624129011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172903,63780624129023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172911,63780624129033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
