UnityTS,heart,breath,GSR
63780624118588,31892,24830,8937
63780624118592,31852,24786,8924
63780624118607,31816,24688,8935
63780624118617,31788,24686,8902
63780624118643,31776,24590,8916
63780624118672,31827,24485,8910
63780624118675,31964,24476,8916
63780624118677,32196,24360,8933
63780624118680,32504,24334,8909
63780624118682,32872,24353,8914
63780624118686,33261,24410,8936
63780624118694,33644,24460,8923
63780624118710,34002,24520,8947
63780624118712,34312,24596,8917
63780624118727,34540,24760,8912
63780624118733,34690,24848,8926
63780624118750,34744,24964,8930
63780624118767,34720,25060,8918
63780624118767,34652,25244,8918
63780624118773,34533,25478,8941
63780624118783,34385,25688,8932
63780624118798,34220,25924,8930
63780624118802,34049,26122,8938
63780624118817,33897,26376,8928
63780624118821,33748,26632,8924
63780624118846,33606,26832,8951
63780624118848,33489,27056,8946
63780624118855,33364,27268,8965
63780624118871,33249,27477,8961
63780624118873,33152,27669,8942
63780624118885,33057,27828,8950
63780624118900,32957,28006,8971
63780624118903,32876,28124,8956
63780624118918,32796,28306,8936
63780624118922,32736,28421,8979
63780624118937,32689,28608,9011
63780624118943,32664,28764,8948
63780624118986,32640,28892,8952
63780624119011,32634,28944,8986
63780624119038,32624,29172,8936
63780624115022,34392,45378,8689
63780624115022,34332,45484,8681
63780624115047,34264,45436,8728
63780624115049,34234,45472,8734
63780624115051,34204,45360,8704
63780624115068,34180,45204,8722
63780624115071,34172,45056,8709
63780624115084,34192,44968,8708
63780624115094,34208,44669,8773
63780624115100,34264,44306,8708
63780624115115,34306,44136,8734
63780624115145,34356,43832,8741
63780624115148,34392,43472,8735
63780624115150,34416,43330,8692
63780624115153,34429,43022,8709
63780624115168,34428,42422,8683
63780624115170,34403,42408,8738
63780624115189,34360,41876,8695
63780624115191,34320,41542,8685
63780624115206,34272,41208,8716
63780624115215,34236,40900,8683
63780624115226,34186,40468,8686
63780624115233,34138,40140,8677
63780624115243,34078,39760,8716
63780624115253,34010,39492,8682
63780624115269,33948,39124,8680
63780624115271,33865,38753,8695
63780624115286,33792,38624,8687
63780624115290,33713,38320,8737
63780624115306,33644,38048,8684
63780624115331,33568,37500,8687
63780624115359,33476,37206,8746
63780624115361,33376,37064,8696
63780624115364,33260,36760,8726
63780624115366,33153,36259,8744
63780624115370,33040,35802,8682
63780624115370,32933,35148,8732
63780624115396,32833,34535,8702
63780624115399,32740,33592,8691
63780624115401,32652,32836,8700
63780624115416,32576,31916,8728
63780624115420,32512,31016,8716
63780624115435,32456,30088,8722
63780624115439,32401,29133,8719
63780624115454,32354,28320,8719
63780624115465,32298,27496,8703
63780624115476,32276,26666,8695
63780624115489,32256,25848,8717
63780624115492,32232,25136,8707
63780624115505,32224,24486,8723
63780624115515,32188,23808,8701
63780624115525,32148,23300,8720
63780624115535,32108,22547,8726
63780624115546,32068,22005,8718
63780624115554,32033,21452,8705
63780624115564,32048,20792,8705
63780624115574,32116,20170,8708
63780624115585,32237,19605,8716
63780624115595,32416,19048,8733
63780624115605,32640,18692,8726
63780624115611,32885,18312,8732
63780624115627,33120,17993,8734
63780624115631,33340,17716,8725
63780624115646,33560,17277,8726
63780624115656,33752,17212,8732
63780624115672,33893,16952,8732
63780624115675,34012,16896,8741
63780624115701,34073,16642,8745
63780624115727,34088,16484,8737
63780624115734,34068,16385,8733
63780624115736,34020,16164,8731
63780624115739,33964,16275,8738
63780624115741,33888,15967,8746
63780624115746,33804,15866,8747
63780624115752,33728,15652,8742
63780624115786,33668,15454,8745
63780624115789,33596,15096,8744
63780624115791,33520,14709,8756
63780624115795,33434,14268,8744
63780624115810,33344,13590,8748
63780624115814,33249,12797,8747
63780624115827,33160,12122,8751
63780624115831,33082,11196,8754
63780624115846,33000,10771,8753
63780624115852,32940,10134,8751
63780624115879,32876,9509,8757
63780624115882,32784,8976,8755
63780624115882,32684,8860,8762
63780624115900,32600,8803,8756
63780624115905,32560,8642,8760
63780624115915,32530,9246,8759
63780624115925,32536,9669,8766
63780624115932,32536,9769,8765
63780624115946,32512,10078,8767
63780624115956,32506,10621,8766
63780624115966,32524,10996,8772
63780624115976,32544,11230,8764
63780624115987,32548,11534,8762
63780624115997,32540,11534,8762
63780624116015,32544,11826,8777
63780624116015,32537,12272,8776
63780624116026,32480,12504,8769
63780624116036,32388,12632,8776
63780624116045,32296,12771,8778
63780624116072,32202,13238,8781
63780624116095,32112,13413,8792
63780624116097,32024,13983,8777
63780624116100,31952,14971,8794
63780624116102,31888,15672,8791
63780624116105,31832,16469,8796
63780624116116,31772,17207,8792
63780624116126,31716,17990,8784
63780624116130,31648,18727,8807
63780624116150,31588,19450,8795
63780624116157,31513,20176,8805
63780624116163,31436,20873,8814
63780624116179,31345,21509,8820
63780624116182,31266,22080,8820
63780624116197,31172,22656,8834
63780624116201,31093,23360,8870
63780624116216,31010,23998,8814
63780624116222,30924,24632,8823
63780624116237,30850,25364,8829
63780624116243,30784,26165,8838
63780624116252,30732,27024,8862
63780624116268,30672,27842,8844
63780624116272,30601,28481,8830
63780624116287,30548,29328,8858
63780624116293,30500,30036,8846
63780624116310,30474,30680,8884
63780624116313,30500,31232,8847
63780624116337,30544,31640,8863
63780624116337,30608,32168,8884
63780624116349,30692,32617,8883
63780624116355,30819,33040,8868
63780624116365,31015,33772,8850
63780624116375,31282,33982,8902
63780624116381,31636,34436,8844
63780624116396,32034,34720,8845
63780624116426,32424,34804,8858
63780624116452,32805,34904,8854
63780624116481,33220,34988,8865
63780624116487,33688,35183,8841
63780624116490,34270,35288,8884
63780624116494,34928,35196,8891
63780624116494,35554,34952,8854
63780624116496,36052,34618,8863
63780624116498,36364,34160,8864
63780624116501,36492,33448,8846
63780624116505,36408,33148,8884
63780624116515,36132,32528,8912
63780624116525,35700,32380,8856
63780624116535,35196,32056,8874
63780624116551,34692,32218,8856
63780624116553,34216,32320,8892
63780624116567,33808,32220,8883
63780624116571,33456,32632,8874
63780624116587,33146,32688,8878
63780624116593,32864,32692,8893
63780624116608,32618,32556,8870
63780624116612,32414,32242,8882
63780624116628,32252,31994,8960
63780624116635,32133,31476,8890
63780624116642,32044,30920,8910
63780624116657,31984,30298,8944
63780624116663,32020,29520,8875
63780624116676,32149,28658,8874
63780624116686,32337,27716,8880
63780624116696,32526,26730,8878
63780624116702,32680,25768,8886
63780624116717,32780,24808,8885
63780624116723,32825,23882,8925
63780624116738,32876,23052,8913
63780624116742,32911,22100,8906
63780624116757,32908,21337,8886
63780624116767,32832,20624,8907
63780624116771,32712,19861,8896
63780624116805,32544,19213,8890
63780624116831,32380,18400,8924
63780624116833,32212,17986,8903
63780624116836,32072,17216,8916
63780624116838,31936,16581,8909
63780624116841,31816,16250,8912
63780624116843,31721,15797,8916
63780624116858,31656,15344,8914
63780624116862,31621,15011,8909
63780624116877,31608,14702,8898
63780624116883,31580,14488,8901
63780624116893,31552,14234,8902
63780624116910,31480,14080,8900
63780624116913,31412,13824,8896
63780624116928,31345,13678,8904
63780624116932,31288,13875,8908
63780624116948,31242,13968,8908
63780624116955,31193,14241,8909
63780624116962,31148,14250,8912
63780624116980,31104,14461,8913
63780624116983,31081,14687,8914
63780624116998,31064,14843,8908
63780624117002,31048,15134,8923
63780624117017,31036,15210,8914
63780624117023,31032,15696,8903
63780624117038,31016,15896,8918
63780624117066,31012,16162,8905
63780624117068,31004,16346,8912
63780624117071,31000,16600,8907
63780624117075,31004,16652,8914
63780624117090,31004,16900,8912
63780624117092,31020,17092,8904
63780624117106,31040,17581,8915
63780624117116,31064,17830,8904
63780624117126,31096,18048,8911
63780624117136,31156,18298,8904
63780624117147,31284,18436,8904
63780624117173,31493,18824,8921
63780624117205,31806,19116,8920
63780624117207,32153,19449,8901
63780624117209,32540,19696,8917
63780624117212,32904,20136,8922
63780624117214,33252,20505,8900
63780624117217,33564,20929,8924
63780624117223,33810,21392,8912
63780624117238,34010,21712,8912
63780624117242,34152,22024,8909
63780624117257,34220,22348,8913
63780624117263,34233,22748,8911
63780624117278,34201,23110,8910
63780624117282,34148,23442,8894
63780624117297,34060,23756,8908
63780624117316,33958,24060,8892
63780624117319,33860,24444,8904
63780624117323,33752,24612,8920
63780624117358,33648,24936,8907
63780624117361,33540,25089,8894
63780624117363,33424,25320,8927
63780624117366,33304,25506,8910
63780624117376,33194,25687,8892
63780624117392,33072,25884,8916
63780624117394,32952,26026,8889
63780624117411,32837,26148,8897
63780624117413,32718,26218,8928
63780624117423,32624,26337,8914
63780624117439,32556,26405,8909
63780624117443,32495,26432,8889
63780624117454,32459,26460,8913
63780624117471,32443,26520,8889
63780624117473,32440,26601,8895
63780624117483,32452,26649,8897
63780624117498,32472,26745,8932
63780624117502,32500,26812,8885
63780624117528,32520,26912,8882
63780624117558,32540,26980,8923
63780624117566,32548,27088,8896
63780624117568,32544,27188,8905
63780624117571,32552,27308,8878
63780624117573,32540,27420,8904
63780624117576,32536,27528,8876
63780624117592,32530,27630,8888
63780624117594,32514,27720,8893
63780624117618,32480,27852,8875
63780624117618,32440,27970,8924
63780624117624,32392,28080,8918
63780624117634,32349,28228,8889
63780624117649,32300,28344,8892
63780624117653,32260,28408,8874
63780624117669,32220,28448,8905
63780624117672,32188,28514,8917
63780624117706,32160,28581,8890
63780624117708,32128,28600,8876
63780624117711,32106,28780,8928
63780624117714,32088,28718,8887
63780624117729,32069,28808,8872
63780624117733,32050,28840,8874
63780624117751,32046,28848,8904
63780624117757,32032,29041,8874
63780624117764,32024,29160,8866
63780624117779,32016,29274,8896
63780624117795,32012,29376,8869
63780624117797,32008,29280,8893
63780624117805,31996,29384,8877
63780624117815,31974,29378,8946
63780624117826,31952,29396,8890
63780624117837,31925,29362,8906
63780624117847,31905,29404,8884
63780624117851,31880,29377,8882
63780624117867,31876,29397,8890
63780624117874,31864,29397,8876
63780624117912,31860,29418,8886
63780624117939,31926,29454,8866
63780624117941,32060,29396,8867
63780624117944,32293,29261,8892
63780624117946,32589,29293,8868
63780624117949,32932,29226,8868
63780624117951,33296,29056,8904
63780624117955,33648,28984,8862
63780624117970,33945,28784,8888
63780624117974,34184,28616,8889
63780624117986,34352,28452,8872
63780624117996,34484,28240,8883
63780624118006,34548,28022,8865
63780624118016,34562,27842,8874
63780624118027,34544,27674,8885
63780624118037,34508,27562,8898
63780624118046,34434,27330,8866
63780624118052,34348,27156,8894
63780624118069,34261,26996,8859
63780624118072,34148,26910,8884
63780624118087,34052,26826,8860
63780624118097,33944,26812,8859
63780624118109,33820,26771,8860
63780624118115,33692,26744,8879
63780624118125,33564,26755,8887
63780624118135,33433,26729,8862
63780624118149,33302,26753,8882
63780624118155,33188,26737,8888
63780624118170,33080,26720,8917
63780624118173,32982,26754,8882
63780624118190,32900,26757,8869
63780624118194,32834,26780,8902
63780624118209,32792,26804,8885
63780624118212,32760,26861,8880
63780624118229,32738,26876,8906
63780624118235,32736,26918,8877
63780624118270,32736,26908,8920
63780624118270,32748,26901,8893
63780624118295,32745,26884,8902
63780624118317,32741,26851,8896
63780624118320,32729,26820,8872
63780624118350,32724,26778,8897
63780624118355,32718,26744,8887
63780624118357,32714,26686,8880
63780624118360,32698,26581,8886
63780624118362,32672,26518,8877
63780624118365,32656,26472,8880
63780624118367,32628,26424,8888
63780624118370,32589,26394,8878
63780624118389,32568,26385,8878
63780624118389,32524,26376,8908
63780624118392,32492,26320,8891
63780624118412,32440,26297,8891
63780624118415,32384,26204,8917
63780624118431,32328,26140,8924
63780624118433,32268,26108,8890
63780624118443,32208,26052,8928
63780624118458,32156,25892,8898
63780624118465,32104,25730,8931
63780624118475,32060,25624,8921
63780624118485,32024,25460,8912
63780624118495,31984,25384,8942
63780624118506,31960,25344,8908
63780624118516,31930,25310,8900
63780624118526,31902,25264,8885
63780624118536,31896,25220,8939
63780624118552,31884,25117,8918
63780624118556,31884,25034,8900
63780624118566,31895,24988,8916
63780624118572,31904,24876,8916
63780624118588,31892,24830,8937
63780624118592,31852,24786,8924
63780624118607,31816,24688,8935
63780624118617,31788,24686,8902
63780624118643,31776,24590,8916
63780624118672,31827,24485,8910
63780624118675,31964,24476,8916
63780624118677,32196,24360,8933
63780624118680,32504,24334,8909
63780624118682,32872,24353,8914
63780624118686,33261,24410,8936
63780624118694,33644,24460,8923
63780624118710,34002,24520,8947
63780624118712,34312,24596,8917
63780624118727,34540,24760,8912
63780624118733,34690,24848,8926
63780624118750,34744,24964,8930
63780624118767,34720,25060,8918
63780624118767,34652,25244,8918
63780624118773,34533,25478,8941
63780624118783,34385,25688,8932
63780624118798,34220,25924,8930
63780624118802,34049,26122,8938
63780624118817,33897,26376,8928
63780624118821,33748,26632,8924
63780624118846,33606,26832,8951
63780624118848,33489,27056,8946
63780624118855,33364,27268,8965
63780624118871,33249,27477,8961
63780624118873,33152,27669,8942
63780624118885,33057,27828,8950
63780624118900,32957,28006,8971
63780624118903,32876,28124,8956
63780624118918,32796,28306,8936
63780624118922,32736,28421,8979
63780624118937,32689,28608,9011
63780624118943,32664,28764,8948
63780624118986,32640,28892,8952
63780624119011,32634,28944,8986
63780624119038,32624,29172,8936
63780624119041,32632,29244,8956
63780624119043,32625,29480,8974
63780624119048,32628,29482,8957
63780624119052,32636,29775,8952
63780624119052,32634,29908,8974
63780624119055,32625,30001,8989
63780624119057,32612,30138,8975
63780624119060,32604,30316,8961
63780624119066,32592,30312,8944
63780624119076,32588,30474,8988
63780624119086,32552,30688,8950
63780624119096,32513,30864,8956
63780624119112,32482,31128,8956
63780624119115,32434,31204,8957
63780624119130,32392,31288,8957
63780624119132,32337,31624,8958
63780624119148,32298,31589,8962
63780624119152,32252,31796,8996
63780624119177,32200,31634,8972
63780624119180,32144,31760,8957
63780624119186,32088,31556,8989
63780624119203,32037,31257,8965
63780624119206,32002,31216,9002
63780624119216,31964,31050,8988
63780624119242,31932,30745,8987
63780624119246,31912,30925,8988
63780624119249,31894,30877,8996
63780624119255,31888,30589,9020
63780624119262,31883,30516,8987
63780624119277,31878,30580,9020
63780624119287,31864,30552,9019
63780624119297,31856,30484,8993
63780624119312,31844,30452,8996
63780624119318,31844,30256,9024
63780624119328,31848,30424,9009
63780624119344,31857,30420,8992
63780624119344,31906,30392,9005
63780624119372,32004,30408,9014
63780624119407,32212,30424,8999
